time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T00:33:06.000000;2016-02-20T00:33:06.000000;307d5eb9-a2fe-4491-89ff-702849247cd7;421.26;0.29;UNKNOWN
2016-02-20T00:33:07.000000;2016-02-20T00:33:07.000000;92dd62df-c0e3-422b-8e34-18ef968aa865;421.26;0.30439636;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;54633131-b5f2-4283-8b15-7b44a817f80e;421.27;0.37;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;05b9c892-f12b-4383-8c2c-c1e3b6f887f1;421.4;0.5233;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;8f06d08e-29e6-48a1-9817-d8ad73fdf736;421.49;12.9;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;c72f7130-f1a2-4835-981f-e4d39c7ce249;421.5;11.4052;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;a6b050b6-0346-40bd-b177-55c112a71b6b;421.39;5.864;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;21d64a38-420a-4c55-b80e-e9c85ee0598e;421.49;13.13;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;05a3278b-ef22-4556-902a-d59e4874117b;421.44;0.01;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;855c3fa6-09b8-4547-b51a-91d41b23b3cd;421.5;2.0;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;fffd465e-f166-4e21-90e5-ee852b65e584;421.47;0.5;UNKNOWN
2016-02-20T00:33:12.000000;2016-02-20T00:33:12.000000;5e01574e-6492-4a88-812e-49a49e29c8cd;421.4;0.73;UNKNOWN
2016-02-20T00:33:20.000000;2016-02-20T00:33:20.000000;cd627d64-dd94-47ee-bdce-889c86536504;421.5;1.5173;UNKNOWN
2016-02-20T00:33:20.000000;2016-02-20T00:33:20.000000;6b9fb24b-6f35-4643-a48e-adc0942d4ea3;421.49;6.6427;UNKNOWN
2016-02-20T00:33:20.000000;2016-02-20T00:33:20.000000;837f7feb-32a8-4d8e-a2de-880a380fdc8b;421.45;4.86;UNKNOWN
2016-02-20T00:33:21.000000;2016-02-20T00:33:21.000000;91040016-04e0-49b0-a0a6-b0723e2d9ddd;421.45;0.78;UNKNOWN
2016-02-20T00:33:22.000000;2016-02-20T00:33:22.000000;4bf04c17-44a5-439c-a556-1bbf142542e9;421.42;0.1;UNKNOWN
2016-02-20T00:34:06.000000;2016-02-20T00:34:06.000000;906b967e-46dc-4fcf-9c95-62688652f7ab;421.34;0.05039761;UNKNOWN
2016-02-20T00:34:16.000000;2016-02-20T00:34:16.000000;1ad520c0-8045-4f6f-ac17-4f762c96c883;421.34;0.05060239;UNKNOWN
2016-02-20T00:34:43.000000;2016-02-20T00:34:43.000000;c1b73419-649e-47e5-9aed-abd0150b01ee;421.27;0.4189;UNKNOWN
2016-02-20T00:34:43.000000;2016-02-20T00:34:43.000000;19c5a6ae-b5d0-403b-a19a-86443f25a4f6;421.27;0.2;UNKNOWN
2016-02-20T00:34:50.000000;2016-02-20T00:34:50.000000;8179dcf6-097b-46a7-bc6f-733431df6413;421.26;1.0;UNKNOWN
2016-02-20T00:34:52.000000;2016-02-20T00:34:52.000000;04941f76-fe4e-4f7c-b672-7db515dfa2ea;421.26;0.3;UNKNOWN
2016-02-20T00:35:05.000000;2016-02-20T00:35:05.000000;ef442246-df48-4c25-8282-2feac0ba402e;421.26;10.0;UNKNOWN
2016-02-20T00:35:09.000000;2016-02-20T00:35:09.000000;daa55941-b31e-4f09-a2bf-2ef9eb2ac62f;421.26;0.01;UNKNOWN
2016-02-20T00:35:50.000000;2016-02-20T00:35:50.000000;b75c782d-6fc1-4e07-aafd-e62a0e070b6a;421.26;7.08560364;UNKNOWN
2016-02-20T00:35:50.000000;2016-02-20T00:35:50.000000;33f6d403-41af-4b74-8b76-0424a91a81bc;421.26;0.1;UNKNOWN
2016-02-20T00:36:02.000000;2016-02-20T00:36:02.000000;c8ed1577-ca28-49df-a369-dac3cbc076e8;421.19;3.3198;UNKNOWN
2016-02-20T00:36:04.000000;2016-02-20T00:36:04.000000;a1fc336c-118a-4fd3-a38e-7dc107318dd0;421.18;0.1;UNKNOWN
2016-02-20T00:36:06.000000;2016-02-20T00:36:06.000000;fd6f4187-9b9c-4ce1-ac3a-3e380d54cb29;420.99;2.6;UNKNOWN
2016-02-20T00:36:06.000000;2016-02-20T00:36:06.000000;5079f269-b749-4035-b1e1-f7a47db57dc4;421.1;2.0;UNKNOWN
2016-02-20T00:36:21.000000;2016-02-20T00:36:21.000000;83896a99-df65-45a8-a36a-9f88887696ad;420.98;2.0;UNKNOWN
2016-02-20T00:36:26.000000;2016-02-20T00:36:26.000000;b38cbbd7-e514-4211-87ea-b63c49c7f2f8;420.98;0.82;UNKNOWN
2016-02-20T00:36:26.000000;2016-02-20T00:36:26.000000;ff0b194b-bf55-4ce4-8511-990d9322d24d;420.98;0.15;UNKNOWN
2016-02-20T00:36:40.000000;2016-02-20T00:36:40.000000;6bb27500-604a-4edb-abc2-954615bc08a7;420.96;0.01;UNKNOWN
2016-02-20T00:36:43.000000;2016-02-20T00:36:43.000000;98958c1f-b007-4c76-88b3-b2e035473ced;420.95;0.01;UNKNOWN
2016-02-20T00:36:52.000000;2016-02-20T00:36:52.000000;2b943877-f406-4db6-87ac-b6b139825cc8;420.96;3.66932617;UNKNOWN
2016-02-20T00:36:52.000000;2016-02-20T00:36:52.000000;9ecc201c-ae4e-436b-94fe-1a3705384473;421.09;0.9464;UNKNOWN
2016-02-20T00:36:52.000000;2016-02-20T00:36:52.000000;ba317368-b0d9-4b67-8662-d571f491eaf6;421.09;3.93207383;UNKNOWN
2016-02-20T00:37:04.000000;2016-02-20T00:37:04.000000;d387a8d4-1d63-4d34-8497-2d232d11de00;421.0;2.35244524;UNKNOWN
2016-02-20T00:37:41.000000;2016-02-20T00:37:41.000000;21edcb94-713f-460e-b2ec-abd5a247bb82;421.02;0.1;UNKNOWN
2016-02-20T00:37:41.000000;2016-02-20T00:37:41.000000;c32c589f-d1d6-4791-97a8-6018ade2c75a;421.03;0.1;UNKNOWN
2016-02-20T00:37:41.000000;2016-02-20T00:37:41.000000;c8faa8bf-d8fb-4275-a944-48a699e1e2b6;421.01;0.1;UNKNOWN
2016-02-20T00:38:22.000000;2016-02-20T00:38:22.000000;2908e926-e117-4088-9800-52a5b0ca7f53;421.0;1.3998;UNKNOWN
2016-02-20T00:38:32.000000;2016-02-20T00:38:32.000000;724aee4e-be2f-43eb-8b10-2dbdbee0a757;420.97;0.03564987;UNKNOWN
2016-02-20T00:38:38.000000;2016-02-20T00:38:38.000000;5aab7d04-7f7b-4d4b-b45b-208717cf3f4d;420.98;0.25;UNKNOWN
2016-02-20T00:39:05.000000;2016-02-20T00:39:05.000000;c114eb06-d1cc-417e-bfca-2e9193a041a8;421.0;3.4645761;UNKNOWN
2016-02-20T00:39:32.000000;2016-02-20T00:39:32.000000;453a4b39-3695-4610-83ad-e42080d76200;420.99;0.04657835;UNKNOWN
2016-02-20T00:39:39.000000;2016-02-20T00:39:39.000000;88ec7dc5-f19f-433b-9a5d-cd3441e87dfe;420.99;14.0;UNKNOWN
2016-02-20T00:39:44.000000;2016-02-20T00:39:44.000000;93abd8d6-574e-4346-860a-f9aac6ab6a2b;420.99;0.02;UNKNOWN
2016-02-20T00:40:43.000000;2016-02-20T00:40:43.000000;84e75d56-9be4-4793-b54b-b1d71b618705;420.99;0.28;UNKNOWN
2016-02-20T00:40:54.000000;2016-02-20T00:40:54.000000;c5268fb4-d107-4ad8-851f-3f9fddf63a96;420.99;0.01;UNKNOWN
2016-02-20T00:41:07.000000;2016-02-20T00:41:07.000000;ede22310-745f-4e1f-9e82-dfe630c7f4b4;420.99;1.13;UNKNOWN
2016-02-20T00:41:58.000000;2016-02-20T00:41:58.000000;ba4f3546-a3f7-4f87-9e76-303ee7ce1220;420.99;0.0706264;UNKNOWN
2016-02-20T00:42:51.000000;2016-02-20T00:42:51.000000;d9f42f9d-b87a-45d6-aa56-6cf25a24d3a6;421.09;0.17;UNKNOWN
2016-02-20T00:42:51.000000;2016-02-20T00:42:51.000000;6dc93404-31fe-4b10-bea9-5e8bcf6f25b1;421.0;0.83;UNKNOWN
2016-02-20T00:43:13.000000;2016-02-20T00:43:13.000000;116a0e33-dce6-40e0-92ea-918ac624514e;421.1;0.04169329;UNKNOWN
2016-02-20T00:43:13.000000;2016-02-20T00:43:13.000000;7c637751-a852-4ab1-b3af-85ac215844ba;421.1;0.5;UNKNOWN
2016-02-20T00:45:33.000000;2016-02-20T00:45:33.000000;263afe54-6ccc-4838-a20f-102ac714d1a0;420.93;0.1137958;UNKNOWN
2016-02-20T00:45:33.000000;2016-02-20T00:45:33.000000;53847a76-e360-4aff-a746-8ae113e894d7;420.99;0.1;UNKNOWN
2016-02-20T00:45:33.000000;2016-02-20T00:45:33.000000;d566f545-ee38-4b15-b4be-e1815d61a65d;420.95;0.49;UNKNOWN
2016-02-20T00:45:59.000000;2016-02-20T00:45:59.000000;871aed62-6f28-42f3-9356-c8177dceab2a;421.0;0.12387802;UNKNOWN
2016-02-20T00:46:10.000000;2016-02-20T00:46:10.000000;90b87f5b-2601-4f5c-a228-15a3b1dd0732;421.0;0.5;UNKNOWN
2016-02-20T00:46:10.000000;2016-02-20T00:46:10.000000;602c86db-57ba-4ab7-b818-9777d1b6f06d;421.0;0.37612198;UNKNOWN
2016-02-20T00:46:10.000000;2016-02-20T00:46:10.000000;709e038e-6e77-4129-a189-1ec06f0f5c22;420.95;0.5;UNKNOWN
2016-02-20T00:46:10.000000;2016-02-20T00:46:10.000000;46885e43-d9a9-47b5-884d-7ae0f2fdece0;420.92;0.5;UNKNOWN
2016-02-20T00:46:10.000000;2016-02-20T00:46:10.000000;5de462ed-45bd-49e8-af52-d038139a55ad;420.9;2.55887802;UNKNOWN
2016-02-20T00:46:10.000000;2016-02-20T00:46:10.000000;41a34706-5e7b-4d29-9d0f-e30f78ea7be6;420.98;0.5;UNKNOWN
2016-02-20T00:46:53.000000;2016-02-20T00:46:53.000000;464aa9c8-a2a2-4dbd-b813-38be48392c13;421.2;2.1167;UNKNOWN
2016-02-20T00:46:53.000000;2016-02-20T00:46:53.000000;44234678-d798-41f0-b132-c2ad83d28496;421.19;5.8833;UNKNOWN
2016-02-20T00:47:22.000000;2016-02-20T00:47:22.000000;177c80e4-97c9-4dfc-94b9-e1e045c6e442;421.03;0.275;UNKNOWN
2016-02-20T00:47:39.000000;2016-02-20T00:47:39.000000;1ca80cde-9750-405a-b556-a7a0d45b01c1;421.15;0.274;UNKNOWN
2016-02-20T00:48:13.000000;2016-02-20T00:48:13.000000;67e2d288-4761-4ae2-8510-3d6f09273247;421.27;0.1167;UNKNOWN
2016-02-20T00:48:13.000000;2016-02-20T00:48:13.000000;c750e7f0-e496-421e-8a4b-0cbe5242b4af;421.2;0.8833;UNKNOWN
2016-02-20T00:48:15.000000;2016-02-20T00:48:15.000000;eab93821-0a91-4ed8-ab55-ee3945d5a3f7;421.45;0.5;UNKNOWN
2016-02-20T00:48:15.000000;2016-02-20T00:48:15.000000;d195df78-844f-4920-991f-1e48924bc6c4;421.27;0.0833;UNKNOWN
2016-02-20T00:48:15.000000;2016-02-20T00:48:15.000000;a009e7de-d815-4c46-96c7-b9ee867493e7;421.48;0.4167;UNKNOWN
2016-02-20T00:48:30.000000;2016-02-20T00:48:30.000000;aaefd88f-ec06-4480-b299-52a54bc7316a;421.49;5.9078;UNKNOWN
2016-02-20T00:48:30.000000;2016-02-20T00:48:30.000000;6c0b8b44-1a1b-4114-8a22-7469c39e02bf;421.5;2.38799534;UNKNOWN
2016-02-20T00:48:40.000000;2016-02-20T00:48:40.000000;1979e30e-89d5-405f-9f02-4a7b93ecc164;421.34;0.2;UNKNOWN
2016-02-20T00:48:59.000000;2016-02-20T00:48:59.000000;af992215-7fa1-4a78-ba89-c796c4bf3449;421.46;10.0;UNKNOWN
2016-02-20T00:49:12.000000;2016-02-20T00:49:12.000000;3f87b0c3-8b34-4de4-8377-a56900496c5f;421.4;1.0;UNKNOWN
2016-02-20T00:49:27.000000;2016-02-20T00:49:27.000000;59b60789-79b7-44fc-9b47-c31620c596ee;421.47;0.3807;UNKNOWN
2016-02-20T00:49:27.000000;2016-02-20T00:49:27.000000;5a41f89a-d8b8-4d64-b5b6-01af784f4e3d;421.41;0.2;UNKNOWN
2016-02-20T00:49:40.000000;2016-02-20T00:49:40.000000;e8a96503-9e66-4e34-9dc3-c91b30003943;421.47;1.0;UNKNOWN
2016-02-20T00:49:42.000000;2016-02-20T00:49:42.000000;c2c9a2d7-b68a-45b7-a0ad-b3b08accefc5;421.47;0.03328586;UNKNOWN
2016-02-20T00:50:13.000000;2016-02-20T00:50:13.000000;2fbd8cab-4f6e-47fc-8ec0-f4b63987d39b;421.47;1.0;UNKNOWN
2016-02-20T00:50:38.000000;2016-02-20T00:50:38.000000;c193197f-d8b5-4484-9189-e584bc693aea;421.47;0.01;UNKNOWN
2016-02-20T00:50:46.000000;2016-02-20T00:50:46.000000;f51f16c7-cb23-45d9-8d50-12972f9f1119;421.48;1.0;UNKNOWN
2016-02-20T00:50:46.000000;2016-02-20T00:50:46.000000;4c04749b-a852-4a2d-983b-a498b343d9f9;421.48;22.75206072;UNKNOWN
2016-02-20T00:50:53.000000;2016-02-20T00:50:53.000000;6152953c-2f75-411c-b650-95dd35fb617d;421.47;2.0;UNKNOWN
2016-02-20T00:50:57.000000;2016-02-20T00:50:57.000000;788657dc-7bc5-47f9-9a59-436ac0dec693;421.47;0.01;UNKNOWN
2016-02-20T00:51:07.000000;2016-02-20T00:51:07.000000;ae6d7960-dc63-4ec5-9cae-062e70cee0e8;421.47;1.0;UNKNOWN
2016-02-20T00:51:16.000000;2016-02-20T00:51:16.000000;3d4c9a6f-dae3-4b44-b378-59df593d3ff2;421.47;0.01;UNKNOWN
2016-02-20T00:51:20.000000;2016-02-20T00:51:20.000000;661987ea-92ef-4cbb-a4ef-27b53c5150b4;421.47;6.69;UNKNOWN
2016-02-20T00:51:38.000000;2016-02-20T00:51:38.000000;b2b997d2-51c1-4de7-a9db-4a8e180769de;421.47;0.02247346;UNKNOWN
2016-02-20T00:51:42.000000;2016-02-20T00:51:42.000000;9fff5011-0d80-43cd-ac43-d22f9b690575;421.47;0.5;UNKNOWN
2016-02-20T00:51:55.000000;2016-02-20T00:51:55.000000;0c92d7db-901c-475c-a658-54c5b5345123;421.47;0.5;UNKNOWN
2016-02-20T00:52:02.000000;2016-02-20T00:52:02.000000;a3565135-0b32-48cb-8a06-96e1d655ece0;421.47;0.01024068;UNKNOWN
2016-02-20T00:52:32.000000;2016-02-20T00:52:32.000000;90143c14-f512-483d-b098-77325a3c3713;421.18;0.4693;UNKNOWN
2016-02-20T00:53:31.000000;2016-02-20T00:53:31.000000;b23d7444-5b2c-454a-894a-88d2090660b6;421.18;0.2307;UNKNOWN
2016-02-20T00:53:43.000000;2016-02-20T00:53:43.000000;b187aefe-4584-45d2-825e-ba4c98cae4d3;421.11;1.88;UNKNOWN
2016-02-20T00:53:43.000000;2016-02-20T00:53:43.000000;59d0b3a1-c77d-400c-8af4-283b364361fb;421.12;0.62;UNKNOWN
2016-02-20T00:53:46.000000;2016-02-20T00:53:46.000000;e307af3b-57bb-468b-89b9-8356c4c3b940;421.13;0.4;UNKNOWN
2016-02-20T00:53:54.000000;2016-02-20T00:53:54.000000;f3b5cd7d-fad1-46f1-9b22-0e7ef9823aa0;421.09;1.0;UNKNOWN
2016-02-20T00:54:05.000000;2016-02-20T00:54:05.000000;5281b08a-1963-437d-b799-3863c9142847;421.15;1.5;UNKNOWN
2016-02-20T00:54:55.000000;2016-02-20T00:54:55.000000;ba2e1bd0-259d-4d1b-8db5-49e17542de15;421.01;5.9226;UNKNOWN
2016-02-20T00:54:55.000000;2016-02-20T00:54:55.000000;f4836cc6-b59f-42be-9ea7-2d656bbedf68;421.0;17.5512566;UNKNOWN
2016-02-20T00:55:41.000000;2016-02-20T00:55:41.000000;d87fc1c2-57e4-4100-986a-5668251d5d29;421.03;0.900617;UNKNOWN
2016-02-20T00:55:53.000000;2016-02-20T00:55:53.000000;d25ef15e-1f5e-4c38-9c0e-4dba49250f02;421.04;5.3856;UNKNOWN
2016-02-20T00:55:53.000000;2016-02-20T00:55:53.000000;3ef00e88-5437-4a9f-911d-3d8ff0c13986;421.03;0.5;UNKNOWN
2016-02-20T00:56:01.000000;2016-02-20T00:56:01.000000;28597b51-6362-4079-9617-75953f298944;421.03;4.01910064;UNKNOWN
2016-02-20T00:56:01.000000;2016-02-20T00:56:01.000000;3d37fcf6-d07b-4c9b-a7a1-cb07a9f07195;421.03;19.6366;UNKNOWN
2016-02-20T00:56:02.000000;2016-02-20T00:56:02.000000;734ec9e8-3f33-40d7-afc2-eff83fa4ccdb;421.02;0.065;UNKNOWN
2016-02-20T00:56:09.000000;2016-02-20T00:56:09.000000;54bb5cc4-2e2f-4deb-8336-f8756daa1520;421.03;5.8701;UNKNOWN
2016-02-20T00:56:32.000000;2016-02-20T00:56:32.000000;13bfe229-fcf5-4526-aa75-2b18a88770fb;421.03;0.26994037;UNKNOWN
2016-02-20T00:57:06.000000;2016-02-20T00:57:06.000000;db41c92f-0832-4965-b73f-f54b9ff944d3;421.06;5.9141;UNKNOWN
2016-02-20T00:57:06.000000;2016-02-20T00:57:06.000000;6d0273da-0de5-4fee-a1f0-1bb5400d5577;421.06;17.69428924;UNKNOWN
2016-02-20T00:57:22.000000;2016-02-20T00:57:22.000000;1e3b7028-204c-428f-8d54-4219ca4796f7;421.0;0.09129836;UNKNOWN
2016-02-20T00:59:05.000000;2016-02-20T00:59:05.000000;cce7acbf-191d-4c64-abbb-230f968020b0;421.01;2.0456;UNKNOWN
2016-02-20T00:59:42.000000;2016-02-20T00:59:42.000000;0894cae1-1d0b-4932-88c6-6d0907048adc;421.0;0.64197213;UNKNOWN
2016-02-20T01:00:55.000000;2016-02-20T01:00:55.000000;3683ac5a-a90d-4ff4-bb37-f41ba2516dab;421.16;1.0;UNKNOWN
2016-02-20T01:01:53.000000;2016-02-20T01:01:53.000000;d33ba2d8-0dce-4781-86dd-0a67fe630797;421.02;0.1307721;UNKNOWN
2016-02-20T01:03:05.000000;2016-02-20T01:03:05.000000;cda6f7b0-68df-43c6-9497-caab3bfde16d;421.08;3.0;UNKNOWN
2016-02-20T01:03:05.000000;2016-02-20T01:03:05.000000;e7bcab22-0907-4cd9-9873-081afdbde2c4;421.02;5.9044;UNKNOWN
2016-02-20T01:03:05.000000;2016-02-20T01:03:05.000000;ee3e782a-8bda-4d77-8231-9306b4fe9b66;421.02;0.5956;UNKNOWN
2016-02-20T01:03:05.000000;2016-02-20T01:03:05.000000;0e94142a-a10a-4b60-8a3d-8b86efcfe8c9;421.09;0.5;UNKNOWN
2016-02-20T01:03:06.000000;2016-02-20T01:03:06.000000;f63e1e95-6c76-45a1-b281-cc8731e221b4;421.02;5.4044;UNKNOWN
2016-02-20T01:03:06.000000;2016-02-20T01:03:06.000000;5b78432d-d786-4390-893e-60599f6854dc;421.0;3.5956;UNKNOWN
2016-02-20T01:03:06.000000;2016-02-20T01:03:06.000000;5b090b19-8c6e-492f-a344-873ba6f89d98;421.01;1.0;UNKNOWN
2016-02-20T01:03:23.000000;2016-02-20T01:03:23.000000;ab7f39df-181d-4850-976b-4cd5c9452ac3;421.16;20.0;UNKNOWN
2016-02-20T01:03:32.000000;2016-02-20T01:03:32.000000;bacddccd-9037-4462-be72-bef1f59cee08;421.11;5.0;UNKNOWN
2016-02-20T01:03:35.000000;2016-02-20T01:03:35.000000;4759f947-d6d6-4936-92f6-6887aafc0713;421.13;3.0;UNKNOWN
2016-02-20T01:03:35.000000;2016-02-20T01:03:35.000000;29ec929a-c20b-407c-9c13-4a301d18e936;421.13;0.5;UNKNOWN
2016-02-20T01:03:35.000000;2016-02-20T01:03:35.000000;425fead1-d85b-487d-b79c-e8502bb6d318;421.13;1.5;UNKNOWN
2016-02-20T01:03:49.000000;2016-02-20T01:03:49.000000;f72c9138-95be-4407-9fa3-2b3fe5c14e1f;421.05;2.57;UNKNOWN
2016-02-20T01:03:49.000000;2016-02-20T01:03:49.000000;cf212036-5f3d-4107-b6d5-2024c2d7a59e;421.06;0.5;UNKNOWN
2016-02-20T01:04:19.000000;2016-02-20T01:04:19.000000;e56cbec5-76a0-4283-87c5-1dd39396278d;421.05;5.8997;UNKNOWN
2016-02-20T01:04:19.000000;2016-02-20T01:04:19.000000;50527448-df67-44a1-a8b3-f17f51cb8b52;421.02;12.1003;UNKNOWN
2016-02-20T01:06:42.000000;2016-02-20T01:06:42.000000;f08f8e71-f48b-4a78-9110-7de9d88f76b4;421.09;0.14027279;UNKNOWN
2016-02-20T01:07:05.000000;2016-02-20T01:07:05.000000;a42563d2-11f1-4d7c-b68f-d6bc5a6547ff;421.13;20.0;UNKNOWN
2016-02-20T01:12:05.000000;2016-02-20T01:12:05.000000;7ee0c1fa-9e72-4194-8c5c-45325611aee9;421.46;0.23835061;UNKNOWN
2016-02-20T01:12:33.000000;2016-02-20T01:12:33.000000;67a56377-9d60-4ee8-95aa-5c1aef1db483;421.08;0.237;UNKNOWN
2016-02-20T01:12:52.000000;2016-02-20T01:12:52.000000;6810411e-d71b-4301-a4ca-eb844d110157;421.09;0.48731912;UNKNOWN
2016-02-20T01:13:31.000000;2016-02-20T01:13:31.000000;78eec87c-86c3-47f9-bc2b-d778dc37917b;421.13;0.06;UNKNOWN
2016-02-20T01:13:52.000000;2016-02-20T01:13:52.000000;54c80cbb-d7b4-4cc8-8c09-914da8a90418;421.09;0.11876372;UNKNOWN
2016-02-20T01:14:17.000000;2016-02-20T01:14:17.000000;8bf4c4f7-602e-40cf-a2c2-49511fcc3790;421.32;2.5;UNKNOWN
2016-02-20T01:14:22.000000;2016-02-20T01:14:22.000000;0e10ad45-e645-41df-bbae-bd5ecb47f361;421.31;5.0;UNKNOWN
2016-02-20T01:14:26.000000;2016-02-20T01:14:26.000000;c44f75ad-dba7-43d4-9f38-749528bdeb5f;421.31;5.8774;UNKNOWN
2016-02-20T01:14:26.000000;2016-02-20T01:14:26.000000;8440e078-522a-4b1f-8969-42ca2a05fbe0;421.31;7.784;UNKNOWN
2016-02-20T01:14:26.000000;2016-02-20T01:14:26.000000;843644b5-0a12-457a-a970-47c75a0bc5a8;421.38;13.4807;UNKNOWN
2016-02-20T01:14:30.000000;2016-02-20T01:14:30.000000;187a7b94-0887-4e55-a4d7-7cf7e0641013;421.5;0.11200466;UNKNOWN
2016-02-20T01:14:30.000000;2016-02-20T01:14:30.000000;f4af1964-3f6f-491e-8475-7af7ae7fedca;421.48;1.0;UNKNOWN
2016-02-20T01:14:30.000000;2016-02-20T01:14:30.000000;3242f5dc-bbed-4369-850d-3d31371b7253;421.48;0.2;UNKNOWN
2016-02-20T01:14:32.000000;2016-02-20T01:14:32.000000;cfc9ecf6-f6b0-4ec7-9722-ff7a0e5ac8d2;421.46;0.05867718;UNKNOWN
2016-02-20T01:14:40.000000;2016-02-20T01:14:40.000000;fbf55505-e4e7-4d9b-a217-357cddd17d01;421.54;0.01;UNKNOWN
2016-02-20T01:14:40.000000;2016-02-20T01:14:40.000000;64e86d75-45e4-40ce-b406-71899e92babe;421.53;0.5;UNKNOWN
2016-02-20T01:14:40.000000;2016-02-20T01:14:40.000000;39969cff-8ecc-48a6-91e1-b0f504a516d2;421.56;0.5;UNKNOWN
2016-02-20T01:14:40.000000;2016-02-20T01:14:40.000000;a9d4950e-355d-4104-8276-8bdbd0938d18;421.6;0.49;UNKNOWN
2016-02-20T01:14:40.000000;2016-02-20T01:14:40.000000;aa9a9044-e3d5-47bb-83f6-b69bb2291c86;421.59;0.5;UNKNOWN
2016-02-20T01:14:42.000000;2016-02-20T01:14:42.000000;073cffef-0c9e-4216-a4f0-76f3f3d5c0dc;421.51;0.01;UNKNOWN
2016-02-20T01:14:46.000000;2016-02-20T01:14:46.000000;cd81621d-c22a-48df-a695-afe36dc23e8e;421.46;3.2;UNKNOWN
2016-02-20T01:14:51.000000;2016-02-20T01:14:51.000000;be8d21df-36e9-4a4b-99a4-81566307b598;421.69;0.29;UNKNOWN
2016-02-20T01:14:51.000000;2016-02-20T01:14:51.000000;5d4dfdf1-ec47-4764-af9f-f6a2f5555d7b;421.64;0.01;UNKNOWN
2016-02-20T01:14:51.000000;2016-02-20T01:14:51.000000;3be18ac8-a6a1-4c04-8f10-a2f45b25a927;421.52;0.2;UNKNOWN
2016-02-20T01:14:51.000000;2016-02-20T01:14:51.000000;0fab86fe-6438-4498-b7df-390bd5001fb0;421.6;1.0;UNKNOWN
2016-02-20T01:14:53.000000;2016-02-20T01:14:53.000000;0ff4dcf8-71c0-448e-af9f-4a39e4616352;421.42;0.46830179;UNKNOWN
2016-02-20T01:15:05.000000;2016-02-20T01:15:05.000000;9ee14d2a-76c5-47bb-bb40-a94e763b7b59;421.59;5.0;UNKNOWN
2016-02-20T01:15:05.000000;2016-02-20T01:15:05.000000;47b2913f-758b-4b44-b1d8-2c9d32e3ac28;421.59;0.28440063;UNKNOWN
2016-02-20T01:15:11.000000;2016-02-20T01:15:11.000000;f1afde02-6ab4-4397-8d53-78b4001e374d;421.6;1.0;UNKNOWN
2016-02-20T01:15:11.000000;2016-02-20T01:15:11.000000;2bb40343-d8a6-4f0f-97e3-3a11f8b64299;421.69;7.0617;UNKNOWN
2016-02-20T01:15:11.000000;2016-02-20T01:15:11.000000;f501f927-8c92-4538-9b90-1642cd4163cb;421.58;5.9283;UNKNOWN
2016-02-20T01:15:11.000000;2016-02-20T01:15:11.000000;f4dd27d8-c7fa-4d5e-b461-78477a17b474;421.61;1.01;UNKNOWN
2016-02-20T01:15:21.000000;2016-02-20T01:15:21.000000;495f3fd7-f0ea-4bd7-a47a-1a61369d8bef;421.57;0.13;UNKNOWN
2016-02-20T01:15:47.000000;2016-02-20T01:15:47.000000;d8b71f1d-0bba-44cb-966d-518976b80800;421.6;1.0;UNKNOWN
2016-02-20T01:15:47.000000;2016-02-20T01:15:47.000000;1ebfb73d-6e01-49da-b6cf-cb45df3f30a0;421.69;1.5;UNKNOWN
2016-02-20T01:16:33.000000;2016-02-20T01:16:33.000000;b064c23d-2fbf-4de7-aea0-aaf9de379f80;421.51;0.70410965;UNKNOWN
2016-02-20T01:16:33.000000;2016-02-20T01:16:33.000000;78fdec64-380f-445e-9c87-7b45dfaa3030;421.55;0.71260836;UNKNOWN
2016-02-20T01:17:10.000000;2016-02-20T01:17:10.000000;2862c26e-b49d-4a1c-a2ba-39a32c5f8fb0;421.52;0.04;UNKNOWN
2016-02-20T01:17:10.000000;2016-02-20T01:17:10.000000;5f38f926-9264-4626-bf16-d0a7ddad4915;421.51;3.96;UNKNOWN
2016-02-20T01:17:41.000000;2016-02-20T01:17:41.000000;8ee704db-df33-4453-8937-f1b4e68318dd;421.6;5.0;UNKNOWN
2016-02-20T01:17:47.000000;2016-02-20T01:17:47.000000;26c5e508-e8ef-4c89-9e09-19de29fc7da2;421.65;1.0;UNKNOWN
2016-02-20T01:17:57.000000;2016-02-20T01:17:57.000000;3a7338fb-9efe-4414-b31b-5f8c604af08c;421.68;0.5933;UNKNOWN
2016-02-20T01:18:33.000000;2016-02-20T01:18:33.000000;64205e01-b78b-4cf3-9bb8-f695b16285d0;421.5;0.0732;UNKNOWN
