time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T00:16:01.017000;2016-03-30T00:16:01.040000;f218f8b4-d08a-4a44-985a-b67c2e394736;415.28;0.327;BUY
2016-03-30T00:16:01.017000;2016-03-30T00:16:01.040000;c91378da-13a3-453f-abdf-f4e2c95790ce;415.31;0.17142027;BUY
2016-03-30T00:16:31.050000;2016-03-30T00:16:31.057000;fe8ad10f-66b1-421b-b7a7-df46f764c529;415.31;0.01733973;BUY
2016-03-30T00:16:31.050000;2016-03-30T00:16:31.087000;063998ce-9b10-4324-83fb-be8ed427bd55;415.31;0.01;BUY
2016-03-30T00:16:31.050000;2016-03-30T00:16:31.120000;bfed32e9-f037-4ded-8c8a-4ecfb7ccc1d4;415.31;0.5;BUY
2016-03-30T00:16:31.050000;2016-03-30T00:16:31.120000;e24fc138-9ecf-4a6f-b603-4a80d354caec;415.31;0.109;BUY
2016-03-30T00:16:31.053000;2016-03-30T00:16:31.120000;5a63e2c3-24c7-46ac-80e0-97515e47a3bf;415.34;0.5;BUY
2016-03-30T00:16:31.053000;2016-03-30T00:16:31.120000;9cd59fbf-8a75-4245-ba2f-fcf13717782b;415.34;0.01;BUY
2016-03-30T00:16:31.053000;2016-03-30T00:16:31.120000;777b966f-cfe6-43a2-94f4-39a113960ee4;415.34;0.5;BUY
2016-03-30T00:16:31.053000;2016-03-30T00:16:31.120000;f7a7b1bb-229c-4a75-b15f-69c76a6b6794;415.35;0.01;BUY
2016-03-30T00:16:31.053000;2016-03-30T00:16:31.120000;2ac0157f-c76b-4631-a4db-cd072cdddeba;415.35;0.5;BUY
2016-03-30T00:16:31.053000;2016-03-30T00:16:31.120000;98d7ffb4-f059-423b-afda-0e4966aa7027;415.35;0.01;BUY
2016-03-30T00:16:31.053000;2016-03-30T00:16:31.120000;2932e3fa-7fc5-40e0-a987-c63b0d58c655;415.36;0.11473027;BUY
2016-03-30T00:17:01.133000;2016-03-30T00:17:01.137000;074cf21d-c071-4ed5-af04-db6f43df107f;415.39;0.5;BUY
2016-03-30T00:17:01.133000;2016-03-30T00:17:01.167000;4747aa1f-4d25-4915-aa3d-bf82fffde608;415.39;0.11985;BUY
2016-03-30T00:17:31.163000;2016-03-30T00:17:31.167000;e66468c5-541f-4432-b50b-549347480eb0;415.39;0.542;BUY
2016-03-30T00:17:31.163000;2016-03-30T00:17:31.197000;87e01929-342c-4ea4-8f10-d3ededdff7df;415.4;0.5;BUY
2016-03-30T00:17:31.163000;2016-03-30T00:17:31.197000;ceb6d3cb-3945-4aa3-9d60-b9ae81f7261c;415.4;0.5;BUY
2016-03-30T00:17:31.163000;2016-03-30T00:17:31.197000;a411ab12-437c-4115-9f75-27ec77a6d7dd;415.4;0.5;BUY
2016-03-30T00:17:31.163000;2016-03-30T00:17:31.197000;8d331253-b815-4d67-a6f9-82fc05489071;415.4;0.27825;BUY
2016-03-30T00:18:01.110000;2016-03-30T00:18:01.120000;906c7b31-4559-41b0-bdb3-566b7c4adbbc;415.4;0.22175;BUY
2016-03-30T00:18:01.110000;2016-03-30T00:18:01.137000;fdaea464-44dd-4b07-a50a-edd79ea73708;415.4;0.06903;BUY
2016-03-30T00:18:31.347000;2016-03-30T00:18:31.353000;9915f468-ce70-4b9d-a12b-4b9874262755;415.42;0.388;BUY
2016-03-30T00:18:31.347000;2016-03-30T00:18:31.353000;8669ea51-6291-4964-b45b-9bee29ce7b4a;415.43;0.19595;BUY
2016-03-30T00:19:01.217000;2016-03-30T00:19:01.213000;75bc214c-c2f4-45b9-bd7b-623a9123be90;415.43;0.14883;BUY
2016-03-30T00:19:11.343000;2016-03-30T00:19:11.337000;bf24e5d0-a160-44f8-8c3b-7b403a0655fb;415.43;0.15522;BUY
2016-03-30T00:19:11.343000;2016-03-30T00:19:11.353000;3856c0e8-1b13-4274-a4e0-73321e149e4d;415.43;0.170057;BUY
2016-03-30T00:19:15.473000;2016-03-30T00:19:15.480000;361699fd-6b8b-4e52-ae79-2fb0e38c5fc5;415.42;0.04712612;SELL
2016-03-30T00:19:31.060000;2016-03-30T00:19:31.073000;d41702a6-2e39-42f8-b328-66e5a4910d14;415.42;0.00287388;SELL
2016-03-30T00:19:31.060000;2016-03-30T00:19:31.087000;4d20841e-862f-4d51-a640-cb53a20c9f09;415.42;0.01;SELL
2016-03-30T00:19:31.060000;2016-03-30T00:19:31.087000;006df39a-8a1e-4a51-ba36-a1fbc56c96a0;415.42;0.01;SELL
2016-03-30T00:19:31.060000;2016-03-30T00:19:31.087000;be310ea8-44e5-48a4-9a15-c056fbfc0e3e;415.4;0.0125;SELL
2016-03-30T00:19:31.060000;2016-03-30T00:19:31.087000;a7405d53-a4a9-44af-8cbc-cba6836973fb;415.35;0.01;SELL
2016-03-30T00:19:31.063000;2016-03-30T00:19:31.103000;4ef909ab-6adb-494b-80e4-8254fa072c1b;415.34;0.01;SELL
2016-03-30T00:19:31.063000;2016-03-30T00:19:31.103000;ab1c7883-2c6a-418b-867d-a69e1f37a638;415.34;0.01;SELL
2016-03-30T00:19:31.063000;2016-03-30T00:19:31.103000;0456cacf-a90c-451b-84bc-47a0b039fccd;415.33;0.01;SELL
2016-03-30T00:19:31.063000;2016-03-30T00:19:31.103000;4f7cf812-d693-41fc-bf1e-6037f54d76e3;415.32;0.01;SELL
2016-03-30T00:19:31.063000;2016-03-30T00:19:31.167000;5a59e338-7cbd-4c27-af75-75e6cd0b07c1;415.32;0.01;SELL
2016-03-30T00:19:31.063000;2016-03-30T00:19:31.167000;1eac2c02-c122-47e3-81ea-4fe6b66a74bc;415.31;0.01;SELL
2016-03-30T00:19:31.063000;2016-03-30T00:19:31.167000;d835b466-9fc1-472d-8084-8636a2515b89;415.31;0.5;SELL
2016-03-30T00:19:31.063000;2016-03-30T00:19:31.167000;bbe4d332-6744-4e5f-a586-bee9cc0e7f40;415.31;0.5;SELL
2016-03-30T00:19:31.063000;2016-03-30T00:19:31.167000;15a79c9f-9b96-495b-bd7b-dd4376f6bd45;415.29;0.66832612;SELL
2016-03-30T00:20:05.380000;2016-03-30T00:20:05.387000;350bb404-2201-4334-a44c-007e234364d5;415.4;0.2728;BUY
2016-03-30T00:20:05.380000;2016-03-30T00:20:05.400000;9b1608ff-6b20-4ddc-8133-827ed180b1d6;415.4;0.06733;BUY
2016-03-30T00:20:31.257000;2016-03-30T00:20:31.260000;4967ec5d-2910-40a7-aa1d-8aeabc268395;415.37;0.01;SELL
2016-03-30T00:20:31.257000;2016-03-30T00:20:31.290000;e9376a09-ce3d-442f-9f82-cee8d3c05974;415.37;0.01;SELL
2016-03-30T00:20:31.257000;2016-03-30T00:20:31.290000;77b07b8a-c3f2-4237-ac63-166cee755704;415.36;0.01;SELL
2016-03-30T00:20:31.257000;2016-03-30T00:20:31.290000;c31ee59b-67f8-4add-adc1-d92120c83653;415.35;0.01;SELL
2016-03-30T00:20:31.257000;2016-03-30T00:20:31.290000;e6971148-51bb-4729-b2c9-463bc9def10b;415.28;0.14022;SELL
2016-03-30T00:21:05.917000;2016-03-30T00:21:05.917000;76be70bb-d4c6-4a50-aa93-6561b94d2d65;415.3;1.59389;BUY
2016-03-30T00:21:32.200000;2016-03-30T00:21:32.197000;913d8db6-416f-4164-b5ba-4f28ac9c0168;415.3;0.502;BUY
2016-03-30T00:21:32.200000;2016-03-30T00:21:32.213000;7abf7a1e-85f2-4903-af83-25de6274c409;415.3;0.01;BUY
2016-03-30T00:21:32.203000;2016-03-30T00:21:32.213000;8b607d25-e34d-48c4-9596-57a500a8b426;415.3;0.236;BUY
2016-03-30T00:21:32.203000;2016-03-30T00:21:32.213000;bd416f26-1bda-4a02-9c8b-f14215c2eab2;415.3;0.238;BUY
2016-03-30T00:21:32.203000;2016-03-30T00:21:32.230000;f6e2f35a-6941-4f7c-8f11-ed657536cf26;415.3;0.17049;BUY
2016-03-30T00:21:58.943000;2016-03-30T00:21:59.190000;e12b958f-43c6-4263-b7df-d9fc6f721381;415.29;0.01;SELL
2016-03-30T00:21:58.943000;2016-03-30T00:21:59.207000;00502032-72f7-428b-8065-29e802aa5687;415.29;0.01;SELL
2016-03-30T00:21:58.943000;2016-03-30T00:21:59.207000;b8daa13f-978a-434f-8c9f-bd8b2d9152de;415.29;0.01;SELL
2016-03-30T00:21:58.943000;2016-03-30T00:21:59.207000;1afeb584-7c14-4d56-90c8-31d8cb2dbd32;415.28;0.35978;SELL
2016-03-30T00:21:58.943000;2016-03-30T00:21:59.220000;273c7001-abe3-49db-baf3-ae39f28d1665;415.28;0.5;SELL
2016-03-30T00:21:58.943000;2016-03-30T00:21:59.220000;c29b44f7-1aac-4785-af84-135e3f5c10fd;415.27;0.5;SELL
2016-03-30T00:22:01.640000;2016-03-30T00:22:01.877000;f503a9a8-fb89-4973-a4e2-18d3e7e289eb;415.26;0.22947;SELL
2016-03-30T00:22:04.230000;2016-03-30T00:22:04.470000;bba7f439-523a-4f6a-9ebb-29d9fce18d8f;415.26;0.2;SELL
2016-03-30T00:22:06.653000;2016-03-30T00:22:06.893000;c1381223-0e3f-4055-ad74-6000f434f48a;415.26;0.2;SELL
2016-03-30T00:22:07.590000;2016-03-30T00:22:07.830000;dc20f543-cbdb-40fd-8fc5-f7becd651dea;415.26;0.237;SELL
2016-03-30T00:22:08.350000;2016-03-30T00:22:08.580000;07870a83-2135-4a19-9dbb-4431713b0c19;415.26;1.13353;SELL
2016-03-30T00:22:08.350000;2016-03-30T00:22:08.597000;c9178d2d-f6e2-4f8d-a52f-bc435ae793c0;415.24;0.5;SELL
2016-03-30T00:22:09.067000;2016-03-30T00:22:09.300000;2f0aa6c8-8fe9-4f32-b401-86dffb194411;415.22;0.01;SELL
2016-03-30T00:22:09.067000;2016-03-30T00:22:09.330000;8ba62e02-3a27-46af-a4ab-90ae1386a6bd;415.19;0.19;SELL
2016-03-30T00:22:11.430000;2016-03-30T00:22:11.673000;6ec627ff-7f55-482f-bc09-51e45466aa74;415.19;0.2;SELL
2016-03-30T00:22:13.803000;2016-03-30T00:22:14.033000;ef1a70b7-d49d-457f-9e52-31e437fc97ad;415.19;0.11;SELL
2016-03-30T00:22:13.803000;2016-03-30T00:22:14.063000;bd36abce-d66b-45d8-af65-f4dab3843a11;415.19;0.09;SELL
2016-03-30T00:22:15.980000;2016-03-30T00:22:16.220000;dbb72a3d-d584-4b14-8feb-d5f722ea54e1;415.19;0.2;SELL
2016-03-30T00:22:18.137000;2016-03-30T00:22:18.377000;80c92ef4-7aa7-4072-9f8a-33f827ba1353;415.19;0.2;SELL
2016-03-30T00:22:20.277000;2016-03-30T00:22:20.517000;a6f5d082-90d1-47b1-a9a7-188e0ac65fc4;415.19;0.01;SELL
2016-03-30T00:22:20.277000;2016-03-30T00:22:20.533000;d7aa4b7d-df4b-4016-a3f0-b80492cad0ee;415.18;0.19;SELL
2016-03-30T00:22:22.413000;2016-03-30T00:22:22.657000;2b952428-d2c9-4e9d-81d1-03469ccbf388;415.18;0.2;SELL
2016-03-30T00:22:24.563000;2016-03-30T00:22:24.800000;1c26e71c-f2a8-4cb8-8152-a729badb9b14;415.18;0.11;SELL
2016-03-30T00:22:24.563000;2016-03-30T00:22:24.813000;dcac9e9f-43c6-41ac-afa2-8943d9fb36a8;415.17;0.09;SELL
2016-03-30T00:22:26.700000;2016-03-30T00:22:26.940000;45a211c3-e78e-4d01-bdfc-587cdcb83c0c;415.17;0.2;SELL
2016-03-30T00:22:28.840000;2016-03-30T00:22:29.080000;8d55a4d4-30dd-4dfd-9339-7557ab1d5d56;415.17;0.2;SELL
2016-03-30T00:22:30.977000;2016-03-30T00:22:31.220000;fdd4fdba-e8d5-4e38-a745-c593c76e063a;415.17;0.01;SELL
2016-03-30T00:22:30.977000;2016-03-30T00:22:31.237000;b6305829-d3d1-488d-904d-5434a9c5447d;415.16;0.19;SELL
2016-03-30T00:22:31.170000;2016-03-30T00:22:31.410000;4f04394f-e1cc-4eb7-ac17-fe1afab59d61;415.18;0.05778;BUY
2016-03-30T00:22:33.123000;2016-03-30T00:22:33.360000;eaee7f55-6357-4e40-bb03-8901a12b7a66;415.16;0.2;SELL
2016-03-30T00:22:35.503000;2016-03-30T00:22:35.783000;62d12e23-da57-41f3-8895-dfed76bf2996;415.16;0.11;SELL
2016-03-30T00:22:35.503000;2016-03-30T00:22:35.783000;2f90953e-7566-4b6b-853c-0fb6cf294227;415.16;0.09;SELL
2016-03-30T00:22:37.890000;2016-03-30T00:22:38.127000;98244141-2fcd-4459-b9c0-b8b311b83542;415.16;0.2;SELL
2016-03-30T00:22:40.253000;2016-03-30T00:22:40.487000;077c0295-1709-463e-b07a-cbd6ca5a5ce7;415.16;0.2;SELL
2016-03-30T00:22:42.383000;2016-03-30T00:22:42.627000;a7620d04-46aa-4cd1-afe7-8e67562145fd;415.16;0.01;SELL
2016-03-30T00:22:42.383000;2016-03-30T00:22:42.627000;ea323830-e649-4bd2-b302-5a97db060ada;415.16;0.19;SELL
2016-03-30T00:22:44.517000;2016-03-30T00:22:44.753000;5911a2c6-0ed9-4b65-a1b1-00225bf9a3c8;415.16;0.2;SELL
2016-03-30T00:22:46.660000;2016-03-30T00:22:46.893000;ce3b163f-3fca-4f49-a004-17d88ef8f95f;415.16;0.11;SELL
2016-03-30T00:22:46.660000;2016-03-30T00:22:46.910000;49c727df-3159-4822-9397-76fb014fafd7;415.16;0.09;SELL
2016-03-30T00:22:48.803000;2016-03-30T00:22:49.033000;02344598-1417-4a83-a8ab-e9ef2e33b895;415.16;0.2109;SELL
2016-03-30T00:23:01.143000;2016-03-30T00:23:01.377000;4e94d325-b9fa-49d3-86cb-1d1d89ecfe69;415.17;0.46839;BUY
2016-03-30T00:23:16.180000;2016-03-30T00:23:16.423000;40936c16-8a9c-4f42-8fa1-f36a84706079;415.16;0.1991;SELL
2016-03-30T00:23:16.180000;2016-03-30T00:23:16.440000;39e4d255-64a9-4ea5-bbcf-22d3c5c2c0cc;415.16;0.0379;SELL
2016-03-30T00:24:06.663000;2016-03-30T00:24:06.893000;c3cada85-b35a-4c93-9364-81aa9105590d;415.17;0.3935;BUY
2016-03-30T00:24:31.110000;2016-03-30T00:24:31.347000;44a40025-e841-40e1-955f-d36495ff915d;415.16;0.24178;SELL
2016-03-30T00:24:55.663000;2016-03-30T00:24:55.893000;cd579615-720e-45ee-9986-e1377a9c8191;415.16;0.22032;SELL
2016-03-30T00:24:55.663000;2016-03-30T00:24:55.910000;65ce72b6-47ba-48e1-b320-d3b3b13a3333;415.15;0.5;SELL
2016-03-30T00:24:55.663000;2016-03-30T00:24:55.910000;150437c3-4e0f-4b59-aac3-3c60420c3444;415.14;1.050952;SELL
2016-03-30T00:24:55.663000;2016-03-30T00:24:55.910000;e89d6659-96f8-4c86-9155-4516902da1be;415.12;4.228728;SELL
2016-03-30T00:25:01.153000;2016-03-30T00:25:01.393000;2ba0f54c-0307-42da-83ef-2fcb01ebbf9b;415.14;1.17886;BUY
2016-03-30T00:25:33.737000;2016-03-30T00:25:33.970000;502e7137-0285-48d1-93e4-8d2969d074fb;415.14;1.58514;BUY
2016-03-30T00:25:33.740000;2016-03-30T00:25:33.987000;88942021-d69c-404f-b960-bd3cb966b6e0;415.14;0.27772;BUY
2016-03-30T00:26:01.393000;2016-03-30T00:26:01.627000;1ac6705b-c482-4c69-8398-6d7716754584;415.13;0.01;SELL
2016-03-30T00:26:01.393000;2016-03-30T00:26:01.643000;a7dfaa62-ce7f-4d7a-a0bb-77973c5d8767;415.13;0.00723;SELL
2016-03-30T00:26:31.097000;2016-03-30T00:26:31.330000;63d76f01-7507-4587-9b0a-15247e09ed43;415.14;0.09553;BUY
2016-03-30T00:26:50.320000;2016-03-30T00:26:50.550000;7c4af03e-9f65-4814-9d38-ed5b15a4d0de;415.13;0.00277;SELL
2016-03-30T00:26:50.320000;2016-03-30T00:26:50.563000;6a8fa7a3-4806-4064-9966-d3dc4c7862d5;415.13;0.021;SELL
2016-03-30T00:26:50.320000;2016-03-30T00:26:50.563000;8534bab2-06eb-4251-80df-2d0a91905bb2;415.13;0.0206;SELL
2016-03-30T00:27:01.377000;2016-03-30T00:27:01.597000;e8fd8d6d-cdb7-434f-8966-14553c76b97d;415.13;2.25428;BUY
2016-03-30T00:27:03.423000;2016-03-30T00:27:03.660000;f10db273-df71-43d2-a26e-0a1e646adaa6;415.13;0.01;BUY
2016-03-30T00:27:33.643000;2016-03-30T00:27:33.860000;75cb8891-88e2-4476-850e-c9f097761e6e;415.13;0.3157;BUY
2016-03-30T00:28:01.187000;2016-03-30T00:28:01.410000;c60bc3d0-23d9-4fd4-b2b4-5a14a4c1c28b;415.12;0.02409;SELL
2016-03-30T00:29:02.097000;2016-03-30T00:29:02.313000;19d05e78-ef2d-4a42-a23f-c4e5683d75e7;415.13;0.01;BUY
2016-03-30T00:29:04.573000;2016-03-30T00:29:04.800000;76de68d0-28c5-4c43-8840-92746b0470e8;415.13;0.53662;BUY
2016-03-30T00:29:31.187000;2016-03-30T00:29:31.410000;2abfa891-5e96-4c7b-907b-f404e284ba46;415.13;0.1401;BUY
2016-03-30T00:30:01.537000;2016-03-30T00:30:01.753000;bd7b2901-3c63-4e84-b3f0-8b4be1932cad;415.13;0.83557;BUY
2016-03-30T00:30:28.103000;2016-03-30T00:30:28.313000;f7e8e3ef-648c-4b17-8f20-569a7ed1b54c;415.13;0.0962;BUY
2016-03-30T00:30:28.117000;2016-03-30T00:30:28.347000;e1b93c13-9a8d-46f2-b4c1-5ac309c992f3;415.13;0.272202;BUY
2016-03-30T00:30:28.130000;2016-03-30T00:30:28.363000;576174b3-e72c-48c9-af37-271e66626afd;415.13;0.024;BUY
2016-03-30T00:30:28.137000;2016-03-30T00:30:28.377000;2b6fd2f7-52cb-4314-9ab8-91ee3deac2e4;415.13;0.2904;BUY
2016-03-30T00:30:28.163000;2016-03-30T00:30:28.393000;3dd0723c-9a43-4247-a657-b7f88452dec1;415.13;0.17538877;BUY
2016-03-30T00:30:28.163000;2016-03-30T00:30:28.393000;5291771c-0bbb-4dbe-80a4-c0164fdc2310;415.13;0.05180923;BUY
2016-03-30T00:30:33.727000;2016-03-30T00:30:33.940000;ec2e4a83-02cb-4ba1-a6df-fabefb13fff2;415.13;0.01;BUY
2016-03-30T00:30:33.727000;2016-03-30T00:30:33.957000;cf007fc0-8c8d-42a9-9526-0dec09ab2e3c;415.13;0.236;BUY
2016-03-30T00:30:33.727000;2016-03-30T00:30:33.957000;fd21e38f-086a-443a-8094-e9af52dd8802;415.13;0.239;BUY
2016-03-30T00:30:33.727000;2016-03-30T00:30:33.957000;6761cc10-2897-4deb-a655-32be3748c2d1;415.13;0.236;BUY
2016-03-30T00:30:33.727000;2016-03-30T00:30:33.957000;110e4731-fa5d-4a08-8aad-b782ae6794ee;415.13;0.236;BUY
2016-03-30T00:30:33.727000;2016-03-30T00:30:34.050000;19ae4292-02c3-487f-8ace-10ae26ea9b2a;415.13;0.02047;BUY
2016-03-30T00:30:38.367000;2016-03-30T00:30:38.580000;63da9a5d-e8f2-457a-ac3d-8d3bfb20c09c;415.13;0.02347826;BUY
2016-03-30T00:31:01.247000;2016-03-30T00:31:01.457000;3dc263e4-6782-4d5b-adee-ea6fa8c777c6;415.13;0.18994;BUY
2016-03-30T00:31:31.097000;2016-03-30T00:31:31.313000;7da48683-9f58-4c13-b5cf-2da793971eaf;415.13;0.2385;BUY
2016-03-30T00:32:01.187000;2016-03-30T00:32:01.410000;4809c790-6fd4-4384-81f5-503f0bac3c8f;415.13;0.12361174;BUY
2016-03-30T00:32:01.187000;2016-03-30T00:32:01.423000;b1239c5a-fa17-42ea-8a31-1ee6bfe95466;415.13;0.238;BUY
2016-03-30T00:32:01.187000;2016-03-30T00:32:01.423000;b5c59953-b699-446b-b98c-cd3af52a3dc9;415.13;0.594;BUY
2016-03-30T00:32:01.187000;2016-03-30T00:32:01.423000;6cabf790-c92b-42b7-9824-44c0ca3e7f4f;415.13;0.597;BUY
2016-03-30T00:32:01.187000;2016-03-30T00:32:01.423000;290d11bc-cef1-42a7-894c-d4a57493a289;415.13;0.236;BUY
2016-03-30T00:32:01.187000;2016-03-30T00:32:01.517000;b374f695-77c6-43a4-afb0-fd7cf32a9bbf;415.13;0.235;BUY
2016-03-30T00:32:01.190000;2016-03-30T00:32:01.517000;e20a9455-0680-4332-9260-026f9e61f183;415.13;0.23442826;BUY
2016-03-30T00:32:31.100000;2016-03-30T00:32:31.313000;b23742e0-1316-4c0c-900b-f59c0a55c1d2;415.13;0.00257174;BUY
2016-03-30T00:32:31.100000;2016-03-30T00:32:31.330000;dac56a96-09d3-4d43-9c68-1fb64ac62acc;415.13;0.236;BUY
2016-03-30T00:32:31.100000;2016-03-30T00:32:31.330000;29512bdd-8276-41d4-af57-14f29fc1a360;415.13;0.24;BUY
2016-03-30T00:32:31.100000;2016-03-30T00:32:31.330000;bb46c85a-7c8f-4104-a6e3-579c43283f3f;415.13;0.236;BUY
2016-03-30T00:32:31.100000;2016-03-30T00:32:31.330000;9bd1a5f3-592b-4269-a9cc-03f187c3304a;415.13;0.07439826;BUY
2016-03-30T00:33:05.797000;2016-03-30T00:33:06.003000;48d78341-5139-4d94-bbc6-443ac85031dc;415.12;0.249999;SELL
2016-03-30T00:33:06.547000;2016-03-30T00:33:06.767000;f7d839f6-ab42-4fa6-af06-b3d449aafd49;415.13;0.16160174;BUY
2016-03-30T00:33:06.547000;2016-03-30T00:33:06.767000;eb697bb3-b395-430d-8e3d-b506163a9e6a;415.13;0.236;BUY
2016-03-30T00:33:06.547000;2016-03-30T00:33:06.783000;5cf2043e-35f9-404f-8a2c-fd633f632971;415.13;0.237;BUY
2016-03-30T00:33:06.547000;2016-03-30T00:33:06.783000;7c56a558-d917-4af3-abb1-939d7771b5ad;415.13;0.236;BUY
2016-03-30T00:33:06.547000;2016-03-30T00:33:06.783000;e1e6a766-0d99-4a9e-9125-da46ba92e328;415.13;0.236;BUY
2016-03-30T00:33:06.547000;2016-03-30T00:33:06.783000;d4acb641-b8af-4a4d-83a4-fe2b20bb5b59;415.13;0.04255826;BUY
2016-03-30T00:33:09.160000;2016-03-30T00:33:09.377000;d8eaca39-278a-4233-80cf-baf780829732;415.12;0.249999;SELL
2016-03-30T00:33:13.570000;2016-03-30T00:33:13.783000;dba18b6f-be6b-472f-b811-b1b1df5beaea;415.12;0.247184;SELL
2016-03-30T00:33:16.733000;2016-03-30T00:33:16.970000;9fd6c7d1-5ad3-4942-ab0a-7d11cc0e8010;415.11;0.249999;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.720000;ea2e600e-327f-422e-bcd4-0f882c6a9c9d;415.11;0.250001;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.753000;2742c8f4-46b2-4974-9344-fae7498ac0ec;415.1;0.02001108;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.753000;2bc2dea9-3c66-4881-8613-ec94689b29b5;415.1;0.5;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.753000;052e01bc-bfb2-4ee8-bdd5-f8e4f22107b4;415.1;0.5;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.753000;9f1946b6-0bd5-4e32-bd0b-bc7419a59b50;415.07;0.01;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.830000;27ae56db-b051-42c5-914c-5376cf3186d1;415.07;0.5;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.830000;792a67f2-90ed-4853-a037-d2d55742675c;415.07;0.5;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.830000;e938d38a-a000-4b41-9e55-2f731909e498;415.07;0.5;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.830000;7ca6bc03-b659-40a0-83df-15970bd7e633;415.07;0.5;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.830000;873278b3-6da6-471b-b021-d833ef49a7a7;415.07;0.01;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.830000;13502a45-070b-40b9-9974-bc127b353b7e;415.04;0.5;SELL
2016-03-30T00:33:17.510000;2016-03-30T00:33:17.830000;07501ec0-4b0c-4d8f-a96f-41254b12496c;415.04;0.20998792;SELL
2016-03-30T00:33:19.560000;2016-03-30T00:33:19.767000;9a61a53f-a107-4dd4-a92c-4c9a0519db2f;415.05;0.01;SELL
2016-03-30T00:33:19.560000;2016-03-30T00:33:19.783000;11109231-0235-427e-af1e-c975579e5b47;415.05;0.01;SELL
2016-03-30T00:33:23.827000;2016-03-30T00:33:24.033000;cfc57c36-514d-473c-9a7e-d13d09e6f417;415.04;0.249999;SELL
2016-03-30T00:33:25.537000;2016-03-30T00:33:25.753000;6624c10c-c477-4506-9265-10fec1112dc3;415.04;0.04001308;SELL
2016-03-30T00:33:25.537000;2016-03-30T00:33:25.753000;069f7601-fb7f-4a8f-bcb8-96e0532fe916;415.04;0.19798692;SELL
2016-03-30T00:33:26.357000;2016-03-30T00:33:26.563000;5556f545-0587-48ed-877a-e9a554ea703c;415.04;0.249999;SELL
2016-03-30T00:33:31.567000;2016-03-30T00:33:31.783000;667e93ea-8a9b-45dd-b60e-b4557be74eac;415.04;0.05201408;SELL
2016-03-30T00:33:31.567000;2016-03-30T00:33:31.800000;5495e09f-cd49-4933-ac57-e69700073351;415.04;0.19798492;SELL
2016-03-30T00:33:34.623000;2016-03-30T00:33:34.830000;bc1bb4fa-e8a7-4cc1-98d3-a4c07846462f;415.04;0.249999;SELL
2016-03-30T00:33:38.213000;2016-03-30T00:33:38.423000;5c4ccd58-2b17-48ed-a0fe-660020cde4df;415.04;0.05201608;SELL
2016-03-30T00:33:38.213000;2016-03-30T00:33:38.440000;9f20ff91-4fac-4b2c-acdc-86776ea567c0;415.03;0.5;SELL
2016-03-30T00:33:38.213000;2016-03-30T00:33:38.440000;1549f567-b4ba-4ebd-ae8f-4ccb9e3bd1cd;415.02;0.19011392;SELL
2016-03-30T00:33:38.797000;2016-03-30T00:33:39.003000;087b1459-b0fc-4687-a80b-584f4e39cce8;415.02;0.249999;SELL
2016-03-30T00:33:41.557000;2016-03-30T00:33:41.767000;7abf83ee-6049-434c-8cc8-d46302dbbb9d;415.02;0.05988708;SELL
2016-03-30T00:33:41.560000;2016-03-30T00:33:41.783000;280e6502-d0c1-4f0b-bc36-7051863e7e59;415.02;0.19011192;SELL
2016-03-30T00:33:43.457000;2016-03-30T00:33:43.673000;c2e720eb-6289-467f-a773-d7b527d99532;415.03;0.016;BUY
2016-03-30T00:33:43.467000;2016-03-30T00:33:43.690000;f83ffaa8-b870-4025-8602-c909629a4ab1;415.03;0.034;BUY
2016-03-30T00:33:44.497000;2016-03-30T00:33:44.707000;e62d25f0-5154-4e39-ad03-7972d20db18f;415.02;0.249999;SELL
2016-03-30T00:33:47.350000;2016-03-30T00:33:47.563000;fc87d3c8-c7ba-4d29-b3cd-570faf9f8d34;415.02;0.05988908;SELL
2016-03-30T00:33:47.350000;2016-03-30T00:33:47.597000;97d364bf-2185-4372-bf81-519abc7077fe;415.02;0.19010992;SELL
2016-03-30T00:33:50.607000;2016-03-30T00:33:50.813000;8be735b9-f78b-4b7f-8c36-9c44a81dd5ad;415.02;0.249999;SELL
2016-03-30T00:33:54.107000;2016-03-30T00:33:54.313000;26de7e57-0ed9-427c-958e-92f8f4c359e2;415.02;0.05989108;SELL
2016-03-30T00:33:59.830000;2016-03-30T00:34:00.033000;1240ce4c-0d8c-4b21-aaaa-f9dfe8275aa5;415.01;0.248249;SELL
2016-03-30T00:34:01.180000;2016-03-30T00:34:01.410000;eb04f222-e283-44c9-aaca-7527b022cca3;415.02;0.51568;BUY
