time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T01:32:14.000000;2016-03-30T01:32:14.000000;63c402c7-3907-433f-ad4a-50daf2d03013;414.61;4.89273759;UNKNOWN
2016-03-30T01:32:22.000000;2016-03-30T01:32:22.000000;aeb0a2e3-a636-46c2-9ca4-c6ff46984f42;414.61;0.10029427;UNKNOWN
2016-03-30T01:32:52.000000;2016-03-30T01:32:52.000000;29d64bf1-d90e-45d0-bd40-7f16b2f174e4;414.61;0.2371;UNKNOWN
2016-03-30T01:33:05.000000;2016-03-30T01:33:05.000000;fc98ad05-13d9-400c-a94d-1ca1c3387ca9;414.77;3.77560577;UNKNOWN
2016-03-30T01:33:05.000000;2016-03-30T01:33:05.000000;dac96d87-824c-4a2e-b975-84fa35b155ab;414.75;0.5;UNKNOWN
2016-03-30T01:33:05.000000;2016-03-30T01:33:05.000000;96e5d49f-381d-4cf7-b3e9-98211e6fa791;414.76;3.0;UNKNOWN
2016-03-30T01:34:20.000000;2016-03-30T01:34:20.000000;e1912a1a-eefc-4599-9132-351f5022bde5;415.11;0.01862967;UNKNOWN
2016-03-30T01:34:53.000000;2016-03-30T01:34:53.000000;4429e570-c47a-4e8b-a2d8-6eb3af7863e1;414.63;0.26125349;UNKNOWN
2016-03-30T01:35:05.000000;2016-03-30T01:35:05.000000;3f864642-c36e-4f76-919d-7aad87a4c2b5;415.04;3.67187694;UNKNOWN
2016-03-30T01:35:05.000000;2016-03-30T01:35:05.000000;a0fa14d8-72d6-4c06-bb6d-e2658bb4dc83;414.69;0.69808077;UNKNOWN
2016-03-30T01:39:42.000000;2016-03-30T01:39:42.000000;54514128-e069-4f90-9eba-2b2c9942c301;415.11;0.5207;UNKNOWN
2016-03-30T01:41:05.000000;2016-03-30T01:41:05.000000;1320d5e9-2111-4f27-9d94-9099b554780a;415.02;0.0387556;UNKNOWN
2016-03-30T01:44:05.000000;2016-03-30T01:44:05.000000;941b8612-b527-438a-b635-fbb7bbe73c65;415.0;0.0715855;UNKNOWN
2016-03-30T01:48:20.000000;2016-03-30T01:48:20.000000;285c3e9c-222f-4d93-bfb6-e2cb6a147df8;415.0;0.14331443;UNKNOWN
2016-03-30T01:48:20.000000;2016-03-30T01:48:20.000000;0151feb9-1a25-4e62-9c01-adb1f7c5050b;415.0;0.23897264;UNKNOWN
2016-03-30T01:56:47.000000;2016-03-30T01:56:47.000000;77ecc2c8-95c1-4657-aed5-f5b685599b8a;415.03;5.0;UNKNOWN
2016-03-30T01:56:55.000000;2016-03-30T01:56:55.000000;457cde18-17e4-4b47-bf4d-24d9cb4f9037;415.28;5.0;UNKNOWN
2016-03-30T01:57:08.000000;2016-03-30T01:57:08.000000;3c250cb1-cc80-4268-b704-b7775c70fb58;415.39;1.0;UNKNOWN
2016-03-30T01:57:10.000000;2016-03-30T01:57:10.000000;e4bdb715-e70f-40d8-a781-99e0e6a038e2;415.39;1.0;UNKNOWN
2016-03-30T01:57:12.000000;2016-03-30T01:57:12.000000;5807d6ff-20d9-40ea-b86e-f62db2e5db17;415.39;1.0;UNKNOWN
2016-03-30T01:57:14.000000;2016-03-30T01:57:14.000000;88f6f2cb-0db8-42ec-9b6f-b34d96361255;415.39;1.0;UNKNOWN
2016-03-30T01:57:16.000000;2016-03-30T01:57:16.000000;dbf11de4-0751-4fc1-abd8-275a53a6ae26;415.39;0.30295914;UNKNOWN
2016-03-30T01:57:16.000000;2016-03-30T01:57:16.000000;bb73cf51-81ee-4f78-afb2-3151146f33a4;415.39;0.69704086;UNKNOWN
2016-03-30T01:57:18.000000;2016-03-30T01:57:18.000000;7ccb3b5a-6509-426b-bd7c-053b9460b883;415.39;1.0;UNKNOWN
2016-03-30T01:57:20.000000;2016-03-30T01:57:20.000000;e2e80634-d0c7-4678-8b9c-0e8a62db3a52;415.39;1.0;UNKNOWN
2016-03-30T01:57:21.000000;2016-03-30T01:57:21.000000;dd201dc5-459a-4ea4-b9dd-099e453a095c;415.39;1.0;UNKNOWN
2016-03-30T01:57:24.000000;2016-03-30T01:57:24.000000;9475fed5-4e39-45cb-8f4e-eced84e9fa1f;415.39;1.0;UNKNOWN
2016-03-30T01:57:26.000000;2016-03-30T01:57:26.000000;2c626269-61d0-4aba-9730-ab5e40d59505;415.39;1.0;UNKNOWN
2016-03-30T01:57:39.000000;2016-03-30T01:57:39.000000;07ef629f-b2a7-49dd-ac68-8f50af6123ae;415.38;1.0;UNKNOWN
2016-03-30T01:57:41.000000;2016-03-30T01:57:41.000000;ed320b06-7e44-42ab-a486-c7d492d67285;415.38;1.0;UNKNOWN
2016-03-30T01:57:43.000000;2016-03-30T01:57:43.000000;685e53ae-5df5-44bc-8ba6-8ebea845a2b2;415.38;1.0;UNKNOWN
2016-03-30T01:57:45.000000;2016-03-30T01:57:45.000000;40e21319-c7ec-45e6-95ed-286fc292c923;415.38;1.0;UNKNOWN
2016-03-30T01:57:45.000000;2016-03-30T01:57:45.000000;5bbe0a3a-189c-4302-9673-67d73ad5357b;415.38;0.12001095;UNKNOWN
2016-03-30T01:57:51.000000;2016-03-30T01:57:51.000000;0af2e851-a92a-4791-9298-04893f634a0f;415.38;0.08994821;UNKNOWN
2016-03-30T01:57:55.000000;2016-03-30T01:57:55.000000;cb1f9b79-b3ef-4eab-9925-b54d9d521997;415.38;0.06741618;UNKNOWN
2016-03-30T01:58:02.000000;2016-03-30T01:58:02.000000;64e7eba4-dc32-4981-a4aa-aef5693e681a;415.38;0.05052843;UNKNOWN
2016-03-30T01:58:05.000000;2016-03-30T01:58:05.000000;f5924c99-0b90-4ab1-a2cb-47838dea0bbe;415.38;0.03787106;UNKNOWN
2016-03-30T01:58:11.000000;2016-03-30T01:58:11.000000;a481e403-7d13-41a0-8fce-cda5a2c05dbe;415.38;0.02838436;UNKNOWN
2016-03-30T01:58:17.000000;2016-03-30T01:58:17.000000;f54531c8-01b1-4caa-aa54-d366753af47f;415.38;0.02127408;UNKNOWN
2016-03-30T01:58:20.000000;2016-03-30T01:58:20.000000;7c79dac8-c14c-4078-9a19-d8d76865819d;415.38;0.01594492;UNKNOWN
2016-03-30T01:58:27.000000;2016-03-30T01:58:27.000000;0f004e01-b703-4324-ba32-bd85d4d94326;415.26;0.01195417;UNKNOWN
2016-03-30T02:01:44.000000;2016-03-30T02:01:44.000000;18976f06-0d73-4c3b-8190-7ae4b3342bd2;415.0;0.54612743;UNKNOWN
2016-03-30T02:01:44.000000;2016-03-30T02:01:44.000000;b92313f6-1e1f-4c17-bdb2-14b374ab3e01;415.0;1.0;UNKNOWN
2016-03-30T02:01:44.000000;2016-03-30T02:01:44.000000;15a80488-4597-4a8f-833e-b01de251af3a;415.0;1.21387257;UNKNOWN
2016-03-30T02:01:44.000000;2016-03-30T02:01:44.000000;d488fd69-7be8-43c6-9a33-e9de75a1dda4;415.01;0.24;UNKNOWN
2016-03-30T02:01:47.000000;2016-03-30T02:01:47.000000;11015bbf-6304-4900-9880-e4f71e1b21ab;415.15;2.0042;UNKNOWN
2016-03-30T02:03:05.000000;2016-03-30T02:03:05.000000;99b9d1be-ea17-4ac8-9a4f-bb47c06d4f3a;415.0;0.27119344;UNKNOWN
2016-03-30T02:04:06.000000;2016-03-30T02:04:06.000000;897bc742-877c-43ce-bc7c-4e20146465ab;415.03;0.6328;UNKNOWN
2016-03-30T02:04:53.000000;2016-03-30T02:04:53.000000;3e61766a-3d51-4e06-98a5-3632a4dd5b0e;415.01;0.9418;UNKNOWN
2016-03-30T02:05:07.000000;2016-03-30T02:05:07.000000;0d693b3e-0f91-489d-a850-2fca7b44139c;415.0;0.10169;UNKNOWN
2016-03-30T02:08:04.000000;2016-03-30T02:08:04.000000;17c26611-d230-47a8-8cbc-fc3f8b2b29a0;415.01;0.2;UNKNOWN
2016-03-30T02:08:04.000000;2016-03-30T02:08:04.000000;697576fb-f2e9-44c4-83a5-b53848a9869c;415.01;0.15;UNKNOWN
2016-03-30T02:08:57.000000;2016-03-30T02:08:57.000000;8b6ef98d-f45a-4cbf-9ec9-f5dde51e92fd;415.01;0.05;UNKNOWN
2016-03-30T02:08:57.000000;2016-03-30T02:08:57.000000;42c526ef-fd85-4f5f-a70d-59a9486b01db;415.01;0.01530248;UNKNOWN
2016-03-30T02:08:58.000000;2016-03-30T02:08:58.000000;f7279952-c437-4681-bdd0-861497d1deee;415.01;0.06523718;UNKNOWN
2016-03-30T02:09:00.000000;2016-03-30T02:09:00.000000;36920ac3-ad17-46ce-bc56-6ead3666d9e5;415.01;0.05021556;UNKNOWN
2016-03-30T02:09:01.000000;2016-03-30T02:09:01.000000;06f052cd-2d5b-4cad-b4a3-3204921d770e;415.01;0.05021556;UNKNOWN
2016-03-30T02:09:25.000000;2016-03-30T02:09:25.000000;1a9dcb6d-9cc5-4ab1-8d9e-3f534ff32497;415.0;0.09215554;UNKNOWN
2016-03-30T02:09:34.000000;2016-03-30T02:09:34.000000;5eaf7017-a26a-4944-9979-af749927ea5c;414.99;0.2505;UNKNOWN
2016-03-30T02:10:01.000000;2016-03-30T02:10:01.000000;62d0b83e-7e22-4d1b-b9dc-fd8f8e9ef71c;414.84;0.05;UNKNOWN
2016-03-30T02:10:53.000000;2016-03-30T02:10:53.000000;aa20866d-d3a8-4a40-9188-9df102940084;414.84;0.5;UNKNOWN
2016-03-30T02:12:20.000000;2016-03-30T02:12:20.000000;3914fc74-6819-4d7d-a285-7f1cc5dc50db;414.61;0.08454891;UNKNOWN
2016-03-30T02:18:06.000000;2016-03-30T02:18:06.000000;c239ac30-e8d6-4a7d-ad2b-24687c21ef2a;414.85;7.31;UNKNOWN
2016-03-30T02:19:07.000000;2016-03-30T02:19:07.000000;74f45492-0e4a-4e29-8860-1ccdded1bf83;414.97;0.80784633;UNKNOWN
2016-03-30T02:19:53.000000;2016-03-30T02:19:53.000000;e5188e4f-5049-4136-a249-f990cb123e4f;415.22;5.74919058;UNKNOWN
2016-03-30T02:19:53.000000;2016-03-30T02:19:53.000000;1469a8b5-b54d-40bb-8c27-cacac3583d73;415.01;0.01902922;UNKNOWN
2016-03-30T02:19:53.000000;2016-03-30T02:19:53.000000;7801cc15-63ab-400f-b6c9-aa6fc1b4efc9;414.97;0.0517802;UNKNOWN
2016-03-30T02:19:53.000000;2016-03-30T02:19:53.000000;64ebc1fb-58b3-4f76-ac45-b6c778153619;415.21;4.18;UNKNOWN
2016-03-30T02:20:09.000000;2016-03-30T02:20:09.000000;37656738-b5d5-4246-86dd-581adc9d2620;414.83;0.52733028;UNKNOWN
2016-03-30T02:20:09.000000;2016-03-30T02:20:09.000000;7c76ea32-8c91-473d-880d-bc2398b17882;414.83;5.9485;UNKNOWN
2016-03-30T02:20:23.000000;2016-03-30T02:20:23.000000;dcc81401-279f-4a66-bd28-080e2194ae55;414.91;0.15029066;UNKNOWN
2016-03-30T02:20:27.000000;2016-03-30T02:20:27.000000;c69d8880-c8b0-4545-9a82-55ec864379be;414.93;0.04954306;UNKNOWN
2016-03-30T02:22:06.000000;2016-03-30T02:22:06.000000;7864cd84-6177-4913-857e-516457086a35;415.3;0.29333708;UNKNOWN
2016-03-30T02:23:05.000000;2016-03-30T02:23:05.000000;cb36e2f3-e3d6-4f2f-9627-fea317b098a4;415.57;0.06053;UNKNOWN
2016-03-30T02:23:11.000000;2016-03-30T02:23:11.000000;dc8972c7-acd0-43d4-b6ed-8ac8de6b0746;415.57;0.04555851;UNKNOWN
2016-03-30T02:23:32.000000;2016-03-30T02:23:32.000000;13de75ca-41d9-445b-a96b-d7f0b81150b9;415.4;1.2;UNKNOWN
2016-03-30T02:24:58.000000;2016-03-30T02:24:58.000000;9d319ed6-df2d-49e6-9025-e8abebcec10c;415.41;0.01005969;UNKNOWN
2016-03-30T02:26:20.000000;2016-03-30T02:26:20.000000;10d79527-5b78-479b-b056-0e4555b1ecee;415.4;0.09645189;UNKNOWN
2016-03-30T02:29:05.000000;2016-03-30T02:29:05.000000;e14a5224-8aad-4b71-93db-b0386f09723d;415.42;0.03858245;UNKNOWN
2016-03-30T02:29:32.000000;2016-03-30T02:29:32.000000;aa63e4b1-170d-4802-907b-504a6b67ec4a;415.4;0.04842588;UNKNOWN
2016-03-30T02:30:05.000000;2016-03-30T02:30:05.000000;2bedda20-0f2c-48ca-9448-ebab00335ec1;415.5;0.328438;UNKNOWN
2016-03-30T02:31:06.000000;2016-03-30T02:31:06.000000;1fbe2b61-21a9-46f1-9df6-fe7325a8ffc0;415.5;2.671562;UNKNOWN
2016-03-30T02:31:06.000000;2016-03-30T02:31:06.000000;6b8aa464-27ca-4cc6-879b-2119d4bbb7e1;415.75;0.01;UNKNOWN
2016-03-30T02:31:09.000000;2016-03-30T02:31:09.000000;508c520c-6938-48b3-89a1-0b335022c6da;415.8;10.02;UNKNOWN
2016-03-30T02:31:16.000000;2016-03-30T02:31:16.000000;eaed428d-1192-4b37-a2a3-eba6df470a0a;415.97;3.65;UNKNOWN
2016-03-30T02:31:22.000000;2016-03-30T02:31:22.000000;e3b22478-dfa8-4eb2-9f67-4b38cb4d7b00;415.99;2.95;UNKNOWN
2016-03-30T02:33:06.000000;2016-03-30T02:33:06.000000;ac00999e-1c34-4f39-ac43-ac12b8bea890;415.82;0.024;UNKNOWN
2016-03-30T02:33:10.000000;2016-03-30T02:33:10.000000;97cc0ebe-3c15-4eb8-8a92-039889a95eff;415.99;0.0773652;UNKNOWN
2016-03-30T02:34:01.000000;2016-03-30T02:34:01.000000;9ffa2c3f-f903-405f-a796-744219e7e26f;415.99;0.0843;UNKNOWN
2016-03-30T02:34:57.000000;2016-03-30T02:34:57.000000;315948e0-f9ec-4539-87b3-9a5f626670fb;415.74;0.1;UNKNOWN
2016-03-30T02:38:16.000000;2016-03-30T02:38:16.000000;d45c79e1-f162-47e2-bf2a-8d471837b3f9;415.8;0.1;UNKNOWN
2016-03-30T02:41:24.000000;2016-03-30T02:41:24.000000;548444ec-bf34-494c-9344-0556e5c1993f;415.8;0.04944406;UNKNOWN
2016-03-30T02:41:30.000000;2016-03-30T02:41:30.000000;5ccf10b5-f768-465d-a32e-86589788634c;415.8;4.85055594;UNKNOWN
2016-03-30T02:41:30.000000;2016-03-30T02:41:30.000000;8af42cb4-57fd-4a44-9041-14443d0d462a;415.74;5.14944406;UNKNOWN
2016-03-30T02:42:05.000000;2016-03-30T02:42:05.000000;415d7b68-1caa-4e98-98c4-3fdcdd09fa3f;415.26;7.5094;UNKNOWN
2016-03-30T02:42:05.000000;2016-03-30T02:42:05.000000;a4cb9d98-f9a9-47c0-bcbd-01d805277b56;415.25;0.5;UNKNOWN
2016-03-30T02:43:04.000000;2016-03-30T02:43:04.000000;dbc00fb8-6f4f-4de2-aabd-53aaf87d0d19;415.29;0.10057004;UNKNOWN
2016-03-30T02:43:19.000000;2016-03-30T02:43:19.000000;43e34d34-8c57-4118-bfac-9308f6d3ba28;415.29;0.58493149;UNKNOWN
2016-03-30T02:43:21.000000;2016-03-30T02:43:21.000000;f824071b-0500-4e0a-ba6a-13ce43c0167f;415.29;0.58493149;UNKNOWN
2016-03-30T02:43:33.000000;2016-03-30T02:43:33.000000;b8aabf0e-c10e-47b5-a5b7-8dc96e460f3e;415.19;0.48272157;UNKNOWN
2016-03-30T02:46:20.000000;2016-03-30T02:46:20.000000;f9a2188b-af5a-4497-981b-7cbc13d78b51;415.23;0.2;UNKNOWN
2016-03-30T02:46:52.000000;2016-03-30T02:46:52.000000;6995db4d-591a-4a17-816e-cd3358b5ebe6;415.32;0.05307352;UNKNOWN
2016-03-30T02:48:05.000000;2016-03-30T02:48:05.000000;5f7a8698-b338-412a-be4a-18b5ed06b697;415.33;0.09977357;UNKNOWN
2016-03-30T02:51:31.000000;2016-03-30T02:51:31.000000;2df21ce1-89de-47e7-be6c-5a3d687fe163;415.58;1.0251;UNKNOWN
2016-03-30T02:52:32.000000;2016-03-30T02:52:32.000000;31da7761-0281-48d1-9433-f8d6ece19c26;415.62;17.009;UNKNOWN
2016-03-30T02:52:32.000000;2016-03-30T02:52:32.000000;dee236d9-0f8c-4402-a4b6-752d25014f7a;415.72;12.6083;UNKNOWN
2016-03-30T02:52:32.000000;2016-03-30T02:52:32.000000;d6bd02a6-d3da-4df8-a592-637b5df73520;415.53;5.0;UNKNOWN
2016-03-30T02:52:32.000000;2016-03-30T02:52:32.000000;4c878adc-4cda-47ea-b961-9bad03243495;415.58;11.0065;UNKNOWN
2016-03-30T02:52:32.000000;2016-03-30T02:52:32.000000;7e8020f8-0652-4f7c-ac74-34fa96378e54;415.83;1.9762;UNKNOWN
2016-03-30T02:52:32.000000;2016-03-30T02:52:32.000000;63dd92f8-7f91-4aee-9578-8b900c675fe7;415.64;2.4;UNKNOWN
2016-03-30T02:54:05.000000;2016-03-30T02:54:05.000000;69471132-cbc2-4335-a109-882c03ac2bf8;415.44;0.20829669;UNKNOWN
2016-03-30T02:56:19.000000;2016-03-30T02:56:19.000000;0c430e77-28e4-4fde-b1ac-661fba07f1e0;415.6;0.37334772;UNKNOWN
2016-03-30T02:57:24.000000;2016-03-30T02:57:24.000000;a477706c-08c4-4044-966f-00599aca40d7;415.46;0.15651702;UNKNOWN
2016-03-30T02:58:20.000000;2016-03-30T02:58:20.000000;5f03be3f-9caf-404b-b4ec-cbddad00b505;415.46;0.02611;UNKNOWN
2016-03-30T02:58:36.000000;2016-03-30T02:58:36.000000;debd6aa3-f0b1-4951-aadd-9c2289ac3836;415.46;0.25323837;UNKNOWN
2016-03-30T03:01:16.000000;2016-03-30T03:01:16.000000;52e5039f-adb1-4766-aaf2-277bc412a001;415.52;0.03880886;UNKNOWN
2016-03-30T03:01:24.000000;2016-03-30T03:01:24.000000;1b702b54-4488-48a3-8758-f986a630a681;415.43;0.47712804;UNKNOWN
2016-03-30T03:01:36.000000;2016-03-30T03:01:36.000000;540bc7c0-f55a-4b9c-ac11-5ba4472d5545;415.52;0.02769289;UNKNOWN
2016-03-30T03:01:36.000000;2016-03-30T03:01:36.000000;89c13c0c-1203-4236-bfed-b1ae780e44fb;415.52;0.74980494;UNKNOWN
2016-03-30T03:01:37.000000;2016-03-30T03:01:37.000000;5e9e81dc-b7ac-42e4-8ae8-e3bc7375ae09;415.52;0.02769289;UNKNOWN
2016-03-30T03:01:46.000000;2016-03-30T03:01:46.000000;7ed40343-9798-4e88-b130-ee00332b3d21;415.52;0.10271512;UNKNOWN
2016-03-30T03:01:49.000000;2016-03-30T03:01:49.000000;946886bd-3f0b-4326-8cd6-29db1e1835c9;415.52;0.10271512;UNKNOWN
2016-03-30T03:01:53.000000;2016-03-30T03:01:53.000000;8f640574-34a3-4722-9744-15a7e0aec1d3;415.52;0.085731;UNKNOWN
2016-03-30T03:02:15.000000;2016-03-30T03:02:15.000000;6114ae58-d590-4442-a4e7-0921b9bf9c9c;415.52;0.02774833;UNKNOWN
2016-03-30T03:02:16.000000;2016-03-30T03:02:16.000000;a05aa5aa-5c74-4ede-8077-e4d2e5d926bb;415.52;0.02774833;UNKNOWN
2016-03-30T03:02:17.000000;2016-03-30T03:02:17.000000;d8c96651-c983-46fb-8d83-c00e2d988179;415.52;0.02774833;UNKNOWN
2016-03-30T03:03:04.000000;2016-03-30T03:03:04.000000;c984b41f-6d61-415a-a7ec-1319ac39034a;415.52;0.01;UNKNOWN
2016-03-30T03:03:29.000000;2016-03-30T03:03:29.000000;16a36c8c-5d62-451a-9dd9-cd4f71267cc1;415.52;0.0104661;UNKNOWN
2016-03-30T03:03:31.000000;2016-03-30T03:03:31.000000;9fe1a2ee-ad84-4e41-b404-a0a75b8b753c;415.52;0.0277267;UNKNOWN
2016-03-30T03:03:32.000000;2016-03-30T03:03:32.000000;1ee90511-1811-4daf-b9f6-a601d23f62fb;415.52;0.0277267;UNKNOWN
2016-03-30T03:03:35.000000;2016-03-30T03:03:35.000000;a0ea5e1c-b1c0-49f0-825f-82538452d19f;415.52;0.02771948;UNKNOWN
2016-03-30T03:03:37.000000;2016-03-30T03:03:37.000000;2f8b57ba-cd39-4452-82e5-9eda4132b81b;415.52;0.22166193;UNKNOWN
2016-03-30T03:03:39.000000;2016-03-30T03:03:39.000000;88de5384-0900-419c-a696-59396f313744;415.52;0.02774238;UNKNOWN
2016-03-30T03:03:55.000000;2016-03-30T03:03:55.000000;b0f6a152-bae5-446c-8b20-83efa2e88e95;415.52;0.02771467;UNKNOWN
2016-03-30T03:04:11.000000;2016-03-30T03:04:11.000000;10128d65-75e3-4397-b6ba-cdda938d5031;415.52;0.02769782;UNKNOWN
2016-03-30T03:09:00.000000;2016-03-30T03:09:00.000000;8b534a8f-54b3-4c80-ab1f-8ac46825bd98;415.7;2.5696;UNKNOWN
2016-03-30T03:10:19.000000;2016-03-30T03:10:19.000000;222aa2b2-20f7-4a53-baec-9bc1e114179e;415.7;0.17500257;UNKNOWN
2016-03-30T03:10:36.000000;2016-03-30T03:10:36.000000;8bc34662-6589-419f-a256-89da078dc7c1;415.7;2.51687064;UNKNOWN
2016-03-30T03:10:54.000000;2016-03-30T03:10:54.000000;7393a944-61bd-40c2-a959-7da913d74930;415.9;1.9;UNKNOWN
2016-03-30T03:10:54.000000;2016-03-30T03:10:54.000000;c38ec526-a843-4442-9c2c-700565da4d0d;415.9;0.1;UNKNOWN
2016-03-30T03:11:10.000000;2016-03-30T03:11:10.000000;c153c838-eae7-4609-842a-00a35d2cba7c;415.8;1.0;UNKNOWN
2016-03-30T03:13:06.000000;2016-03-30T03:13:06.000000;4de3e901-f774-4ebe-90f7-5c5c01443f09;415.73;0.077128;UNKNOWN
2016-03-30T03:16:27.000000;2016-03-30T03:16:27.000000;dfa59821-f262-4b9b-9c18-ee9789ab435a;415.74;0.1;UNKNOWN
2016-03-30T03:17:05.000000;2016-03-30T03:17:05.000000;2bb55454-49e1-4863-b40c-c565240187ab;415.68;0.07997052;UNKNOWN
2016-03-30T03:17:06.000000;2016-03-30T03:17:06.000000;0f8df32f-6c6a-4b9f-a9cc-ec0be65609a8;415.72;9.98775912;UNKNOWN
2016-03-30T03:17:31.000000;2016-03-30T03:17:31.000000;a6863a19-6274-41eb-aec6-c906dc366d45;415.8;0.14408454;UNKNOWN
2016-03-30T03:20:18.000000;2016-03-30T03:20:18.000000;2214b709-f6f2-4ef2-a173-81933bab8bc0;415.55;0.34132844;UNKNOWN
2016-03-30T03:20:18.000000;2016-03-30T03:20:18.000000;1d779ab7-9110-4a6b-ae16-fc8f46d8285b;415.57;0.40921974;UNKNOWN
2016-03-30T03:20:35.000000;2016-03-30T03:20:35.000000;c6bd6228-9a74-422f-95c9-3fc2fb78f86c;415.55;0.61632844;UNKNOWN
2016-03-30T03:26:26.000000;2016-03-30T03:26:26.000000;4ea15dc7-855f-4952-b1fc-a89712adf186;415.62;0.05;UNKNOWN
2016-03-30T03:26:26.000000;2016-03-30T03:26:26.000000;ba4eda3b-d6f3-4531-9be4-4228d13e134c;415.61;0.5;UNKNOWN
2016-03-30T03:28:12.000000;2016-03-30T03:28:12.000000;3f1e7c06-102b-4eb3-914a-9b5270e5d226;415.42;0.12140355;UNKNOWN
2016-03-30T03:28:14.000000;2016-03-30T03:28:14.000000;75a138a5-b893-49fa-b087-f2320ce97763;415.43;0.7484775;UNKNOWN
2016-03-30T03:28:58.000000;2016-03-30T03:28:58.000000;710e36d4-9c46-4e97-96a2-4f76b1dd4150;415.7;0.74850535;UNKNOWN
2016-03-30T03:29:00.000000;2016-03-30T03:29:00.000000;5a6ed35a-d909-4adc-a9e2-0fcc1cd41a7e;415.7;0.74775684;UNKNOWN
2016-03-30T03:29:00.000000;2016-03-30T03:29:00.000000;1f6ca97a-8021-4167-ad64-572fa01b6fc9;415.7;0.74775684;UNKNOWN
2016-03-30T03:29:01.000000;2016-03-30T03:29:01.000000;e3b0ac0f-cad5-452f-9a36-836ac3622305;415.7;0.74850535;UNKNOWN
2016-03-30T03:29:02.000000;2016-03-30T03:29:02.000000;3edf8b7d-2621-45ad-a846-c1f199803b03;415.7;0.74775684;UNKNOWN
2016-03-30T03:29:03.000000;2016-03-30T03:29:03.000000;5a0766dd-9d8a-4c68-a15d-967f0dba0ff0;415.7;0.74850535;UNKNOWN
2016-03-30T03:30:53.000000;2016-03-30T03:30:53.000000;79c6795f-b700-4395-b3df-0b36592d8051;415.34;0.23842047;UNKNOWN
2016-03-30T03:33:26.000000;2016-03-30T03:33:26.000000;e5f01b15-85c5-447a-a1dd-b680fe3034a2;415.61;0.5;UNKNOWN
2016-03-30T03:35:14.000000;2016-03-30T03:35:14.000000;f881f8d7-3faa-4cd0-a699-65c00e4eb72a;415.09;0.08580504;UNKNOWN
2016-03-30T03:35:15.000000;2016-03-30T03:35:15.000000;fceb1cb4-7e43-4496-b5f1-192f6b7e5367;415.1;0.08580772;UNKNOWN
2016-03-30T03:35:15.000000;2016-03-30T03:35:15.000000;27736fb7-e155-427f-8b49-8d56c9cb96db;415.1;0.08580504;UNKNOWN
2016-03-30T03:35:18.000000;2016-03-30T03:35:18.000000;aeb93a64-cde6-4ae1-a7c0-f45d64a30a79;415.56;2.4;UNKNOWN
2016-03-30T03:35:18.000000;2016-03-30T03:35:18.000000;d24cf624-cda1-4242-b59e-7f566c71cea0;415.56;9.85591546;UNKNOWN
2016-03-30T03:35:18.000000;2016-03-30T03:35:18.000000;cd81867d-0280-4b8a-954d-3f032d7f32d1;415.7;13.3377;UNKNOWN
2016-03-30T03:35:18.000000;2016-03-30T03:35:18.000000;84ce58db-73e4-41a2-ae16-267b42db791b;415.83;11.15541221;UNKNOWN
2016-03-30T03:35:18.000000;2016-03-30T03:35:18.000000;234e57ad-ae59-4b7c-bdaa-a74346a4b48a;415.74;0.065124;UNKNOWN
2016-03-30T03:35:18.000000;2016-03-30T03:35:18.000000;9ed14779-4a56-45ff-95aa-00e560d20877;415.81;14.3105;UNKNOWN
2016-03-30T03:35:18.000000;2016-03-30T03:35:18.000000;90fb0977-adc9-4d95-b59c-cef1686dee81;415.81;3.87534833;UNKNOWN
2016-03-30T03:35:47.000000;2016-03-30T03:35:47.000000;4c3a77fc-e765-403f-8f72-86078a2f5ce2;415.54;5.0;UNKNOWN
2016-03-30T03:36:43.000000;2016-03-30T03:36:43.000000;8bcbda14-4d16-4ef0-be9b-c16821217f7b;415.22;0.27411662;UNKNOWN
2016-03-30T03:37:39.000000;2016-03-30T03:37:39.000000;611a8a1e-8433-4eeb-ba2b-360e1b932970;415.54;0.3;UNKNOWN
2016-03-30T03:38:05.000000;2016-03-30T03:38:05.000000;4828cf55-c71d-4a17-9267-3ef24ae9263b;415.36;0.03864262;UNKNOWN
2016-03-30T03:38:06.000000;2016-03-30T03:38:06.000000;0ec0e9c3-a447-4d89-99b8-85501dba7fcc;415.54;1.0288;UNKNOWN
2016-03-30T03:38:49.000000;2016-03-30T03:38:49.000000;6866f37f-b528-4c0b-b49c-d79ee8c2a1f3;415.39;0.02144195;UNKNOWN
2016-03-30T03:39:05.000000;2016-03-30T03:39:05.000000;8c10c9e6-e55f-4566-83b3-d6c0d92f8a0b;415.54;0.22;UNKNOWN
2016-03-30T03:40:27.000000;2016-03-30T03:40:27.000000;e3c99da2-a9a5-439a-b280-87d6f1d3d89a;415.27;0.5;UNKNOWN
2016-03-30T03:40:27.000000;2016-03-30T03:40:27.000000;5d4cbdd0-153f-46d8-8f56-060725fef47f;415.27;3.0;UNKNOWN
2016-03-30T03:40:27.000000;2016-03-30T03:40:27.000000;7b528e89-cfe1-482e-8f8f-696ee28866f9;415.26;15.06;UNKNOWN
2016-03-30T03:40:29.000000;2016-03-30T03:40:29.000000;b9dccd0e-5e83-43d8-b3b8-ea514a43e54c;415.24;0.5;UNKNOWN
