time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T02:50:41.000000;2016-03-15T02:50:41.730000;559082be-d77f-4bf8-af51-7cabc26bf7c8;12.643;4.65495903;BUY
2016-03-15T02:50:43.000000;2016-03-15T02:50:43.150000;9af5617d-d30c-45f2-a675-39da82e4934a;12.589;1.2319;SELL
2016-03-15T02:50:45.000000;2016-03-15T02:50:45.640000;853c98b2-52b1-45d0-9caa-e8723229c951;12.589;1.09262498;SELL
2016-03-15T02:50:45.000000;2016-03-15T02:50:45.640000;76224020-47ff-4834-8c61-e9a5c33d98da;12.576;0.97957466;SELL
2016-03-15T02:50:51.000000;2016-03-15T02:50:51.180000;5a308eba-043c-454b-aa93-12c2120e4fc2;12.576;2.41311445;SELL
2016-03-15T02:50:51.000000;2016-03-15T02:50:51.180000;4397ffc9-d3eb-44e1-8243-aeed68ef18b5;12.576;1.35332054;SELL
2016-03-15T02:50:53.000000;2016-03-15T02:50:53.950000;8e72ef3b-8ef4-4f00-90c5-9af96f78244f;12.576;1.4517494;SELL
2016-03-15T02:50:53.000000;2016-03-15T02:50:53.957000;4f5640b2-ee7e-4c95-9d54-834e5337ebe9;12.576;2.26512015;SELL
2016-03-15T02:50:56.000000;2016-03-15T02:50:56.547000;c2028fbe-6f6b-44ad-8171-99940b935d0a;12.576;7.73487914;SELL
2016-03-15T02:55:09.000000;2016-03-15T02:55:09.123000;942d9a90-cf07-43d6-a70a-907d5f637f31;12.575;0.38076622;BUY
2016-03-15T02:55:09.000000;2016-03-15T02:55:09.130000;cd8c7d9e-b9a9-45d4-bd32-d0793be12202;12.575;30.71923378;BUY
2016-03-15T02:57:38.000000;2016-03-15T02:57:39.010000;395a47d6-604e-4b26-8276-adcb93928bb9;12.575;31.1;BUY
2016-03-15T03:23:04.000000;2016-03-15T03:23:05.253000;a7647201-ff33-4c22-bb0d-f51c3f7e9c71;12.55;6.5;BUY
2016-03-15T03:30:53.000000;2016-03-15T03:30:53.603000;b00c170b-cdab-4b86-a71e-ce1a05f327a4;12.502;62.1798;SELL
2016-03-15T03:31:33.000000;2016-03-15T03:31:34.150000;495e924b-47da-4312-a31a-39ff1ccef9ee;12.4;1.0;SELL
2016-03-15T03:31:43.000000;2016-03-15T03:31:43.853000;76c58447-8fa5-4345-960a-90a41f99ab6b;12.4;5.57344152;SELL
2016-03-15T03:31:48.000000;2016-03-15T03:31:48.230000;138edbad-5934-4788-9fd8-595895b1d200;12.4;1.09676645;SELL
2016-03-15T03:31:51.000000;2016-03-15T03:31:51.347000;481ef168-2da0-4054-9775-9ee6a63ae4b0;12.4;2.32979203;SELL
2016-03-15T03:32:04.000000;2016-03-15T03:32:04.653000;ea8fec8c-c50e-41db-b104-4ce76a05572a;12.35;0.99641034;SELL
2016-03-15T03:32:04.000000;2016-03-15T03:32:04.690000;7ff245f6-3a11-44ce-8e91-68299540b3d1;12.35;7.63914597;SELL
2016-03-15T03:32:05.000000;2016-03-15T03:32:06.033000;55a1cf2b-7486-4998-9e9b-29465f00122b;12.35;1.8632503;SELL
2016-03-15T03:32:06.000000;2016-03-15T03:32:06.473000;3213b4fd-342e-4a4b-b38a-06a54306680a;12.35;7.75972874;SELL
2016-03-15T03:32:06.000000;2016-03-15T03:32:06.643000;f1cbeb25-c67e-455b-bfb7-2f4f6e3b8803;12.35;0.67934718;SELL
2016-03-15T03:32:06.000000;2016-03-15T03:32:06.700000;11054a61-7efa-4074-83c2-dd8177719f0a;12.35;1.01213853;SELL
2016-03-15T03:32:08.000000;2016-03-15T03:32:08.440000;8699c363-042b-4434-990d-a6d47ff0f204;12.35;0.34313926;SELL
2016-03-15T03:32:08.000000;2016-03-15T03:32:08.467000;28c73380-9e73-4d9f-a497-3f99d6e4460f;12.35;2.63073434;SELL
2016-03-15T03:32:10.000000;2016-03-15T03:32:10.373000;15352f8c-518d-46c6-8444-4ef44a28b78e;12.35;5.25692636;SELL
2016-03-15T03:32:13.000000;2016-03-15T03:32:13.823000;1b618511-e634-474f-bb91-50c933a92c41;12.35;5.25692636;SELL
2016-03-15T03:32:16.000000;2016-03-15T03:32:16.863000;1b01cb50-9e8b-4d57-87f9-9f903bf9bede;12.35;5.76536822;SELL
2016-03-15T03:32:17.000000;2016-03-15T03:32:17.397000;6a6bed0c-3f58-4b4b-a07c-3406a4b398d5;12.35;2.63336771;SELL
2016-03-15T03:32:21.000000;2016-03-15T03:32:21.823000;1c48bffb-8560-4998-939b-94adc5c29505;12.35;5.86247457;SELL
2016-03-15T03:32:26.000000;2016-03-15T03:32:26.453000;3916c231-f8af-4483-914f-af15c058eb15;12.35;0.74029643;SELL
2016-03-15T03:32:26.000000;2016-03-15T03:32:26.670000;740be117-80d4-485b-b2a5-1a673aad33fd;12.35;1.56074569;SELL
2016-03-15T03:32:31.000000;2016-03-15T03:32:31.797000;07af0e6a-b3ec-4c79-90d2-93640b20effe;12.301;0.53948218;SELL
2016-03-15T03:33:14.000000;2016-03-15T03:33:14.743000;9e1fdd8c-3aa2-4ef8-a015-5341d3aad717;12.301;3.96051782;SELL
2016-03-15T03:33:17.000000;2016-03-15T03:33:17.810000;dd6f6ce5-d15b-4ab9-ae03-b56f5e017040;12.383;0.40944105;SELL
2016-03-15T03:33:17.000000;2016-03-15T03:33:17.820000;6c9fb3e9-4e9d-4547-81cf-2e9a8b89ffd0;12.3;3.75386081;SELL
2016-03-15T03:33:26.000000;2016-03-15T03:33:26.547000;0ad9a86b-107c-469b-b0e6-4dfe738e5d6a;12.3;4.16330186;SELL
2016-03-15T03:33:29.000000;2016-03-15T03:33:29.857000;7237ff2b-4025-483f-8f38-9f95e69a7ceb;12.3;0.43648316;SELL
2016-03-15T03:33:35.000000;2016-03-15T03:33:36.073000;6f50b546-c52a-410f-8cc8-d30746f4aa74;12.3;0.84484321;SELL
2016-03-15T03:33:38.000000;2016-03-15T03:33:38.810000;db4761d7-93b7-46ab-994f-ef6503c7f449;12.378;0.40944105;BUY
2016-03-15T03:33:38.000000;2016-03-15T03:33:38.810000;3e211403-7111-426b-aec3-02cb0d2ffbef;12.378;0.40944105;BUY
2016-03-15T03:33:38.000000;2016-03-15T03:33:38.830000;62a44f2d-06ab-4e43-9b22-47f95eeb837f;12.379;15.89147386;BUY
2016-03-15T03:33:39.000000;2016-03-15T03:33:39.297000;b4b97d99-9e17-4a86-8688-9e6cad9f4f3c;12.3;0.84332884;SELL
2016-03-15T03:33:43.000000;2016-03-15T03:33:43.237000;b2fe8c52-3e9a-44dc-92e3-3524d527e081;12.3;5.29957217;SELL
2016-03-15T03:33:46.000000;2016-03-15T03:33:46.867000;5a7da317-82e9-4313-bc38-d68bb6638ef8;12.3;14.65625099;SELL
2016-03-15T03:33:52.000000;2016-03-15T03:33:52.777000;0afff5e8-489a-493b-8e18-b8e66197b3ea;12.275;1.998;SELL
2016-03-15T03:33:53.000000;2016-03-15T03:33:53.287000;c9b87b30-9c86-4f5b-aea7-7f6855c75286;12.275;2.34553248;SELL
2016-03-15T03:33:53.000000;2016-03-15T03:33:53.563000;814cca0f-476e-42bd-932a-6d55e5ca6752;12.275;1.998;SELL
2016-03-15T03:33:53.000000;2016-03-15T03:33:54.007000;732a2087-b834-48f9-a0ec-070026409bd1;12.275;48.16229417;SELL
2016-03-15T03:33:54.000000;2016-03-15T03:33:54.190000;b44ce86e-f474-423d-ae53-3c5d2f769c37;12.275;1.998;SELL
2016-03-15T03:33:54.000000;2016-03-15T03:33:54.737000;ed862e7a-475f-4889-b668-aee1603b1d09;12.275;21.63684326;SELL
2016-03-15T03:33:54.000000;2016-03-15T03:33:54.740000;3ff25b71-915f-47a2-b939-6bb12bc22d97;12.261;0.78362426;SELL
2016-03-15T03:33:54.000000;2016-03-15T03:33:54.747000;6cee4286-f3e8-4ade-9256-0a25632ed425;12.25;100.0;SELL
2016-03-15T03:33:58.000000;2016-03-15T03:33:58.053000;cb836da0-2bf4-4c71-b541-bf912a570f16;12.226;0.35;SELL
2016-03-15T03:33:58.000000;2016-03-15T03:33:58.070000;ea7f83df-4fa5-4bb2-aa8d-3d19a43b57db;12.207;2.13203;SELL
2016-03-15T03:34:05.000000;2016-03-15T03:34:05.417000;b95aa254-d689-435f-93eb-7c957eeffb81;12.2;6.09940804;SELL
2016-03-15T03:34:12.000000;2016-03-15T03:34:12.957000;ebe678fc-c773-4ee9-abfa-f842474e92cb;12.2;90.03426628;SELL
2016-03-15T03:34:12.000000;2016-03-15T03:34:12.960000;fe916ba5-4cdb-48d8-b9ba-dba984275fd2;12.2;100.0;SELL
2016-03-15T03:34:26.000000;2016-03-15T03:34:26.933000;ee55eb1a-56eb-4697-b15e-e981e7d4666f;12.19;0.87088292;SELL
2016-03-15T03:34:29.000000;2016-03-15T03:34:29.447000;fc9b3498-ebe0-409e-b439-714b2ec5ec4c;12.19;0.12911708;SELL
2016-03-15T03:34:57.000000;2016-03-15T03:34:57.557000;98328c23-f9a9-44c1-ab08-782f56cf6a53;12.18;1.0;SELL
2016-03-15T03:35:07.000000;2016-03-15T03:35:07.113000;50dda23f-9cf7-49a0-88b6-3aaf112493b1;12.18;1.0;SELL
2016-03-15T03:35:10.000000;2016-03-15T03:35:10.760000;c3ef2da9-a280-4bd9-bc5b-bfb689542ae8;12.18;1.0;SELL
2016-03-15T03:35:24.000000;2016-03-15T03:35:24.853000;45f9884c-4bf7-4c8d-b214-551fef0deb06;12.18;1.0;SELL
2016-03-15T03:35:59.000000;2016-03-15T03:35:59.477000;45cfb720-51e7-4b72-88ce-64fa5fad890f;12.19;0.87088292;BUY
2016-03-15T03:35:59.000000;2016-03-15T03:35:59.487000;94e5cdc6-c1a4-4b0c-9f17-2c79d72c0f5c;12.19;0.12911708;BUY
2016-03-15T03:36:08.000000;2016-03-15T03:36:08.670000;8152fdbc-5281-4973-9b24-91ddbdc50b9a;12.19;5.25831018;BUY
2016-03-15T03:36:11.000000;2016-03-15T03:36:11.193000;5f8fef13-ac10-4d8f-b1a1-77afef120552;12.19;2.09450534;BUY
2016-03-15T03:36:11.000000;2016-03-15T03:36:11.470000;edb9298b-25c4-4302-8817-8793cd0461c4;12.19;3.3972485;BUY
2016-03-15T03:36:11.000000;2016-03-15T03:36:12.153000;cb60fee1-a435-412a-b875-5099277d3735;12.19;2.09450534;BUY
2016-03-15T03:36:26.000000;2016-03-15T03:36:26.357000;a44e5976-bcc5-4eed-89c9-b6a5c687df50;12.19;3.64702553;BUY
2016-03-15T03:36:26.000000;2016-03-15T03:36:26.853000;2f28c982-6446-42c5-8d82-bccae215048e;12.19;0.35;BUY
2016-03-15T03:36:27.000000;2016-03-15T03:36:27.180000;ce991ec9-13f8-4178-ad9c-df9527f4244d;12.19;3.64702553;BUY
2016-03-15T03:36:27.000000;2016-03-15T03:36:27.310000;ed814996-808e-4a79-8681-7758c89d3147;12.19;1.57878055;BUY
2016-03-15T03:36:28.000000;2016-03-15T03:36:28.567000;9e947ff2-7ac5-4dce-b4db-ffa40e2fb98b;12.19;3.64702553;BUY
2016-03-15T03:36:30.000000;2016-03-15T03:36:30.530000;86d88d61-df46-480f-9d22-184190dfca5c;12.19;0.74809035;BUY
2016-03-15T03:36:30.000000;2016-03-15T03:36:31.143000;5dcbd179-ef8c-4070-9a82-243e2398556d;12.19;5.73535934;BUY
2016-03-15T03:36:32.000000;2016-03-15T03:36:32.793000;ac8f4694-dfc3-432d-8102-c5bdc4619ac4;12.19;0.35;BUY
2016-03-15T03:36:34.000000;2016-03-15T03:36:34.283000;f131bcf7-b119-41c5-b7b8-1b79c3dd4683;12.19;2.3845679;BUY
2016-03-15T03:36:34.000000;2016-03-15T03:36:35.547000;a8a88a35-7d8e-49c1-99fc-8d563251639d;12.19;4.16881213;BUY
2016-03-15T03:36:37.000000;2016-03-15T03:36:37.160000;90562fb4-8a74-47fd-84c4-88c25904c2cc;12.19;0.35;BUY
2016-03-15T03:36:38.000000;2016-03-15T03:36:38.880000;c90f20d0-428b-4ba0-94b8-0786a4e7a968;12.19;5.73535934;BUY
2016-03-15T03:36:39.000000;2016-03-15T03:36:39.203000;431374be-098a-43d1-a979-90d3d3058eac;12.19;7.10060024;BUY
2016-03-15T03:36:39.000000;2016-03-15T03:36:39.513000;9189b513-4f20-4735-9d31-ace5ce8f6101;12.19;5.24988648;BUY
2016-03-15T03:36:39.000000;2016-03-15T03:36:39.760000;c3d9f129-8238-4360-83d6-1307d8237558;12.19;0.6847678;BUY
2016-03-15T03:36:39.000000;2016-03-15T03:36:39.837000;6e5b54b8-b83c-42bd-9f77-e56695c74cdc;12.19;0.35;BUY
2016-03-15T03:36:39.000000;2016-03-15T03:36:40.187000;f76a6b06-94e2-4aa0-a0f8-37f0fdfd2351;12.19;7.39214817;BUY
2016-03-15T03:36:39.000000;2016-03-15T03:36:40.203000;245c3886-0ed8-46af-9480-785d505836fd;12.19;0.96419324;BUY
2016-03-15T03:36:40.000000;2016-03-15T03:36:40.353000;8eead3d2-8951-4b63-af90-8f01d90573ff;12.19;0.12576434;BUY
2016-03-15T03:36:40.000000;2016-03-15T03:36:40.643000;af6b9782-841a-4625-96d1-e86fcf1a0ad2;12.19;0.55740709;BUY
2016-03-15T03:36:44.000000;2016-03-15T03:36:44.250000;f348ffe3-b431-42c9-a468-9271a49bacdf;12.199;0.87088292;BUY
2016-03-15T03:36:44.000000;2016-03-15T03:36:44.257000;8d0ffbb1-b9d1-45cf-9ac9-87bd74f51061;12.2;9.71977585;BUY
2016-03-15T03:36:50.000000;2016-03-15T03:36:50.867000;50cf75ad-328e-4470-9fbe-2504b08992cf;12.2;0.11665817;BUY
2016-03-15T03:36:50.000000;2016-03-15T03:36:50.983000;16f16e76-f0a3-4fcc-b188-4200ec1ca317;12.2;1.00239464;BUY
2016-03-15T03:36:50.000000;2016-03-15T03:36:50.987000;11fe839a-a583-42b4-b197-49d9c98fb0cd;12.274;4.16543897;BUY
2016-03-15T03:36:51.000000;2016-03-15T03:36:51.133000;a3044fc4-0dbd-40f1-af5c-c7cca9ca9450;12.274;7.1254873;BUY
2016-03-15T03:36:51.000000;2016-03-15T03:36:51.147000;b5ea9147-3db4-4539-a032-6a85e0f72e1e;12.274;1.62011827;BUY
2016-03-15T03:36:51.000000;2016-03-15T03:36:51.240000;5931b1ec-5f1c-4acb-aad2-e07cae833a02;12.274;1.14073116;BUY
2016-03-15T03:36:52.000000;2016-03-15T03:36:52.070000;22980a5d-4e63-4f0b-a8f7-d005fefd3e36;12.274;4.49653782;BUY
2016-03-15T03:36:54.000000;2016-03-15T03:36:55.493000;d9c66749-e8b8-4589-88fb-b3a955e5ea33;12.274;1.0;BUY
2016-03-15T03:37:00.000000;2016-03-15T03:37:00.790000;ee5c84dd-93ba-462d-b78f-88cf8bc64115;12.274;1.0;BUY
2016-03-15T03:37:40.000000;2016-03-15T03:37:40.367000;58f17880-8f92-4e8a-8cbe-09f0681fc3ec;12.274;1.21754575;BUY
2016-03-15T03:37:41.000000;2016-03-15T03:37:41.890000;e9a39c74-8bab-4594-8a7a-0fbc3b02c2fa;12.217;5.37060621;SELL
2016-03-15T03:37:44.000000;2016-03-15T03:37:44.477000;2f040423-734c-4c77-8616-9ebec148a406;12.216;0.55373251;BUY
2016-03-15T03:37:56.000000;2016-03-15T03:37:56.467000;4a80470c-9d34-4148-b582-dab4da0ea9e9;12.274;2.13903544;BUY
2016-03-15T03:37:56.000000;2016-03-15T03:37:56.493000;f8744cb4-6760-4059-afe2-87eacd3853f3;12.274;0.49213086;BUY
2016-03-15T03:38:07.000000;2016-03-15T03:38:08.017000;9618b931-30bb-4cb3-a468-fd31ffcbe02a;12.274;0.91661167;BUY
2016-03-15T03:38:07.000000;2016-03-15T03:38:08.027000;d435d92e-8623-46ed-ab25-8f5c86040ce6;12.275;0.22312986;BUY
2016-03-15T03:38:14.000000;2016-03-15T03:38:14.257000;e029498e-3145-480f-81a0-ab0502c7ebc1;12.275;2.58333416;BUY
2016-03-15T03:38:15.000000;2016-03-15T03:38:15.493000;c492e7f9-302b-4917-908b-e289897b702b;12.275;14.64108843;BUY
2016-03-15T03:38:15.000000;2016-03-15T03:38:15.497000;cca3ce60-72d5-4336-bd88-9e1c9f266dac;12.3;1.83737721;BUY
2016-03-15T03:40:52.000000;2016-03-15T03:40:53.190000;39e5be65-3753-43ae-a462-0e550ab6e325;12.21;19.0617998;SELL
2016-03-15T03:40:52.000000;2016-03-15T03:40:53.190000;b17c2035-7ec4-419c-b60a-7295d2d82630;12.209;20.9382002;SELL
2016-03-15T03:52:01.000000;2016-03-15T03:52:01.050000;2ee30cd6-708b-43cf-a1ad-b1abca1e2b6a;12.201;2.3845679;SELL
2016-03-15T03:52:01.000000;2016-03-15T03:52:01.057000;47a3f45a-18a9-4792-97e1-d368dd233877;12.201;5.73738771;SELL
2016-03-15T03:52:05.000000;2016-03-15T03:52:06.140000;89ec7073-ae59-4691-b7bb-7ea6a8bf7e16;12.201;2.54099708;SELL
2016-03-15T03:52:09.000000;2016-03-15T03:52:09.497000;24aa0f22-5c77-45a5-ad89-b5d72a684acb;12.201;8.12195561;SELL
2016-03-15T03:52:11.000000;2016-03-15T03:52:11.987000;8b7aa545-8ac8-4ed9-8f6e-3fe35113ef8c;12.201;30.3272596;SELL
2016-03-15T03:52:11.000000;2016-03-15T03:52:11.990000;acbb36bd-b680-4801-893b-e5989de0bc59;12.2;5.12740885;SELL
2016-03-15T03:52:28.000000;2016-03-15T03:52:28.103000;1314e1a0-465a-4b55-950c-327c634d69e0;12.146;0.34704486;BUY
2016-03-15T03:52:35.000000;2016-03-15T03:52:36.040000;a44dea3d-87e1-4771-8bfd-3463c54f56ac;12.19;0.47108008;SELL
2016-03-15T03:52:40.000000;2016-03-15T03:52:40.847000;969e941f-6515-4b48-813b-437e35d0f997;12.19;0.18187506;SELL
2016-03-15T03:53:03.000000;2016-03-15T03:53:03.713000;d11781c8-247d-4c2e-b7ed-1f315c3907d1;12.18;1.0;SELL
2016-03-15T03:54:04.000000;2016-03-15T03:54:04.713000;a060f3f7-ff1f-4a4a-9709-c51084f4af48;12.122;1.45116295;SELL
2016-03-15T03:54:04.000000;2016-03-15T03:54:04.733000;f22901e3-4d95-49fa-9b7d-a42f202b2d14;12.121;5.69169481;SELL
2016-03-15T03:54:08.000000;2016-03-15T03:54:08.603000;c886a7b7-2c70-4f12-9956-18b99c61a474;12.121;7.14285776;BUY
2016-03-15T03:54:09.000000;2016-03-15T03:54:09.773000;512ee2a0-14bb-4fdc-9bcb-41fccd275272;12.122;3.87937137;SELL
2016-03-15T03:54:09.000000;2016-03-15T03:54:09.777000;4121bf4c-4186-4b61-ae21-cf14be7a11f2;12.122;14.9833335;SELL
2016-03-15T03:54:12.000000;2016-03-15T03:54:12.210000;41e1e12e-5c49-4499-ad08-96b0a7eab78b;12.122;3.87937137;BUY
2016-03-15T03:54:15.000000;2016-03-15T03:54:15.627000;379c6060-f7dd-4cbb-bb84-509b23593541;12.092;5.42880252;BUY
2016-03-15T03:54:15.000000;2016-03-15T03:54:15.643000;ce724d65-91de-42b5-a444-96ed2050ac6e;12.122;3.32244547;BUY
2016-03-15T03:54:15.000000;2016-03-15T03:54:15.663000;62f53040-4fd9-4c9b-9099-15c3f509af8d;12.122;6.23208551;BUY
2016-03-15T03:54:34.000000;2016-03-15T03:54:34.977000;378f0875-7707-4b34-850d-8bd39644e3ec;12.11;1.0;SELL
2016-03-15T03:54:35.000000;2016-03-15T03:54:35.933000;e3cdad1e-0e08-4ed1-bb5b-2b7966bec4cb;12.11;0.53259387;SELL
2016-03-15T03:54:37.000000;2016-03-15T03:54:37.943000;83acbaef-45a7-42b7-b948-487c0a9425a8;12.11;0.46740613;SELL
2016-03-15T03:54:47.000000;2016-03-15T03:54:47.253000;e47bd00d-13cd-498e-9dd8-2948ab404f57;12.109;0.46740613;BUY
2016-03-15T03:54:47.000000;2016-03-15T03:54:47.267000;fa251ca3-85e5-4fb4-aead-99d4ca0b9cfe;12.109;0.53259387;BUY
2016-03-15T03:54:49.000000;2016-03-15T03:54:50.090000;e5fa444f-ed65-4f9b-8173-3b4cba382e23;12.057;0.929742;SELL
2016-03-15T03:54:51.000000;2016-03-15T03:54:51.690000;5f1999d2-3436-483e-a9a7-fde7ccc374dd;12.115;0.46740613;BUY
2016-03-15T03:54:51.000000;2016-03-15T03:54:51.700000;23353dc1-7419-40b2-93e8-474eebbb444e;12.116;0.13697987;BUY
2016-03-15T03:55:05.000000;2016-03-15T03:55:05.103000;2a6d6112-62df-40a0-8d51-c3eddbbc150a;12.11;1.0;SELL
2016-03-15T03:55:08.000000;2016-03-15T03:55:08.153000;cacd62ca-db83-4b4b-8759-2165cc025513;12.11;1.0;SELL
2016-03-15T03:55:17.000000;2016-03-15T03:55:17.543000;611ea19c-d300-4b43-be69-e1a195deefa3;12.109;0.53259387;BUY
2016-03-15T03:55:17.000000;2016-03-15T03:55:17.567000;9b33abf2-8a13-4b72-bead-f443e755afa6;12.11;0.46740613;BUY
2016-03-15T03:55:20.000000;2016-03-15T03:55:20.257000;21dd5355-9266-40be-b193-93cc808995d3;12.11;0.53259387;BUY
2016-03-15T03:55:26.000000;2016-03-15T03:55:26.897000;61d82abd-5090-4519-9f96-2c6c27ec0008;12.11;0.46740613;SELL
2016-03-15T03:55:49.000000;2016-03-15T03:55:50.513000;a9412e00-41cf-453b-9edb-4c7235b34591;12.11;1.0;SELL
2016-03-15T03:56:00.000000;2016-03-15T03:56:00.233000;ac77193e-fe43-4f4c-8318-5e6677ec674d;12.11;1.0;BUY
2016-03-15T03:56:38.000000;2016-03-15T03:56:39.283000;73fe4eae-f9a7-472f-8db4-15529d214682;12.05;0.71385606;SELL
2016-03-15T03:56:42.000000;2016-03-15T03:56:42.587000;35eb19ce-380b-4258-877b-4f9a93888b35;12.05;3.53152217;SELL
2016-03-15T03:56:45.000000;2016-03-15T03:56:46.007000;fbd75a9c-4134-4030-a25b-cf9e7182c006;12.05;3.53152217;SELL
2016-03-15T03:56:49.000000;2016-03-15T03:56:49.640000;2eb91662-683e-4133-bc4f-e25b45cf9bd6;12.05;1.49459157;SELL
2016-03-15T03:57:21.000000;2016-03-15T03:57:21.320000;ee0443b1-4bf5-4f02-b8c0-78119449efc1;12.05;4.58132632;SELL
2016-03-15T03:57:27.000000;2016-03-15T03:57:27.713000;5cfef3a0-7c6b-4fd9-ad94-e105af33458d;12.05;3.5242162;SELL
2016-03-15T03:58:02.000000;2016-03-15T03:58:02.683000;a7f187d8-8494-4aa4-b9f9-3ba115ac5216;12.05;4.4407849;SELL
2016-03-15T03:58:06.000000;2016-03-15T03:58:06.450000;0e52f27b-8191-4d2b-8cc0-d37a9f79af5a;12.05;5.61721788;SELL
2016-03-15T03:58:09.000000;2016-03-15T03:58:09.457000;7df56221-294c-4f50-a510-168008511bac;12.05;5.61721788;SELL
2016-03-15T03:58:13.000000;2016-03-15T03:58:13.887000;8f31a55f-1051-4b62-9d61-0b5581cd3832;12.05;8.25867736;SELL
2016-03-15T03:58:16.000000;2016-03-15T03:58:16.920000;673c7bdc-2bce-42eb-bbff-38cfbdb65e09;12.05;8.25893267;SELL
2016-03-15T03:58:20.000000;2016-03-15T03:58:20.110000;5daf91a2-eb5d-4cba-a958-846b6d04ef4c;12.05;0.43013482;SELL
2016-03-15T03:58:43.000000;2016-03-15T03:58:43.690000;c54565c2-884a-492a-b69c-600435d6a211;11.98;1.27171457;SELL
2016-03-15T03:58:44.000000;2016-03-15T03:58:44.437000;093e785b-21a6-4fec-857c-aa07259474d5;12.079;1.26241343;BUY
2016-03-15T04:03:04.000000;2016-03-15T04:03:04.693000;9e8c6869-e56b-4f47-bf2e-b4bfa6247d30;12.075;1.0;BUY
2016-03-15T04:03:39.000000;2016-03-15T04:03:39.190000;b28094af-c328-43cb-940c-50371a182811;12.075;1.0;BUY
2016-03-15T04:03:46.000000;2016-03-15T04:03:46.397000;d7bcda24-77d4-4816-a8a9-c99848c3ec74;12.075;2.14070103;BUY
2016-03-15T04:03:48.000000;2016-03-15T04:03:48.703000;d04d4b4e-4f2e-4f8c-9fcb-26c2c10c88d6;12.075;2.13901589;BUY
2016-03-15T04:03:49.000000;2016-03-15T04:03:49.597000;12427b22-9047-4b33-a488-c3a4c6d81ea6;12.075;2.1410562;BUY
2016-03-15T04:03:50.000000;2016-03-15T04:03:50.623000;d12ea7f4-236b-4405-867f-01d8300e183b;12.075;2.13564667;BUY
2016-03-15T04:03:51.000000;2016-03-15T04:03:51.653000;78b5081b-e757-47eb-8a2f-6c7039621c74;12.075;2.13396554;BUY
2016-03-15T04:03:52.000000;2016-03-15T04:03:52.987000;b2401c75-859a-4ec3-a48f-e4410b32f0cf;12.075;2.13591203;BUY
2016-03-15T04:04:03.000000;2016-03-15T04:04:03.237000;9dd50ca0-0b0c-40bf-9a6c-888ff4e6c6bc;12.06;0.4391873;SELL
2016-03-15T04:04:25.000000;2016-03-15T04:04:25.627000;e2e2abcb-a780-46c2-83d7-46bacd8ff775;12.075;1.0;BUY
2016-03-15T04:04:39.000000;2016-03-15T04:04:39.787000;875e204c-f432-4291-adc2-017411399b46;12.075;0.6;BUY
2016-03-15T04:04:49.000000;2016-03-15T04:04:49.233000;964a74f2-312c-4549-a4fc-affabe20d360;12.171;1.0;BUY
2016-03-15T04:04:56.000000;2016-03-15T04:04:56.153000;f18aa0ff-aff6-4679-ba0d-35d24d9e8fc9;12.171;1.0;BUY
2016-03-15T04:05:42.000000;2016-03-15T04:05:43.227000;8559328c-7624-4320-b962-2c2978807fcd;12.088;1.0;BUY
2016-03-15T04:05:48.000000;2016-03-15T04:05:48.120000;02cfe6f5-bba9-4778-bbc5-7244d083adb4;12.088;1.0;BUY
2016-03-15T04:07:03.000000;2016-03-15T04:07:03.083000;6656b870-3835-4e2a-b584-acc6482e26b3;12.088;0.39272224;BUY
2016-03-15T04:07:13.000000;2016-03-15T04:07:13.243000;9d3a9fcb-4a57-41a7-b922-a71a2d585252;12.088;1.0;BUY
2016-03-15T04:07:21.000000;2016-03-15T04:07:21.147000;9d026c08-78a5-4008-8e8f-3051ff734da4;12.08;1.0;SELL
2016-03-15T04:07:21.000000;2016-03-15T04:07:21.150000;3187f2cd-2cc8-456c-b280-bcfc191c30ab;12.08;0.05326679;SELL
2016-03-15T04:07:22.000000;2016-03-15T04:07:22.407000;8c371c4a-6a6f-45d1-8e5e-c927e7de5af2;12.088;1.0;BUY
2016-03-15T04:07:40.000000;2016-03-15T04:07:40.480000;246defd8-67fc-4966-92d8-7e97344d51f4;12.08;1.94673321;SELL
2016-03-15T04:07:40.000000;2016-03-15T04:07:40.483000;4dacb38d-7cdb-4c2c-a024-a1011e305b5f;12.08;1.0;SELL
2016-03-15T04:07:40.000000;2016-03-15T04:07:40.490000;9d94b5d1-95de-462b-81f7-6baa30062773;12.08;1.0;SELL
2016-03-15T04:07:40.000000;2016-03-15T04:07:40.500000;98ff22b1-3fa0-4a47-b6a4-24bfe2ed4bf7;12.08;1.0;SELL
2016-03-15T04:07:47.000000;2016-03-15T04:07:47.277000;8c0d40d3-3111-4b34-a097-cbce57b925f3;12.08;1.0;BUY
2016-03-15T04:08:02.000000;2016-03-15T04:08:02.343000;0ef6f361-e55a-4d90-9619-4cab09f3c0a8;12.07;1.0;SELL
2016-03-15T04:08:38.000000;2016-03-15T04:08:38.410000;c3cd6a5a-4b80-4d19-b264-efb4a7b2bac7;12.079;0.68215859;BUY
2016-03-15T04:08:38.000000;2016-03-15T04:08:38.433000;aaf88f9a-6122-465d-baef-d3e1db25ebb0;12.08;0.31784141;BUY
2016-03-15T04:08:51.000000;2016-03-15T04:08:51.317000;80f11ea6-c476-40e3-abba-9e270d1c581a;12.07;0.43874;SELL
