time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T00:24:01.023000;2016-03-15T00:24:01.007000;afc3f9fa-80fe-4b9e-8260-a8bacfd016b1;415.33;0.2;SELL
2016-03-15T00:24:01.380000;2016-03-15T00:24:01.367000;7074e099-4a6f-41bd-8319-6f22603dd90c;415.34;0.24;BUY
2016-03-15T00:24:01.380000;2016-03-15T00:24:01.380000;4c2a0e5f-d2f9-45a2-9c58-b42131461530;415.34;0.02159;BUY
2016-03-15T00:24:03.170000;2016-03-15T00:24:03.163000;08f9af13-be86-41fa-893b-c6ba7de5302b;415.33;0.2;SELL
2016-03-15T00:24:05.543000;2016-03-15T00:24:05.537000;c508060a-4cd6-4b93-b6fa-69c9cbdc680b;415.33;0.2;SELL
2016-03-15T00:24:07.710000;2016-03-15T00:24:07.693000;e6895329-ee77-4f2f-a0cf-8b7024260c0f;415.33;0.2;SELL
2016-03-15T00:24:09.877000;2016-03-15T00:24:09.880000;ce8d265a-ae90-47e2-934c-ca165bfc3cef;415.33;0.1009;SELL
2016-03-15T00:24:31.437000;2016-03-15T00:24:31.427000;f729eb42-1f60-41b4-9490-0341c007e200;415.34;0.16997;BUY
2016-03-15T00:25:31.280000;2016-03-15T00:25:31.287000;dafa604c-52cf-4143-8058-a3828224bc2a;415.34;0.04844;BUY
2016-03-15T00:25:31.280000;2016-03-15T00:25:31.303000;f0cd88f4-ea53-494b-9326-6b27936651e8;415.34;0.24;BUY
2016-03-15T00:25:31.280000;2016-03-15T00:25:31.303000;d5e4359f-fd67-4894-a547-97d6177b4294;415.34;0.22786;BUY
2016-03-15T00:25:36.937000;2016-03-15T00:25:36.927000;4a7404f2-773f-4223-8ab1-bab4697345de;415.34;0.01;BUY
2016-03-15T00:26:01.703000;2016-03-15T00:26:01.693000;cf1b66f4-9a3a-4fa3-b289-3a6ea8b1fd50;415.34;0.00214;BUY
2016-03-15T00:26:01.703000;2016-03-15T00:26:01.713000;d3fce10f-331a-4384-8731-ebf699b08fe2;415.34;0.17870999;BUY
2016-03-15T00:26:01.703000;2016-03-15T00:26:01.727000;2d7daa61-300d-4eaf-a096-168f04411345;415.34;1.34927001;BUY
2016-03-15T00:26:31.423000;2016-03-15T00:26:31.413000;93695a41-97e4-43a5-bf31-8edf97eb3e39;415.34;1.46429;BUY
2016-03-15T00:27:01.310000;2016-03-15T00:27:01.333000;032f0124-c1a9-45b5-8c23-251265100761;415.33;3.95074;SELL
2016-03-15T00:27:31.247000;2016-03-15T00:27:31.273000;a91d9080-f7f5-4e99-bc0d-5903ecc0ce1b;415.34;1.12943999;BUY
2016-03-15T00:27:31.247000;2016-03-15T00:27:31.287000;a94e9d19-4957-4926-95ca-9be98e4f2daa;415.34;0.26;BUY
2016-03-15T00:27:31.247000;2016-03-15T00:27:31.303000;647b9147-c1a3-407e-bf05-5c177eb26e04;415.34;0.24;BUY
2016-03-15T00:27:31.247000;2016-03-15T00:27:31.303000;df3dbb00-3fbb-4e94-b9fa-f873e8e11229;415.35;0.75437001;BUY
2016-03-15T00:27:46.460000;2016-03-15T00:27:46.490000;09337e92-1081-40e0-afd0-a4543febffd3;415.35;0.3614414;BUY
2016-03-15T00:28:01.323000;2016-03-15T00:28:01.350000;d00063ce-9ac5-4e09-8122-d6a347dde501;415.34;0.25;SELL
2016-03-15T00:28:01.323000;2016-03-15T00:28:01.380000;3d0d8207-4041-4399-9263-93a153fa017a;415.34;0.447;SELL
2016-03-15T00:28:01.323000;2016-03-15T00:28:01.397000;99ed73a9-090b-4c6f-95c4-3f8203655b51;415.33;0.23479;SELL
2016-03-15T00:28:20.107000;2016-03-15T00:28:20.130000;acc638ec-1d63-4ad2-a0b6-7f97be70e49a;415.35;0.0488893;BUY
2016-03-15T00:28:34.517000;2016-03-15T00:28:34.537000;847f9ac5-de38-4299-bb9b-e1244b04114b;415.35;0.15608;BUY
2016-03-15T00:29:06.297000;2016-03-15T00:29:06.320000;04f7663f-91ef-4d14-a120-eed798499f56;415.34;0.077;SELL
2016-03-15T00:29:31.250000;2016-03-15T00:29:31.273000;05f684d1-d709-4b74-8502-772bef6f72be;415.35;0.01;SELL
2016-03-15T00:29:31.253000;2016-03-15T00:29:31.287000;1a108587-e089-4159-8706-7dd188631042;415.35;0.25;SELL
2016-03-15T00:29:31.253000;2016-03-15T00:29:31.320000;31b9a17e-9d34-46eb-87ff-13875506b93d;415.34;0.082;SELL
2016-03-15T00:29:31.253000;2016-03-15T00:29:31.320000;75686749-10f6-4896-8c46-9aa1441271bf;415.34;0.01;SELL
2016-03-15T00:29:31.253000;2016-03-15T00:29:31.320000;3d5aef10-8b86-4c56-8f02-a0d70867d017;415.33;0.76757;SELL
2016-03-15T00:29:31.253000;2016-03-15T00:29:31.367000;b0d5cbb6-3865-4f74-96db-cfa8fd4f9999;415.32;0.18916;SELL
2016-03-15T00:30:01.480000;2016-03-15T00:30:01.507000;cdaaaedc-70d5-4d72-b600-f0c83e48f4d4;415.35;0.25;SELL
2016-03-15T00:30:01.480000;2016-03-15T00:30:01.523000;8a87d0c5-0f99-455f-a6e5-670d0cc88d74;415.35;0.01;SELL
2016-03-15T00:30:01.480000;2016-03-15T00:30:01.537000;f5b568cd-d5e6-4fe4-81f2-6cadaf9d278c;415.35;0.083;SELL
2016-03-15T00:30:01.480000;2016-03-15T00:30:01.537000;2076260a-2cb4-4c0b-9b18-264992147931;415.34;0.01;SELL
2016-03-15T00:30:01.480000;2016-03-15T00:30:01.537000;e39a38c2-4f75-487e-8f14-fe7ec22e1cd1;415.33;0.1;SELL
2016-03-15T00:30:01.480000;2016-03-15T00:30:01.537000;eaa4d067-4f7d-4bcc-9aa7-ef1341e9e417;415.33;0.67672;SELL
2016-03-15T00:30:32.237000;2016-03-15T00:30:32.257000;e72f84a7-9237-4568-a469-7075c5621706;415.36;2.06238;BUY
2016-03-15T00:31:01.293000;2016-03-15T00:31:01.320000;bac2a2ce-6cb6-4a18-95ef-cee9f8fd9484;415.35;0.42379;BUY
2016-03-15T00:31:03.090000;2016-03-15T00:31:03.130000;bbf496f4-9ee5-4564-bf2e-ab2f74090a77;415.34;0.25;SELL
2016-03-15T00:31:31.377000;2016-03-15T00:31:31.397000;a80379fc-8d50-45ae-b9eb-d5d43aed651d;415.35;0.41658;BUY
2016-03-15T00:31:54.800000;2016-03-15T00:31:54.820000;310e9466-36a0-4a98-92cf-283913b74d2e;415.33;0.25;SELL
2016-03-15T00:31:54.800000;2016-03-15T00:31:54.833000;00dedd2d-3c04-47d7-9156-932159efc6fb;415.32;24.75;SELL
2016-03-15T00:32:01.320000;2016-03-15T00:32:01.333000;18a9e396-a872-49ba-9679-52aca0ec0d5e;415.35;0.2915;BUY
2016-03-15T00:32:31.320000;2016-03-15T00:32:31.333000;eedab3e7-9b2d-4451-bab2-0d0b01290f6b;415.32;0.45321;SELL
2016-03-15T00:33:01.330000;2016-03-15T00:33:01.350000;fad9766a-1957-49ff-9bc6-1423738f797d;415.33;1.26536;BUY
2016-03-15T00:33:16.693000;2016-03-15T00:33:16.710000;e208e709-2492-4b0d-ad69-802992152344;415.33;2.16486648;BUY
2016-03-15T00:33:17.117000;2016-03-15T00:33:17.147000;c83c19ba-708d-4fd9-a5bd-0fc673089857;415.33;1.82913352;BUY
2016-03-15T00:33:17.117000;2016-03-15T00:33:17.163000;3b2e80c0-c4a4-42de-981c-c0b79f357fc3;415.34;0.33573296;BUY
2016-03-15T00:33:17.517000;2016-03-15T00:33:17.537000;c76d0a25-8c1d-4681-b5fc-9f315ebb9343;415.34;2.16486648;BUY
2016-03-15T00:33:18.497000;2016-03-15T00:33:18.507000;0acc6aed-cbc2-4a3d-b957-0effa84beddb;415.34;1.43940056;BUY
2016-03-15T00:33:18.497000;2016-03-15T00:33:18.537000;a8a2b80f-332a-479d-9306-785588842fc3;415.36;0.72546592;BUY
2016-03-15T00:33:18.763000;2016-03-15T00:33:18.773000;e4b313a5-1d40-4d20-8493-c3881099ab87;415.36;1.24815408;BUY
2016-03-15T00:33:18.763000;2016-03-15T00:33:18.803000;90f3d768-804c-4fd9-ab52-88c4f6bd8976;415.37;0.02;BUY
2016-03-15T00:33:18.763000;2016-03-15T00:33:18.820000;55d87499-7358-48cb-b0e0-6a88fa7760e4;415.4;0.01;BUY
2016-03-15T00:33:18.763000;2016-03-15T00:33:18.820000;83b48619-e128-4e56-b66b-955401748e8d;415.4;0.243;BUY
2016-03-15T00:33:18.763000;2016-03-15T00:33:18.820000;557b9838-1635-4612-a283-46de16b318d8;415.45;0.238;BUY
2016-03-15T00:33:18.767000;2016-03-15T00:33:18.820000;425e62b7-9aa1-4881-a9a5-65ef43bab3ce;415.45;0.01;BUY
2016-03-15T00:33:18.767000;2016-03-15T00:33:18.820000;564232b7-21f9-442a-a6c4-91873fcf9fa5;415.47;0.01;BUY
2016-03-15T00:33:18.767000;2016-03-15T00:33:18.820000;3a698493-2fd7-400e-a5bb-53137071d0c3;415.48;0.3857124;BUY
2016-03-15T00:33:31.270000;2016-03-15T00:33:31.287000;4da8fd40-93c0-4740-968d-3af430cbbbdd;415.32;1.39294;SELL
2016-03-15T00:34:01.337000;2016-03-15T00:34:01.350000;ce7e6105-03ff-47c6-b4f4-1ceb532669ad;415.33;0.1;BUY
2016-03-15T00:34:01.337000;2016-03-15T00:34:01.367000;e74019ef-09c4-4297-8083-c274e0bb2de8;415.36;0.37675;BUY
2016-03-15T00:34:31.280000;2016-03-15T00:34:31.287000;f8c768b6-e6cd-4290-a834-621c7d87f304;415.36;0.10246;BUY
2016-03-15T00:35:01.377000;2016-03-15T00:35:01.380000;2f4f1a2d-ddd9-4a77-bad4-0165cd4e02c9;415.33;0.43;SELL
2016-03-15T00:35:01.377000;2016-03-15T00:35:01.397000;2c276ff1-55a6-4d97-8f70-31e15afe0b95;415.32;1.23731;SELL
2016-03-15T00:35:31.433000;2016-03-15T00:35:31.443000;cd0a6a68-2449-44cc-b137-2fa7d922fbd4;415.36;0.36667;BUY
2016-03-15T00:36:01.653000;2016-03-15T00:36:01.663000;7bb4d394-d449-45a1-b024-cab61d5a1117;415.37;0.39843;SELL
2016-03-15T00:36:26.937000;2016-03-15T00:36:26.943000;e348dc62-1459-45b9-8f38-672791ce3128;415.48;0.056;BUY
2016-03-15T00:36:31.993000;2016-03-15T00:36:32.007000;c496442e-e073-47b2-bf0f-1e98e452c44c;415.35;0.6113;SELL
2016-03-15T00:36:48.300000;2016-03-15T00:36:48.333000;a67a1b41-a069-4c4a-b4f0-695482f567d3;415.48;0.184;BUY
2016-03-15T00:36:48.300000;2016-03-15T00:36:48.333000;81dffb3d-8b48-40cd-b6b9-0320a3d5c2ad;415.48;0.24;BUY
2016-03-15T00:36:48.303000;2016-03-15T00:36:48.333000;797c7177-ddb1-4dd5-a2b2-befa87d5fbcf;415.48;0.24;BUY
2016-03-15T00:36:48.303000;2016-03-15T00:36:48.333000;14415291-ae3e-40fc-ae2b-4a56aba7f038;415.49;0.1;BUY
2016-03-15T00:36:48.303000;2016-03-15T00:36:48.333000;be78864f-4f4c-4031-8882-01d30dd9078a;415.49;0.5548;BUY
2016-03-15T00:36:48.303000;2016-03-15T00:36:48.333000;616b495f-e0c3-422b-834a-8e48b28344ba;415.49;0.05;BUY
2016-03-15T00:36:48.303000;2016-03-15T00:36:48.367000;58f64153-20ac-45ba-9214-381449d68dff;415.5;3.6312;BUY
2016-03-15T00:37:01.330000;2016-03-15T00:37:01.333000;11eb98a6-5390-4cd0-8d89-e002e29444b1;415.5;3.50277;BUY
2016-03-15T00:37:21.157000;2016-03-15T00:37:21.180000;5f82c3a1-6f9d-4fdc-b116-e43859250c91;415.49;0.24;BUY
2016-03-15T00:37:21.157000;2016-03-15T00:37:21.193000;59477db3-a591-46d8-af8a-df0337e73165;415.49;0.24;BUY
2016-03-15T00:37:21.157000;2016-03-15T00:37:21.193000;05bc5fea-344f-4dc2-b717-c0e02f4ec802;415.49;0.334;BUY
2016-03-15T00:37:21.157000;2016-03-15T00:37:21.193000;f31399d9-22f2-40e3-8f75-989451d23a8b;415.5;4.186;BUY
2016-03-15T00:37:31.403000;2016-03-15T00:37:31.397000;3d634154-0137-41d1-9924-78039182510c;415.49;0.01;BUY
2016-03-15T00:37:31.403000;2016-03-15T00:37:31.430000;8fbe3ebe-410e-424d-b0b4-96d97ef85213;415.5;0.33547;BUY
2016-03-15T00:38:03.877000;2016-03-15T00:38:03.880000;13152ad8-a6f3-4f5b-960e-ba39d58cda8a;415.43;0.01239;SELL
2016-03-15T00:38:23.703000;2016-03-15T00:38:23.710000;1a29bc7f-3b1f-4910-98e6-847e0496c50e;415.48;0.0999;BUY
2016-03-15T00:38:23.707000;2016-03-15T00:38:23.727000;3324bacd-bb9d-4161-a8d3-3773febbf64d;415.48;2.0;BUY
2016-03-15T00:38:23.707000;2016-03-15T00:38:23.727000;862cfe56-6a7b-44ee-9af4-bb30ae6799d1;415.49;0.25;BUY
2016-03-15T00:38:23.707000;2016-03-15T00:38:23.727000;3bd9d040-3b53-439d-bcad-b3847af57b8e;415.49;0.24;BUY
2016-03-15T00:38:23.707000;2016-03-15T00:38:23.727000;f8bab4ed-8833-433a-85d3-58c6e678038f;415.49;0.23953;BUY
2016-03-15T00:38:23.707000;2016-03-15T00:38:23.727000;0255ee4f-e4c1-44eb-ad7a-8e7ebd74454f;415.49;0.24;BUY
2016-03-15T00:38:23.707000;2016-03-15T00:38:23.727000;b4dbe203-e722-495e-96a5-5163816b2dcc;415.49;0.17;BUY
2016-03-15T00:38:23.707000;2016-03-15T00:38:23.773000;bd33a3f3-11e8-4364-86c9-118afd3c5128;415.5;0.76527989;BUY
2016-03-15T00:38:23.707000;2016-03-15T00:38:23.773000;d5034829-2292-4e76-95e2-c699e47f25ef;415.5;0.01;BUY
2016-03-15T00:38:23.707000;2016-03-15T00:38:23.773000;ace86af3-ba98-496b-ada3-cc1670d1b9cf;415.51;0.6556;BUY
2016-03-15T00:38:31.397000;2016-03-15T00:38:31.397000;4df80352-e350-46d5-ba16-3f67f748cbd8;415.51;0.32969011;SELL
2016-03-15T00:38:31.397000;2016-03-15T00:38:31.413000;a67309c5-7367-4300-8648-b5c4af8bf6b3;415.42;0.27581989;SELL
2016-03-15T00:39:01.327000;2016-03-15T00:39:01.333000;fda09f5b-f786-4428-89ca-b33bd7723488;415.45;0.25;SELL
2016-03-15T00:39:01.330000;2016-03-15T00:39:01.367000;c48cf313-840c-4410-97c6-db14b6898093;415.44;1.15124;SELL
2016-03-15T00:39:34.310000;2016-03-15T00:39:34.303000;516f997a-0566-41de-8767-aefc7cebe57e;415.5;1.0;BUY
2016-03-15T00:39:34.313000;2016-03-15T00:39:34.333000;b4295ac1-7f55-4c84-90a7-9a66912f3845;415.51;0.25;BUY
2016-03-15T00:39:34.313000;2016-03-15T00:39:34.350000;eb2f1d5d-26dc-4098-b9b1-962b29973856;415.51;0.25;BUY
2016-03-15T00:39:34.313000;2016-03-15T00:39:34.350000;78a86d4f-2305-4a79-ae09-5ad688846242;415.52;0.01;BUY
2016-03-15T00:39:34.313000;2016-03-15T00:39:34.350000;60f470d0-fc5b-4296-bafa-fb271ad08279;415.53;0.30175024;BUY
2016-03-15T00:39:34.313000;2016-03-15T00:39:34.413000;de1e8f01-c7c0-456d-ba70-9c2b09964c57;415.54;0.01;BUY
2016-03-15T00:39:34.313000;2016-03-15T00:39:34.413000;90eb244f-86b7-4c39-b9b0-75dd18908eca;415.55;0.69472817;BUY
2016-03-15T00:39:34.313000;2016-03-15T00:39:34.413000;0d3eb95c-7695-497c-b106-49e73224eb4b;415.55;0.17798159;BUY
2016-03-15T00:40:01.443000;2016-03-15T00:40:01.443000;e559dac4-ca09-4ca3-8a70-b156897b4db5;415.48;0.25;SELL
2016-03-15T00:40:01.443000;2016-03-15T00:40:01.460000;1e1a7ee9-0a2c-468d-bd4d-81a326e4e6eb;415.48;0.125;SELL
2016-03-15T00:40:01.443000;2016-03-15T00:40:01.477000;dd3a6740-415b-4f8a-a1f1-9f40aa87f4de;415.48;0.1;SELL
2016-03-15T00:40:01.447000;2016-03-15T00:40:01.477000;35045500-0abc-4e67-b7b9-c06324aa9de5;415.47;0.025;SELL
2016-03-15T00:40:31.440000;2016-03-15T00:40:31.430000;b9c9cea7-523a-4843-ad88-58a41377bfa8;415.45;0.12927;SELL
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.367000;c67983ea-9f9b-4834-87af-65efe1c852c5;415.51;0.25;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.397000;8e30c531-7114-43d0-9ecd-7a3a176b94ad;415.51;0.24;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.443000;1300a742-82eb-411c-bcfb-f8f65b9d5786;415.51;0.24;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.443000;cff7573f-06d7-42e9-a6a5-3e67175bb0f9;415.51;0.24;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.443000;78d3ec31-7617-4da5-8f71-cb274cf70dbd;415.51;0.24;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.443000;229be849-c837-47b3-9517-e5358c90b61d;415.51;0.1;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.443000;d5e88b96-26d2-41cf-a589-8b20e479450a;415.51;0.25;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.443000;9ae1c5eb-4fd9-4dbf-b1a4-c11ff2cb8dde;415.51;0.214;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.443000;70b843b8-dc09-498a-9758-4244e981f7ee;415.51;0.4;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.443000;eaa5f330-55cd-434c-93be-3e5ab237bd45;415.52;4.172;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.477000;145f99c0-528b-4852-a541-359e66d05e88;415.56;0.263;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.477000;ebfc51ba-e3ac-4ef3-bde7-5179f5ad2946;415.57;0.05;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.477000;f6611b81-bcbf-4a1e-a217-84c28f98058c;415.59;0.06270355;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.477000;0cad9347-e0b4-43fb-9421-9cfbab4a7a9b;415.59;0.01567589;BUY
2016-03-15T00:41:31.343000;2016-03-15T00:41:31.477000;264fa4f6-69a9-42a0-928d-d6e950b1043f;415.6;0.68536812;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.477000;9d9b0d71-f8e1-4041-9252-75cf72af357b;415.61;0.03467909;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.477000;fd054d81-93bf-49b4-90c7-75560a021345;415.61;0.12863983;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.477000;1c0ad5f2-b0ab-43a5-b299-697fd5842ff1;415.61;0.35598095;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.477000;629d77d6-625b-4032-9fbd-65e48d4f5831;415.61;0.247;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.477000;c004075c-7c43-45eb-acb8-c8fb959d433f;415.62;2.16852648;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.507000;1bc24e18-a04d-4e49-b568-eeec582a1b49;415.63;0.13871636;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.507000;22b718db-cb5b-4c9f-9969-7dfb6cf0570a;415.66;0.209;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.507000;3655e9f8-3607-4b7b-b4f1-9c6cd2e4142a;415.66;0.05;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.507000;43f17eef-60f8-44b4-806d-f4d1c48ac083;415.67;0.01;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.507000;5b2febf2-a369-416b-8a36-f2914b53bd8f;415.67;0.05;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.507000;0394f783-a426-43d4-aed6-592b52ac2a7a;415.67;4.43;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.507000;6022071a-a400-4e8f-97eb-516ff4e8684c;415.68;0.02;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.507000;12db35fd-0495-47b8-9037-34330eb27b01;415.71;0.14781235;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.537000;4d60b966-8dec-4ef9-a7f9-cff9602a433b;415.71;0.03695309;BUY
2016-03-15T00:41:31.347000;2016-03-15T00:41:31.537000;8c862af1-4cd1-494d-8bff-db0e105e17cd;415.71;0.207;BUY
2016-03-15T00:41:31.350000;2016-03-15T00:41:31.537000;54d573ce-ea62-435f-a36a-590f8d9b5510;415.75;0.05;BUY
2016-03-15T00:41:31.350000;2016-03-15T00:41:31.537000;84bf6e92-b599-4895-adb4-bf15347da011;415.77;0.05;BUY
2016-03-15T00:41:31.350000;2016-03-15T00:41:31.537000;5ca5fe05-5f52-451d-a52d-073977525a02;415.79;0.01;BUY
2016-03-15T00:41:31.350000;2016-03-15T00:41:31.537000;94f90a90-ba78-4e0f-a258-a9fd3041e4e5;415.79;0.02191576;BUY
2016-03-15T00:41:31.350000;2016-03-15T00:41:31.537000;3db5cfb0-016d-4d38-ae45-dcbb1663252c;415.8;0.10714372;BUY
2016-03-15T00:41:31.350000;2016-03-15T00:41:31.537000;9c2ebf3d-7b29-4853-94db-10307b2c353e;415.8;1.92;BUY
2016-03-15T00:41:31.350000;2016-03-15T00:41:31.537000;3c096090-af65-470a-8854-7a74e1dd72f0;415.81;0.5;BUY
2016-03-15T00:41:31.350000;2016-03-15T00:41:31.537000;592ef034-b5b0-4fb1-a29b-e7275edc36f6;415.82;2.37196481;BUY
2016-03-15T00:42:03.160000;2016-03-15T00:42:03.147000;fc610f48-e4ca-4d83-960d-90cd07b7d9c0;415.5;0.0115;SELL
2016-03-15T00:42:03.160000;2016-03-15T00:42:03.180000;0aab7e02-0f4e-437e-9e65-22e25afcbbfb;415.44;0.06672;SELL
2016-03-15T00:42:08.880000;2016-03-15T00:42:08.867000;288126c8-55dc-4b36-88b7-1e153c07940c;415.51;0.01534049;BUY
2016-03-15T00:42:31.960000;2016-03-15T00:42:32.037000;2ec900f5-701a-4bd3-af97-d17f7869e7ee;415.38;0.1;SELL
2016-03-15T00:42:31.960000;2016-03-15T00:42:32.037000;c4702d25-cc53-475c-99a3-845f5ffafcac;415.38;0.117;SELL
2016-03-15T00:42:31.960000;2016-03-15T00:42:32.037000;7eef2919-71c8-4302-904d-c805c94084da;415.34;0.01;SELL
2016-03-15T00:42:31.963000;2016-03-15T00:42:32.037000;f7515a64-4245-4059-b09c-3f7b2bf3fe43;415.33;2.0;SELL
2016-03-15T00:42:31.963000;2016-03-15T00:42:32.037000;093a375c-b663-4ee8-bd83-b7d0246adaa9;415.33;0.8;SELL
2016-03-15T00:42:31.963000;2016-03-15T00:42:32.037000;3bdd27a1-d9f0-4fd3-b40d-45e1b07954d7;415.33;0.05;SELL
2016-03-15T00:42:31.963000;2016-03-15T00:42:32.050000;34354cc4-f19a-4fa8-b33d-a648758d02aa;415.33;0.076;SELL
2016-03-15T00:42:31.963000;2016-03-15T00:42:32.050000;ac228adc-60fe-4d72-8b6d-3a9cdfe82359;415.32;5.2994;SELL
2016-03-15T00:42:48.423000;2016-03-15T00:42:48.457000;fd330bfa-fbfd-4c9c-854e-157d924bd3f2;415.35;0.2;SELL
2016-03-15T00:43:02.323000;2016-03-15T00:43:02.380000;fb20680d-734f-4f92-b1bc-6086ae835cb6;415.5;0.01;BUY
2016-03-15T00:43:02.323000;2016-03-15T00:43:02.380000;61f426f8-2c49-4098-b8d8-5eec3aefeb58;415.51;0.12998;BUY
2016-03-15T00:43:31.833000;2016-03-15T00:43:31.863000;6cb3e483-1900-4878-9b02-afb7646fe60e;415.39;0.1;SELL
2016-03-15T00:43:31.833000;2016-03-15T00:43:31.880000;98940cf2-a584-4658-bc3c-b6a9e6fbf02b;415.39;0.08534;SELL
2016-03-15T00:44:02.423000;2016-03-15T00:44:02.457000;d2077635-4871-43b6-9c4c-8123bae68278;415.49;0.07;BUY
2016-03-15T00:44:02.423000;2016-03-15T00:44:02.473000;a79a2b89-b266-474f-a48d-ecae5987fb0b;415.49;0.00347;BUY
2016-03-15T00:44:34.130000;2016-03-15T00:44:34.177000;7d4b1694-9b0d-4a7d-a3e5-e271f95451f4;415.49;0.23653;BUY
2016-03-15T00:44:34.130000;2016-03-15T00:44:34.177000;54ff47fc-357a-4cf9-950f-4f08a176b0db;415.49;0.24;BUY
2016-03-15T00:44:34.130000;2016-03-15T00:44:34.193000;fd8b2515-8c99-456c-b5ca-7681fd2270b3;415.51;6e-05;BUY
2016-03-15T00:45:01.477000;2016-03-15T00:45:01.520000;f5c49caf-f88e-4923-aec5-3c4d05081080;415.56;0.01;SELL
2016-03-15T00:45:01.477000;2016-03-15T00:45:01.537000;b7a1ff7f-06c4-4505-b83b-470662cab9a1;415.55;0.07183;SELL
2016-03-15T00:45:36.490000;2016-03-15T00:45:36.537000;6b050c39-f5b2-4044-9ba6-57f5788363db;415.49;0.09823;SELL
2016-03-15T00:45:36.493000;2016-03-15T00:45:36.537000;7aab29b0-8127-4156-baa2-51243df782b5;415.49;0.01;SELL
2016-03-15T00:45:36.493000;2016-03-15T00:45:36.537000;d0bfaa26-9fc9-4a33-aa85-3ff27296ec86;415.48;0.06772;SELL
2016-03-15T00:46:05.680000;2016-03-15T00:46:05.707000;3ce3e7d9-7cb7-46f5-a30b-a94e094a8537;415.57;0.01;BUY
2016-03-15T00:46:05.680000;2016-03-15T00:46:05.723000;61e6cd8b-dce7-4b7e-b069-260133f7b9dc;415.58;0.24;BUY
2016-03-15T00:46:05.680000;2016-03-15T00:46:05.740000;3650968f-0508-4ebd-9c47-a6e1f3415db3;415.58;0.24;BUY
2016-03-15T00:46:05.680000;2016-03-15T00:46:05.740000;b23aecd9-2cbc-47e7-a42d-bcf08dfaca80;415.58;0.24;BUY
2016-03-15T00:46:05.680000;2016-03-15T00:46:05.753000;27cb4430-a57b-4a6d-9c9b-bbae5e9b2b1b;415.58;0.05141;BUY
2016-03-15T00:46:08.160000;2016-03-15T00:46:08.223000;21ad0bd3-03ce-4663-b882-8573efb830cb;415.52;0.012;BUY
2016-03-15T00:46:08.177000;2016-03-15T00:46:08.223000;5fe42203-30b8-4296-8cff-7af971d58877;415.52;0.028;BUY
2016-03-15T00:46:31.717000;2016-03-15T00:46:31.787000;51bfa6bb-8218-4061-8055-837e0fbf7fea;415.37;0.15529;SELL
2016-03-15T00:46:44.927000;2016-03-15T00:46:44.957000;d8aba784-2cbe-44a1-8f8c-c83ad6df9ebe;415.39;0.01;SELL
2016-03-15T00:46:44.927000;2016-03-15T00:46:44.990000;c22b1131-4504-47d5-a608-960e6b5ca723;415.38;0.03976252;SELL
2016-03-15T00:47:01.637000;2016-03-15T00:47:01.677000;b50ce663-6943-458e-9b5d-6bc9f2a3025c;415.51;0.1;BUY
2016-03-15T00:47:01.637000;2016-03-15T00:47:01.677000;4673422b-0c38-41ba-a246-896e71cf096e;415.51;0.1;BUY
2016-03-15T00:47:01.637000;2016-03-15T00:47:01.677000;e24edaf8-2cfd-4318-8331-b74fa4809ee9;415.51;0.1;BUY
2016-03-15T00:47:01.637000;2016-03-15T00:47:01.693000;db0a3bd2-9c58-4fed-8e2e-9d600ac1af32;415.51;0.1;BUY
2016-03-15T00:47:01.637000;2016-03-15T00:47:01.693000;a7a7c655-c3a6-43eb-b9c8-4043d80f27f0;415.51;0.1;BUY
2016-03-15T00:47:01.637000;2016-03-15T00:47:01.693000;56b74bd1-e207-4876-b3f9-ebc7a980d02c;415.51;0.24;BUY
