time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T00:48:27.000000;2016-03-15T00:48:27.000000;2fcb59b2-3436-4e5e-854d-60e1de87ece4;415.56;0.2;UNKNOWN
2016-03-15T00:48:42.000000;2016-03-15T00:48:42.000000;05408c6e-bda8-4bb6-a5cb-c1ae7dfc0c13;415.55;0.48594345;UNKNOWN
2016-03-15T00:49:30.000000;2016-03-15T00:49:30.000000;8f967f79-52bb-4dd7-a435-55ada86c710f;415.55;0.0599445;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;93380301-2289-4c3b-9f70-8c750b26d4d9;414.77;4.6466782;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;13ed4b9f-09bb-46b5-8e18-e1d348958d3b;414.93;15.0;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;0cb4ec4c-a7c6-401e-a91f-9e4a1e940236;414.6;9.40340893;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;f4b1ace6-7578-4382-9c26-5352a03fdf05;414.86;4.64673218;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;79eb80d0-8e80-4f13-8a3d-0202eda662ac;414.94;0.71;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;fb9f78f0-c038-4a47-8baf-5cf9e6eeeb42;415.23;0.01;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;e669dd73-554f-44d5-87fb-415054fda7d2;415.55;0.2;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;928f05cf-2d19-47ff-a29c-86d47cc221bf;414.97;4.6466782;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;35ce49fa-56e5-4131-9f90-78a7dbf2ad9a;415.13;4.6466782;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;ddfe57ac-3a2d-4fdc-82e7-50439cc92a52;415.26;0.04345384;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;12d9ff59-ee09-4219-8e9b-4ac0ab875ae3;414.77;3.0;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;d6813abb-2e4d-45a3-aa99-b6f6ffc18517;414.66;4.6466782;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;6e36e857-7871-4ec1-a3f5-534487a03036;415.2;25.0;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;0153ac14-2978-4758-9569-0b30193ebf1c;415.0;10.0;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;08cc8dfb-7566-4dfa-a3fd-c1063a6f6945;415.55;0.4059349;UNKNOWN
2016-03-15T00:50:51.000000;2016-03-15T00:50:51.000000;a25902ad-786f-4201-a7bc-f4ba4f4f6d01;414.95;4.64673218;UNKNOWN
2016-03-15T00:50:59.000000;2016-03-15T00:50:59.000000;43d7cba2-7f3c-42a6-af6b-08c21b2dc72e;414.95;5.0;UNKNOWN
2016-03-15T00:50:59.000000;2016-03-15T00:50:59.000000;f7169606-aff8-48d1-a890-0b0ae6efb7a0;414.95;5.0;UNKNOWN
2016-03-15T00:51:04.000000;2016-03-15T00:51:04.000000;7aea7115-c323-49ce-be77-360b65dd4544;415.15;0.2;UNKNOWN
2016-03-15T00:51:40.000000;2016-03-15T00:51:40.000000;5fddefb3-bc27-461e-8358-720b1fb8cd79;415.14;0.2;UNKNOWN
2016-03-15T00:51:40.000000;2016-03-15T00:51:40.000000;92eb60b4-70b2-46d2-9c33-77a2c3648929;415.14;0.11241413;UNKNOWN
2016-03-15T00:51:40.000000;2016-03-15T00:51:40.000000;4dc73b0d-09d8-459b-b1ae-5933fbb63380;415.14;0.2;UNKNOWN
2016-03-15T00:52:55.000000;2016-03-15T00:52:55.000000;51a8a8c6-dd91-4def-b0ef-12388cb1498b;415.15;0.01761424;UNKNOWN
2016-03-15T00:52:55.000000;2016-03-15T00:52:55.000000;03fc4f78-b39d-4df4-b8e2-de29a8d34e26;415.15;0.13504254;UNKNOWN
2016-03-15T00:52:56.000000;2016-03-15T00:52:56.000000;e0df924a-c412-4038-a1ee-06f4cc79569b;415.15;0.04472252;UNKNOWN
2016-03-15T00:52:57.000000;2016-03-15T00:52:57.000000;4873c9ae-5dfd-4aa6-9bb4-bc68e6000207;415.15;0.14776212;UNKNOWN
2016-03-15T00:52:57.000000;2016-03-15T00:52:57.000000;5f5fa579-c5a8-407b-b3b8-a440cf7675da;415.15;0.01927332;UNKNOWN
2016-03-15T00:52:57.000000;2016-03-15T00:52:57.000000;d8cd2f75-8761-4248-8179-63c47a45c1cb;415.15;0.05153315;UNKNOWN
2016-03-15T00:52:58.000000;2016-03-15T00:52:58.000000;e3bd3cd3-5b07-4e05-bda1-ee518e23bc4a;415.15;0.02511751;UNKNOWN
2016-03-15T00:52:58.000000;2016-03-15T00:52:58.000000;5bb6fb80-e8c1-452d-9aae-e66cfdf5784e;415.15;0.19256763;UNKNOWN
2016-03-15T00:52:59.000000;2016-03-15T00:52:59.000000;77a32d6f-59ed-4020-9541-8d3edb3b027e;415.15;0.01814156;UNKNOWN
2016-03-15T00:52:59.000000;2016-03-15T00:52:59.000000;6ef4a154-6e52-46d1-a0b2-1ddef5fcc589;415.15;0.13908532;UNKNOWN
2016-03-15T00:53:00.000000;2016-03-15T00:53:00.000000;0ca42993-8793-4c9f-809b-dd3ef1c32045;415.15;0.07102372;UNKNOWN
2016-03-15T00:53:02.000000;2016-03-15T00:53:02.000000;2a2357db-4175-4cdc-b260-347a572ae33f;415.15;0.01654981;UNKNOWN
2016-03-15T00:53:02.000000;2016-03-15T00:53:02.000000;5bf44dd1-dfc8-4f45-ad1a-bfb64b5581be;415.15;0.12688189;UNKNOWN
2016-03-15T00:53:04.000000;2016-03-15T00:53:04.000000;a46f562c-b607-4c22-b5fb-d998f66deef4;415.15;0.01654981;UNKNOWN
2016-03-15T00:53:07.000000;2016-03-15T00:53:07.000000;5a3cc1c0-fab9-4271-a542-0771c7d52a1a;415.15;0.13924131;UNKNOWN
2016-03-15T00:53:08.000000;2016-03-15T00:53:08.000000;e59f8cfe-2933-46c2-a6dc-a2d857e57910;415.15;0.06704986;UNKNOWN
2016-03-15T00:53:09.000000;2016-03-15T00:53:09.000000;a41f133d-4309-43e1-97fe-6809c7e10a25;415.15;0.06375237;UNKNOWN
2016-03-15T00:53:11.000000;2016-03-15T00:53:11.000000;c2ca1bc9-7f61-4d1b-b12a-073b11b4c674;415.15;0.06385618;UNKNOWN
2016-03-15T00:53:12.000000;2016-03-15T00:53:12.000000;7c5512c2-031e-40ef-bc53-00c2479a3b94;415.15;0.0638006;UNKNOWN
2016-03-15T00:53:13.000000;2016-03-15T00:53:13.000000;471a96ea-090b-48ab-8994-c54afb2eb940;415.15;0.02152723;UNKNOWN
2016-03-15T00:53:16.000000;2016-03-15T00:53:16.000000;3b1d4bd1-8118-4cf6-94ee-0e49640c42df;415.15;0.05086005;UNKNOWN
2016-03-15T00:53:22.000000;2016-03-15T00:53:22.000000;6727ed40-eb28-438c-8402-c9980b451293;415.15;0.02644599;UNKNOWN
2016-03-15T00:53:23.000000;2016-03-15T00:53:23.000000;1ddb69ef-a504-440c-b769-027c200efe65;415.15;0.05118239;UNKNOWN
2016-03-15T00:53:30.000000;2016-03-15T00:53:30.000000;4bdd24d2-fce4-4c1e-bad4-0b28a5baad01;415.14;0.015;UNKNOWN
2016-03-15T00:53:31.000000;2016-03-15T00:53:31.000000;1c50692a-2f1f-45b6-9773-a4ade593f8e1;415.14;0.33757317;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;d537542b-7d55-4e4f-a241-2f1095917f49;415.14;0.065142;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;0af3058b-25b2-49ab-8968-120b1323e3d3;414.56;6.0;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;1b5ac863-9b14-46c2-86ad-9eaeb5a99c5c;414.56;12.0703;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;81fd4392-f28c-469c-8fb5-3729a0de3ba0;414.56;0.5;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;a9fa0b6a-db1b-40fd-9bb3-a9c518788feb;415.14;0.2;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;2a2f25e1-4688-46ff-b3c8-125dd730e8c4;415.14;0.3;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;462b0421-1d76-493b-9585-b6f14964c220;414.59;12.7493;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;1e557056-7d77-4954-86b8-90ae09ed90a8;415.14;0.1350127;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;1d6a9efa-7e65-4745-bf2b-2af8207990ce;414.56;12.0;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;6f90ff69-9d90-4de3-b382-44e5eb0614fb;415.14;0.4;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;53b26c47-469d-4884-ae22-c41fe2330361;414.56;3.0;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;c7757d28-b955-421a-9375-d620443db00e;414.47;4.61948829;UNKNOWN
2016-03-15T00:53:34.000000;2016-03-15T00:53:34.000000;cdbc8fca-30c5-4cf8-889a-06c82b16934e;414.56;9.5;UNKNOWN
2016-03-15T00:53:43.000000;2016-03-15T00:53:43.000000;bb718f04-f8d2-427a-a060-ce56235e5d45;414.48;0.01996;UNKNOWN
2016-03-15T00:53:43.000000;2016-03-15T00:53:43.000000;1d4748db-3209-4336-95c3-a65568948e32;414.48;1.09521575;UNKNOWN
2016-03-15T00:53:43.000000;2016-03-15T00:53:43.000000;ba6925da-a44d-4cfc-af10-ca62993c35d5;414.48;0.03453773;UNKNOWN
2016-03-15T00:53:43.000000;2016-03-15T00:53:43.000000;b5245afe-183f-4210-982a-376bd394ad27;414.48;4.85078652;UNKNOWN
2016-03-15T00:53:43.000000;2016-03-15T00:53:43.000000;78f533c4-bd1f-4d2b-92fb-e88ce5b08d1c;414.22;8.9881054;UNKNOWN
2016-03-15T00:53:43.000000;2016-03-15T00:53:43.000000;6e07b354-fa04-4679-ab0b-0a544e687650;414.49;0.0133379;UNKNOWN
2016-03-15T00:53:43.000000;2016-03-15T00:53:43.000000;c327c30e-8a3e-4509-ac63-d8a03069e5ff;414.22;3.8;UNKNOWN
2016-03-15T00:53:49.000000;2016-03-15T00:53:49.000000;b4e2b8f6-2992-47c1-b367-e087d25a4145;414.17;0.04678746;UNKNOWN
2016-03-15T00:53:49.000000;2016-03-15T00:53:49.000000;b5562a7f-7348-4674-88b0-639a0f6edad8;414.2;0.0381;UNKNOWN
2016-03-15T00:53:52.000000;2016-03-15T00:53:52.000000;2c4576f7-79b4-43c5-a2b7-a411ec187870;414.85;0.109;UNKNOWN
2016-03-15T00:53:59.000000;2016-03-15T00:53:59.000000;90831b7c-ac51-46db-9032-74d7e8a047a7;414.81;0.3;UNKNOWN
2016-03-15T00:54:04.000000;2016-03-15T00:54:04.000000;dfa58771-e586-40d6-98cb-46c7d4dfceae;414.81;0.2;UNKNOWN
2016-03-15T00:54:22.000000;2016-03-15T00:54:22.000000;cb5dc7e9-c78b-429d-a5c2-cb1610497d12;414.81;0.02842668;UNKNOWN
2016-03-15T00:54:43.000000;2016-03-15T00:54:43.000000;cc0768c1-daea-4695-b1c6-8035581f73d0;414.94;0.01679;UNKNOWN
2016-03-15T00:55:29.000000;2016-03-15T00:55:29.000000;a93b7ad0-ade2-44bd-9a51-aeb5807a589d;415.05;0.6;UNKNOWN
2016-03-15T00:56:07.000000;2016-03-15T00:56:07.000000;09a9e82e-52ac-4f85-971e-8ea3cceb55a7;415.21;0.45658961;UNKNOWN
2016-03-15T00:56:07.000000;2016-03-15T00:56:07.000000;40728531-34cd-479b-b73a-c20b12c5b879;415.2;0.04341039;UNKNOWN
2016-03-15T00:56:18.000000;2016-03-15T00:56:18.000000;4c417be0-27e4-44ff-a9e4-5ebf99526115;415.45;0.02295716;UNKNOWN
2016-03-15T00:56:25.000000;2016-03-15T00:56:25.000000;d306c07c-7ace-469b-b726-73b0cf68876c;415.45;0.02334448;UNKNOWN
2016-03-15T00:57:06.000000;2016-03-15T00:57:06.000000;10250cc4-ff87-485b-a019-9594a102ace6;415.53;0.1;UNKNOWN
2016-03-15T01:00:27.000000;2016-03-15T01:00:27.000000;4675e635-c61b-4620-bb6c-4b818afed310;415.53;0.416641;UNKNOWN
2016-03-15T01:00:43.000000;2016-03-15T01:00:43.000000;50dac90e-733a-4c1d-9d8f-3d7420265fa4;415.54;0.02360367;UNKNOWN
2016-03-15T01:00:46.000000;2016-03-15T01:00:46.000000;7586cec2-292c-4033-92a4-29a2b292dd69;415.54;0.03717936;UNKNOWN
2016-03-15T01:00:47.000000;2016-03-15T01:00:47.000000;3ecc374e-8867-42ca-ae0c-fbf330924bb6;415.79;0.02360367;UNKNOWN
2016-03-15T01:00:48.000000;2016-03-15T01:00:48.000000;891c6c6a-4878-4ea8-bac6-41bfe0c870a5;415.79;0.02360367;UNKNOWN
2016-03-15T01:00:51.000000;2016-03-15T01:00:51.000000;ec4a77e3-52fc-40a0-bb92-6fac78fe46da;415.79;0.01586047;UNKNOWN
2016-03-15T01:00:57.000000;2016-03-15T01:00:57.000000;a7a6d750-c3d1-4d43-a9a3-6d0229e2ec3f;415.79;0.07516228;UNKNOWN
2016-03-15T01:01:01.000000;2016-03-15T01:01:01.000000;484b7602-8223-4918-b201-686403daf83c;415.79;0.04676991;UNKNOWN
2016-03-15T01:01:07.000000;2016-03-15T01:01:07.000000;c24e2d80-1693-4163-b52c-9efa85107d23;415.58;0.02343589;UNKNOWN
2016-03-15T01:01:07.000000;2016-03-15T01:01:07.000000;647f6d1e-aac9-496e-a3ba-90b1e78914f9;415.58;0.01685079;UNKNOWN
2016-03-15T01:01:08.000000;2016-03-15T01:01:08.000000;7c8faa3f-7772-4e58-969f-b504871093c1;415.58;0.11932916;UNKNOWN
2016-03-15T01:01:08.000000;2016-03-15T01:01:08.000000;761dd6ac-59a5-45be-9f7e-f5895db546e1;415.58;0.02340082;UNKNOWN
2016-03-15T01:01:09.000000;2016-03-15T01:01:09.000000;98230462-da88-42c2-8d09-b16068543a0f;415.58;0.02343589;UNKNOWN
2016-03-15T01:01:12.000000;2016-03-15T01:01:12.000000;724bf41b-e892-4353-96af-c0a1d14b66a6;415.58;0.18864677;UNKNOWN
2016-03-15T01:01:15.000000;2016-03-15T01:01:15.000000;3cbdedd5-abc7-4869-8340-e5727284fc6d;415.58;0.08522569;UNKNOWN
2016-03-15T01:01:36.000000;2016-03-15T01:01:36.000000;ea70f8ce-d81b-41f8-bcc0-1ce0df0f9958;415.78;0.055155;UNKNOWN
2016-03-15T01:01:37.000000;2016-03-15T01:01:37.000000;d432c279-5abc-4ad6-95c9-fc227d713271;415.78;0.01585502;UNKNOWN
2016-03-15T01:01:37.000000;2016-03-15T01:01:37.000000;6f642961-f764-4d55-b00f-caf99bd5a887;415.78;0.0158609;UNKNOWN
2016-03-15T01:02:01.000000;2016-03-15T01:02:01.000000;67367846-44a1-4e22-8d13-47441abe7c25;415.78;0.117707;UNKNOWN
2016-03-15T01:02:08.000000;2016-03-15T01:02:08.000000;6bc73241-b2eb-4c59-bbe8-990d5df15241;415.61;0.27479192;UNKNOWN
2016-03-15T01:02:08.000000;2016-03-15T01:02:08.000000;0b518dc3-76b5-4894-8ba7-c7aa7e04cfaf;415.78;0.09542208;UNKNOWN
2016-03-15T01:05:24.000000;2016-03-15T01:05:24.000000;7106a58c-62b4-4503-902f-230f31fc8733;415.78;0.098371;UNKNOWN
2016-03-15T01:06:10.000000;2016-03-15T01:06:10.000000;e3e5d9d9-de93-4bc3-be0f-cb40403b5386;415.78;0.113678;UNKNOWN
2016-03-15T01:06:12.000000;2016-03-15T01:06:12.000000;3170b096-640a-41c9-9df5-b324f61247fc;415.78;0.04346165;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;d3c19295-9f50-487d-bdd7-e4ed5261987c;416.3;12.8174;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;66f172d8-bb6c-4f49-a61e-d43c8fda5472;416.59;4.64662423;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;a584c5b9-402a-4d56-a27e-f3c532ea0139;416.8;1.23422746;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;b4748197-17d7-475f-b7b1-6c64a8e5e4c6;416.5;4.6466782;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;c94c75c5-ae02-4669-ad77-5918cc8c18a1;416.25;4.64738004;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;a034b4e5-29fd-46cf-a1e2-596901cc988e;416.5;0.5;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;fbd4483c-9cc5-4d0f-bb96-652a48f7efea;416.2;3.255534;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;056e8cc8-8fa8-4e2f-8c4a-e0854bb75f40;416.73;9.603;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;5740660f-4eb0-4f02-92d7-145a42337b2f;416.15;9.753;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;ba82f20e-3270-438b-b433-ba94f1454b65;417.1;59.61505878;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;e0e3751f-8c20-4f67-bc86-f2cc7855c0c5;417.0;2.98;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;acf5ef25-1d61-43e5-9f3f-0cbdf878fcb0;416.99;9.5;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;33625648-a6e0-496c-94d1-0507ad5baaf9;416.97;1.0;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;bd381deb-86bd-484e-a4f7-3c18bcf93cac;416.82;50.0;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;a669c1e7-f64f-4207-ac7a-42f6b6c95d27;416.3;0.0148102;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;3ee85493-659a-4c78-bcd0-f588a753e8ae;416.49;1.0;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;2058cc19-810d-4dda-a474-e16a152e23ff;416.68;4.6466782;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;b485814e-e86b-4ef4-bb27-91eeb06b62e8;416.62;40.79311983;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;353ceeb6-f39f-4df3-843b-09097e3d4fac;416.57;12.347;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;ac3414ae-90e6-4f36-9d0f-168e30398bfc;416.28;18.0;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;d59d6243-a2df-4dcd-a79c-8b90b56353d0;416.1;3.0;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;6a6e99bc-1a66-44c0-a113-c89021d97646;416.55;0.25;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;c56ae634-233d-4218-8dff-4265f28b5e15;416.85;12.9764;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;57059bf0-e2a1-42af-85eb-5025df943f6c;416.76;4.6466782;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;2180bcdd-faf3-4235-ae6a-4b6a1df5e59a;416.09;4.64738004;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;7451f2b5-bcfe-456e-a264-7261b81810f0;416.42;4.64673218;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;01819415-b4d4-4f8a-b438-e6ec8aa99aec;416.33;4.64673218;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;957e762c-190d-401f-993d-2fb707332fc9;416.46;12.3042;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;11ed2a0a-4889-4591-badb-a332eb7bd8b1;415.89;1.63;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;8c5c7d95-42ab-46e1-bd60-c22a87e30047;417.0;20.0;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;dbfa3d99-1ddc-40e1-817c-38bfa136aca5;416.16;13.0058;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;35e3df4a-518b-478d-b7fb-0fb3223f6d1b;415.89;6.0;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;e00f4fda-0be5-449c-8b95-a7487b60af08;415.87;0.5;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;32eef87f-2750-4a81-8b6e-4b10b3511699;417.0;12.1793;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;5a8431e7-6bc8-4f3e-8c82-40f5027e19bc;415.88;3.0;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;5fd932e0-3d79-4126-935a-7c0dd3044dab;416.0;4.64738004;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;221ccd7d-7d7c-4d65-9d84-88c6cff308e4;415.79;0.07516228;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;9263f819-c1a6-41ab-b354-0db61042dbf6;415.91;4.64738004;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;374dd289-a25a-43e2-900a-38ee243af6dc;417.0;0.016016;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;a69164eb-75a9-4f6e-95c1-2f555c4e2107;416.74;11.9769;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;3f823ee2-5bfc-4543-8cc8-cad264fa5662;417.0;13.2637;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;d57d1509-0d02-432b-b7e4-42782e5af155;415.8;0.0385;UNKNOWN
2016-03-15T01:06:23.000000;2016-03-15T01:06:23.000000;88967bd1-55f4-4675-8c2b-a2ab1ae8f973;416.07;10.948;UNKNOWN
2016-03-15T01:06:42.000000;2016-03-15T01:06:42.000000;964c1422-ff57-43a6-b014-db643ace25ec;416.23;1.25581747;UNKNOWN
2016-03-15T01:06:58.000000;2016-03-15T01:06:58.000000;2029a8c7-dfc2-4e84-949f-f4c303dd18ec;416.12;2.06;UNKNOWN
2016-03-15T01:07:07.000000;2016-03-15T01:07:07.000000;6561fb25-aa70-4b1a-acf8-eb24d5d20562;416.16;0.1685268;UNKNOWN
2016-03-15T01:07:31.000000;2016-03-15T01:07:31.000000;f4f356c4-25be-4eef-ac90-3484af14e987;416.25;0.11;UNKNOWN
2016-03-15T01:08:11.000000;2016-03-15T01:08:11.000000;9d483cee-bf21-42a2-a057-ce62d5eee379;416.3;0.15889669;UNKNOWN
2016-03-15T01:08:12.000000;2016-03-15T01:08:12.000000;9b606546-0768-4708-9e13-079d60d35a3c;416.08;2.24949634;UNKNOWN
2016-03-15T01:08:12.000000;2016-03-15T01:08:12.000000;7c5b3564-39d7-4646-9e06-8a86b902492c;416.14;0.04328786;UNKNOWN
2016-03-15T01:08:12.000000;2016-03-15T01:08:12.000000;14dfa58a-d2e2-4c8a-a627-85baf19583fb;416.3;0.09110331;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;780e6979-e7a6-431f-8be0-fbcaee952a90;416.5;0.69;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;d1d7e2e4-cc09-4362-ae64-f51ebbb79c55;416.71;6.0;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;98e33d1e-2084-4b66-858b-51ab973d46ae;416.76;0.554;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;fcca20ad-c233-4e6a-bc49-b2747a2956d1;416.75;8.064;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;9e10c4c9-14ac-4bf9-85d0-21c0c9509b61;416.68;3.0;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;466284b0-f1d8-4e0a-8888-22872d29fcd8;416.66;0.04325596;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;6bc42346-ed0e-4404-8fab-c0aa6e47978c;416.49;12.2831;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;3ed5cca8-13d5-45ee-b3bb-a8352bd8ebf9;416.52;0.64;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;7c97da11-c239-406f-a067-50bc80fa76ce;416.76;7.296;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;a534bb15-dcc5-4389-a742-b56e8d1910db;416.85;12.0;UNKNOWN
2016-03-15T01:08:27.000000;2016-03-15T01:08:27.000000;db065e4a-f4ca-4d4b-aec5-3b5e2fd005b1;416.86;10.64964404;UNKNOWN
2016-03-15T01:08:42.000000;2016-03-15T01:08:42.000000;62875e4e-3bab-40a3-b194-947a59fb82a0;417.0;11.7378;UNKNOWN
2016-03-15T01:08:42.000000;2016-03-15T01:08:42.000000;9713f318-6700-44a6-90e3-7c7d281e089b;417.01;6.9322;UNKNOWN
2016-03-15T01:08:42.000000;2016-03-15T01:08:42.000000;3f74a560-dbf9-4a4a-b6a3-94cd8d61efa3;416.99;0.63;UNKNOWN
2016-03-15T01:08:42.000000;2016-03-15T01:08:42.000000;0be91f7a-99df-4a0f-addd-c2559c6a4953;417.01;0.7;UNKNOWN
2016-03-15T01:08:49.000000;2016-03-15T01:08:49.000000;34b37eb3-8706-49c8-8f0f-af966b5e2d62;417.0;0.18;UNKNOWN
2016-03-15T01:08:49.000000;2016-03-15T01:08:49.000000;60a0b105-2a3a-4407-8804-4ed6d0bd9fb3;417.01;9.2827;UNKNOWN
2016-03-15T01:08:49.000000;2016-03-15T01:08:49.000000;4c640c6e-a9b1-4306-ac5a-fd6372cd3a17;417.02;3.0166;UNKNOWN
2016-03-15T01:09:00.000000;2016-03-15T01:09:00.000000;87c2ad0f-cbee-4142-a6e4-7241f270a9a1;417.05;0.1;UNKNOWN
2016-03-15T01:09:00.000000;2016-03-15T01:09:00.000000;9bf28169-4f96-4837-adf2-aa7aa2e25eae;417.29;4.608;UNKNOWN
2016-03-15T01:09:00.000000;2016-03-15T01:09:00.000000;169ebc77-c4c2-4601-8450-c4c0eb273a69;417.29;0.01;UNKNOWN
2016-03-15T01:09:00.000000;2016-03-15T01:09:00.000000;a5b15a36-cbb1-456e-b994-cf80d976a68d;416.98;0.67;UNKNOWN
2016-03-15T01:09:00.000000;2016-03-15T01:09:00.000000;68494298-3efa-4359-b778-9666ac78f3e8;417.1;40.38494122;UNKNOWN
2016-03-15T01:09:00.000000;2016-03-15T01:09:00.000000;9d79f6ec-fdbc-486e-9816-d31d17d26a7c;417.04;4.377;UNKNOWN
