time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T02:21:06.000000;2016-04-14T02:21:06.000000;3a328523-fea3-4e73-a52c-1bda3b5e4a98;424.87;0.01206047;UNKNOWN
2016-04-14T02:21:55.000000;2016-04-14T02:21:55.000000;e21be4be-74d5-494f-81c0-0a98c34bf7c8;424.8;0.01;UNKNOWN
2016-04-14T02:21:55.000000;2016-04-14T02:21:55.000000;574b566f-1181-409c-8388-67e6bbf8695f;424.81;0.01;UNKNOWN
2016-04-14T02:22:04.000000;2016-04-14T02:22:04.000000;1fa06b29-07cc-4c93-897d-2080f9b72754;424.87;0.4;UNKNOWN
2016-04-14T02:22:05.000000;2016-04-14T02:22:05.000000;5b3304fd-8f23-4484-a4cc-0bf840fab567;424.87;0.60315043;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;b7d89f09-61bd-4865-972c-615ff10b2433;424.87;0.01;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;4ba5a567-bd3e-47f9-b8e1-5ce8c209bcf4;424.93;0.01;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;1ba5ae75-72c6-44be-b178-17241302e1b1;424.86;0.01;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;322754a1-9174-423c-bb7d-8a5997c5ad5d;425.32;0.22613818;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;fb870400-9e74-49c5-b4d2-721fa55f93df;424.91;0.01;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;8b20bc9a-f6f7-43f0-8138-c0e164a45fdd;424.92;0.01;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;50a04804-76e6-4c0c-a175-c51a975e4c43;424.89;0.01;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;a05e7bc3-c03e-435d-bf14-d0ce64117c24;424.87;0.74829403;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;81091bab-1b98-4ae1-99bf-6d0dc746aa5e;424.9;0.01;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;ad260ad8-510b-494e-a3eb-18d06786db3b;424.85;0.01;UNKNOWN
2016-04-14T02:23:04.000000;2016-04-14T02:23:04.000000;fc17e9ed-db6a-4976-ad20-bf6b9ec38cb5;424.88;0.01;UNKNOWN
2016-04-14T02:23:05.000000;2016-04-14T02:23:05.000000;5b554b43-92cc-4d72-94d5-005a16a52995;425.32;0.24809585;UNKNOWN
2016-04-14T02:23:22.000000;2016-04-14T02:23:22.000000;5d564852-3c99-43ad-812e-e6d40b6c737f;425.31;0.01;UNKNOWN
2016-04-14T02:23:23.000000;2016-04-14T02:23:23.000000;bedceefb-8b18-4bfa-b84b-f23f12e83fe9;425.31;0.01;UNKNOWN
2016-04-14T02:23:24.000000;2016-04-14T02:23:24.000000;33cbceab-0476-401e-912f-72130b2881f4;425.31;0.01;UNKNOWN
2016-04-14T02:23:24.000000;2016-04-14T02:23:24.000000;67e7f9d1-ae79-46ca-bbd8-12b52ccc6763;425.31;0.01;UNKNOWN
2016-04-14T02:24:04.000000;2016-04-14T02:24:04.000000;4ffabfc2-927f-4937-95d2-b30c52f4e9df;425.32;0.22045102;UNKNOWN
2016-04-14T02:24:04.000000;2016-04-14T02:24:04.000000;edfd3055-8d89-453f-8503-662c51564ace;425.49;12.49098466;UNKNOWN
2016-04-14T02:24:04.000000;2016-04-14T02:24:04.000000;07a172b7-7e13-4575-ac6d-5e6beca70065;425.32;0.21241495;UNKNOWN
2016-04-14T02:24:05.000000;2016-04-14T02:24:05.000000;f86f8455-5716-4bc0-b4b9-c0c5b9109127;425.49;0.07085359;UNKNOWN
2016-04-14T02:24:20.000000;2016-04-14T02:24:20.000000;b8a5368e-c831-4694-8c55-91e963dde831;425.41;1.0;UNKNOWN
2016-04-14T02:24:39.000000;2016-04-14T02:24:39.000000;ec4cbc7b-e4c4-438a-b377-181ab063b900;425.49;1.11736175;UNKNOWN
2016-04-14T02:24:39.000000;2016-04-14T02:24:39.000000;d6450448-71d3-422e-ba35-1cdb836a725b;425.5;0.49;UNKNOWN
2016-04-14T02:24:39.000000;2016-04-14T02:24:39.000000;887ffb88-bece-476f-8f24-b6d06e035bfe;425.5;0.0186813;UNKNOWN
2016-04-14T02:24:46.000000;2016-04-14T02:24:46.000000;442276c2-9dc3-4e5b-b307-75a105d120fa;425.52;0.05502973;UNKNOWN
2016-04-14T02:24:49.000000;2016-04-14T02:24:49.000000;ca2edac1-1dd4-4379-9f8d-9c0f36d7e062;425.6;0.055;UNKNOWN
2016-04-14T02:25:45.000000;2016-04-14T02:25:45.000000;674f5db8-9f2e-489d-bcc9-53e0a850483f;425.58;1.0;UNKNOWN
2016-04-14T02:26:26.000000;2016-04-14T02:26:26.000000;dab9573e-7326-4263-ba01-40120e4650b8;425.59;1.0;UNKNOWN
2016-04-14T02:26:38.000000;2016-04-14T02:26:38.000000;bc0b0676-e532-496d-91bd-0635d6a38218;425.6;1.0;UNKNOWN
2016-04-14T02:27:02.000000;2016-04-14T02:27:02.000000;a9d7a159-fb85-4a15-903e-229dc09ffd4a;425.6;0.06949585;UNKNOWN
2016-04-14T02:27:03.000000;2016-04-14T02:27:03.000000;12e423c1-07cc-4d81-ae94-17d8b87a0227;425.6;0.08758465;UNKNOWN
2016-04-14T02:27:12.000000;2016-04-14T02:27:12.000000;84d3e7ac-beb2-458b-80bd-2cbcfe8c4e16;425.6;0.5;UNKNOWN
2016-04-14T02:27:34.000000;2016-04-14T02:27:34.000000;36752105-21e6-4e2d-a724-803db76b95de;425.59;1.0;UNKNOWN
2016-04-14T02:27:42.000000;2016-04-14T02:27:42.000000;908fe2f1-0745-43a9-b1c3-19e7dcd3e912;425.6;0.28598636;UNKNOWN
2016-04-14T02:27:42.000000;2016-04-14T02:27:42.000000;32cd91e3-db64-4023-bc91-a68f4084633d;425.74;1.13004162;UNKNOWN
2016-04-14T02:27:42.000000;2016-04-14T02:27:42.000000;9e259d20-6bfc-4a36-80c6-bb73a81c941b;425.74;3.0;UNKNOWN
2016-04-14T02:27:42.000000;2016-04-14T02:27:42.000000;fadc2c45-d16d-443c-a8f9-00446c620a8a;425.7;0.58397202;UNKNOWN
2016-04-14T02:27:55.000000;2016-04-14T02:27:55.000000;e3758597-dc10-4153-a520-22eabb95f45f;425.74;0.2505;UNKNOWN
2016-04-14T02:28:00.000000;2016-04-14T02:28:00.000000;8b5b8b83-4c7e-4ed6-b1a0-0c16be11c132;425.75;6.0;UNKNOWN
2016-04-14T02:28:00.000000;2016-04-14T02:28:00.000000;6dab8fe3-31b4-4bdb-8298-9ab7888978d6;425.74;2.3919;UNKNOWN
2016-04-14T02:28:00.000000;2016-04-14T02:28:00.000000;316c25db-9382-4ee5-a3c0-7db295fca66b;425.98;4.91043429;UNKNOWN
2016-04-14T02:28:00.000000;2016-04-14T02:28:00.000000;61c57394-3ebf-465a-b009-fa4702a2abc3;425.9;0.097;UNKNOWN
2016-04-14T02:28:00.000000;2016-04-14T02:28:00.000000;dc82464d-add8-4a8b-b0fa-d9f22219042b;425.77;0.02120733;UNKNOWN
2016-04-14T02:28:00.000000;2016-04-14T02:28:00.000000;67a97693-5e99-4bd1-a8db-a956c29dd11d;425.74;5.57945838;UNKNOWN
2016-04-14T02:28:00.000000;2016-04-14T02:28:00.000000;eda17a97-d0b3-4ee1-9112-af19f4409875;425.94;6.0;UNKNOWN
2016-04-14T02:28:48.000000;2016-04-14T02:28:48.000000;93ec4f37-72ff-4b49-b6b5-c56627eb5167;425.99;0.41143429;UNKNOWN
2016-04-14T02:28:48.000000;2016-04-14T02:28:48.000000;49adf97e-0332-41e0-8f5f-849400911cab;425.98;0.08956571;UNKNOWN
2016-04-14T02:29:13.000000;2016-04-14T02:29:13.000000;ed47b0ae-5ba9-4d06-a9ce-4c0890848d78;425.99;5.0;UNKNOWN
2016-04-14T02:31:41.000000;2016-04-14T02:31:41.000000;a12131ee-b160-4225-925a-b9808afb0ccd;425.99;1.5;UNKNOWN
2016-04-14T02:31:54.000000;2016-04-14T02:31:54.000000;a05ed385-686d-4565-b409-2aaaec280a5c;425.99;6.0;UNKNOWN
2016-04-14T02:31:58.000000;2016-04-14T02:31:58.000000;7940d86c-a550-43a3-b10e-f717d51b7f46;425.99;5.0;UNKNOWN
2016-04-14T02:33:19.000000;2016-04-14T02:33:19.000000;4079d9b9-25ac-4004-999e-f3dc5c4e20ab;425.76;0.04269;UNKNOWN
2016-04-14T02:33:42.000000;2016-04-14T02:33:42.000000;2f08ac7e-3c4a-4c02-bd90-fe5ca6d51524;425.68;0.048493;UNKNOWN
2016-04-14T02:34:34.000000;2016-04-14T02:34:34.000000;67c98f0a-6264-45e7-8434-84a5ae092cf0;425.64;0.04269;UNKNOWN
2016-04-14T02:36:37.000000;2016-04-14T02:36:37.000000;7aecf3a2-f0f9-4dd5-9f52-58f9346bfa91;425.53;0.81892722;UNKNOWN
2016-04-14T02:38:09.000000;2016-04-14T02:38:09.000000;ee673d75-7b49-4ad6-a4f3-f750f7fe8590;425.5;0.02904067;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;65dfcdfb-9c94-47b2-9196-470599061928;426.0;1.0;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;cf5834bc-7577-4fc6-88b3-e2b0153fe584;426.0;1.5;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;0d008be6-286b-4b40-8da5-7f8ded9a9a44;425.99;7.14;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;de3e79c6-4d6d-4fe7-8011-2d072ab938e9;425.99;9.6865;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;1a268182-f4ea-4769-9aa8-afae1fe38c0d;426.0;0.048857;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;6a7cd739-01c3-4762-9aa7-fe4e4645945b;426.0;0.5;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;f9c235c7-701c-49fe-849b-9aaf19ea70ef;425.98;7.25;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;8222cd82-7167-4407-8ba4-0b7b998bf48e;426.0;0.62081961;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;50bc53cc-3907-444a-9437-d77707fb3618;425.99;7.07856571;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;66ec7f4f-270e-498e-baaa-244064016523;426.0;1.0;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;16f99174-8947-4d05-b363-6ad97157e5ff;426.0;2.6564409;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;cd94a51a-1e35-4a18-be21-74f80f81e503;425.54;0.96;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;7dbba922-634e-4719-81d5-ca9e269f167a;425.99;1.722;UNKNOWN
2016-04-14T02:38:30.000000;2016-04-14T02:38:30.000000;14d1726c-1643-4217-ba64-18890078efa5;426.0;6.48071784;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;e538deab-a48e-4270-8c8e-e2bbecc69d8d;426.03;0.05;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;57e2d2f1-181d-4b18-95a3-c1304df346c5;426.11;1.1055;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;560d9692-1e44-4fc5-b49a-b07b6247da7e;426.03;0.05;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;655e1c63-757f-4b99-820b-590bffa356c3;426.2;0.5;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;5a1cb502-18d4-4730-a50b-c5b6adbe06bb;426.2;0.8;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;5de8115b-7351-477f-bbc9-0eda74a6b03b;426.28;0.1;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;f39a79d2-18d8-4f2f-a945-6f11e002b48e;426.39;5.88908513;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;2837d1d3-5f94-4d45-978f-f63c7b10a29a;426.01;0.1;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;7cc61205-0e4d-4a42-bdde-d2042cc30394;426.05;0.1;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;21caa292-e9ac-4b68-9c5b-24d0ae848812;426.38;10.8356;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;e6f14cfa-b0b2-4262-a2d7-49d2bb9b74d4;426.35;0.5;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;fdcbd350-f0ce-41d2-8dd4-f3c4c8d22fcb;426.33;0.01981487;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;57517306-1986-46fd-bde2-54a3b029270d;426.01;0.1;UNKNOWN
2016-04-14T02:38:39.000000;2016-04-14T02:38:39.000000;c05672cf-433d-4b11-8368-e6bf705d09ef;426.04;0.1;UNKNOWN
2016-04-14T02:38:46.000000;2016-04-14T02:38:46.000000;e39d62f1-6cfe-4308-b1ad-a0f7f9153688;426.45;0.5;UNKNOWN
2016-04-14T02:38:46.000000;2016-04-14T02:38:46.000000;e75e0b63-2a54-4d99-b237-803f4cef2753;426.49;0.19;UNKNOWN
2016-04-14T02:38:46.000000;2016-04-14T02:38:46.000000;5a863a53-86fb-4d81-a2da-0e5e4da18398;426.46;0.01;UNKNOWN
2016-04-14T02:38:49.000000;2016-04-14T02:38:49.000000;7a2a0fba-ea3d-49c2-83d3-ad710ad2d600;426.15;1.0;UNKNOWN
2016-04-14T02:39:06.000000;2016-04-14T02:39:06.000000;12cf06ad-7022-427c-99c7-bc2efb203da9;426.0;1.0;UNKNOWN
2016-04-14T02:39:54.000000;2016-04-14T02:39:54.000000;1d556118-899f-426e-9218-ce42f19a1e0f;425.94;0.041704;UNKNOWN
2016-04-14T02:41:36.000000;2016-04-14T02:41:36.000000;d52d3cb3-332e-455d-a151-59c72ef168a1;425.84;1.0;UNKNOWN
2016-04-14T02:44:12.000000;2016-04-14T02:44:12.000000;f45598f0-3700-4636-b712-c5253977324c;426.0;4.55962441;UNKNOWN
2016-04-14T02:46:41.000000;2016-04-14T02:46:41.000000;871aa78d-605c-4ec4-9607-6d0fb0f0c616;426.0;0.01;UNKNOWN
2016-04-14T02:47:39.000000;2016-04-14T02:47:39.000000;2c29b987-eaf6-41b8-aa2a-2ef9bc326f49;426.0;0.43037559;UNKNOWN
2016-04-14T02:49:05.000000;2016-04-14T02:49:05.000000;ba236cf4-6d2f-4216-8052-ae1c1ed3f72c;426.09;0.2553264;UNKNOWN
2016-04-14T02:49:15.000000;2016-04-14T02:49:15.000000;7e262d62-c847-4cd6-9224-9bb6ee0b28b6;426.09;0.26108144;UNKNOWN
2016-04-14T02:49:17.000000;2016-04-14T02:49:17.000000;8ee4a498-0d52-440f-a8cb-c55d90967367;426.09;0.26108144;UNKNOWN
2016-04-14T02:51:10.000000;2016-04-14T02:51:10.000000;b3a25fc3-e6fe-4537-b32a-2ea565886204;426.4;0.02904714;UNKNOWN
2016-04-14T02:52:41.000000;2016-04-14T02:52:41.000000;6f9b320e-30a0-49a3-bc6b-e7e408b105e9;426.49;20.23300214;UNKNOWN
2016-04-14T02:52:41.000000;2016-04-14T02:52:41.000000;1dfd7880-4e2f-43e4-ae96-27c56c2cabbe;426.44;0.030845;UNKNOWN
2016-04-14T02:52:41.000000;2016-04-14T02:52:41.000000;c8a281a2-78c3-4291-83f6-e459d1efc2b3;426.43;1.0;UNKNOWN
2016-04-14T02:52:41.000000;2016-04-14T02:52:41.000000;077404b3-8da0-4c7d-a452-530ceb939836;426.41;1.2404;UNKNOWN
2016-04-14T02:52:41.000000;2016-04-14T02:52:41.000000;0efb4204-9774-4144-873e-bf9075f0c354;426.4;6.99575286;UNKNOWN
2016-04-14T02:53:03.000000;2016-04-14T02:53:03.000000;a55e2ae6-44e3-4186-b6ef-53353c01ca6f;426.15;0.04;UNKNOWN
2016-04-14T02:54:12.000000;2016-04-14T02:54:12.000000;34932c48-035d-4905-9bed-3a2904d1ee32;426.15;0.47087127;UNKNOWN
2016-04-14T02:55:26.000000;2016-04-14T02:55:26.000000;585b6f5c-fe9f-4085-863c-1884024cd873;426.15;0.6011;UNKNOWN
2016-04-14T02:55:26.000000;2016-04-14T02:55:26.000000;cae56599-52ba-40aa-965f-e98facdfd3e1;426.2;0.1;UNKNOWN
2016-04-14T02:55:42.000000;2016-04-14T02:55:42.000000;1c170893-aea7-43f7-adbb-33a3484c2c67;426.15;0.01;UNKNOWN
2016-04-14T02:56:05.000000;2016-04-14T02:56:05.000000;5df206fc-d07c-4870-ac44-4d8c9404240c;426.35;0.01;UNKNOWN
2016-04-14T02:58:27.000000;2016-04-14T02:58:27.000000;0c31d495-f75b-4ea0-8505-20f2ef39c61e;426.15;1.0;UNKNOWN
2016-04-14T02:59:11.000000;2016-04-14T02:59:11.000000;2afdef3f-49d7-486f-bcd1-86918eb8e654;426.15;0.23590998;UNKNOWN
2016-04-14T02:59:56.000000;2016-04-14T02:59:56.000000;6e37895b-5cc7-426d-a803-5d79630f8e46;426.15;1.0;UNKNOWN
2016-04-14T03:00:39.000000;2016-04-14T03:00:39.000000;0d73082f-5e91-416b-836d-5e81cebc8a52;426.15;0.1;UNKNOWN
2016-04-14T03:04:57.000000;2016-04-14T03:04:57.000000;9a9bc207-d25e-440e-987c-2ff1e055874a;426.15;0.01206842;UNKNOWN
2016-04-14T03:07:27.000000;2016-04-14T03:07:27.000000;4c78c2db-23b5-4b35-84fc-8ec5a6d8e1b7;425.65;0.01;UNKNOWN
2016-04-14T03:09:04.000000;2016-04-14T03:09:04.000000;561482a1-f92d-4dcd-bdde-e4ce16ae3f05;425.69;3.0;UNKNOWN
2016-04-14T03:10:30.000000;2016-04-14T03:10:30.000000;aca2612a-f1b7-4bce-a4b2-84006bd6c896;425.68;0.01;UNKNOWN
2016-04-14T03:11:07.000000;2016-04-14T03:11:07.000000;c3898a5f-adc6-4f7b-b370-fce7d6010aca;425.57;0.2907386;UNKNOWN
2016-04-14T03:11:07.000000;2016-04-14T03:11:07.000000;e5377d85-7f3c-4907-8844-491d28410a01;425.65;0.25;UNKNOWN
2016-04-14T03:11:08.000000;2016-04-14T03:11:08.000000;b891d894-a461-4675-80e1-00b22263a062;425.57;0.07420946;UNKNOWN
2016-04-14T03:11:08.000000;2016-04-14T03:11:08.000000;9b0e4c81-9cb6-4923-abe0-5680b8cfa4a4;425.57;0.2907386;UNKNOWN
2016-04-14T03:11:09.000000;2016-04-14T03:11:09.000000;57818738-85bc-47f1-a437-296b443007e4;425.57;0.25;UNKNOWN
2016-04-14T03:11:09.000000;2016-04-14T03:11:09.000000;6dd4ddd3-fcf6-48ed-ab3f-df270201e35c;425.57;0.29077959;UNKNOWN
2016-04-14T03:11:29.000000;2016-04-14T03:11:29.000000;bdb4ab02-a787-4554-a485-b1e7b9b896c5;425.68;0.01;UNKNOWN
2016-04-14T03:12:37.000000;2016-04-14T03:12:37.000000;c54f7acf-6c0b-4600-a15b-ede90b2d176b;425.57;7.93579054;UNKNOWN
2016-04-14T03:12:37.000000;2016-04-14T03:12:37.000000;53664d11-85ad-40e1-a0bf-394cf7860b0b;425.56;0.06420946;UNKNOWN
2016-04-14T03:12:51.000000;2016-04-14T03:12:51.000000;654e5f18-ae7a-4fc1-8069-5ee907c5445d;425.57;0.01;UNKNOWN
2016-04-14T03:13:34.000000;2016-04-14T03:13:34.000000;1b351356-6081-4918-b6c8-d8dcc013dbed;425.53;0.16373;UNKNOWN
2016-04-14T03:14:36.000000;2016-04-14T03:14:36.000000;26a4efa3-fedd-4f29-9617-7818fd6a4582;425.57;0.01;UNKNOWN
2016-04-14T03:16:14.000000;2016-04-14T03:16:14.000000;9ed8b5c8-29bb-47d8-99f5-c05246221fbc;425.57;0.01;UNKNOWN
2016-04-14T03:16:16.000000;2016-04-14T03:16:16.000000;18fd31d1-068f-44c2-9b7b-1e6826e1d0e9;425.57;0.03;UNKNOWN
2016-04-14T03:17:04.000000;2016-04-14T03:17:04.000000;4984d0e6-cbe2-46aa-a893-9d9056ccd66a;425.93;0.14156;UNKNOWN
2016-04-14T03:18:41.000000;2016-04-14T03:18:41.000000;62ae22a3-6d5f-4999-b2d9-c4037936cfce;425.53;0.38670876;UNKNOWN
2016-04-14T03:18:41.000000;2016-04-14T03:18:41.000000;c2385ffa-a6ab-42bf-8459-4ec682340bee;425.66;0.033661;UNKNOWN
2016-04-14T03:18:42.000000;2016-04-14T03:18:42.000000;a223cc8c-6b26-4a36-ba9a-6b28c3f57110;425.53;0.42032348;UNKNOWN
2016-04-14T03:18:43.000000;2016-04-14T03:18:43.000000;dae4b472-8acd-4f15-8081-cf1ef09b9aa7;425.53;0.42036976;UNKNOWN
2016-04-14T03:19:58.000000;2016-04-14T03:19:58.000000;44eb286f-2202-47cb-8696-e047d22bc1d1;426.1;0.01;UNKNOWN
2016-04-14T03:20:05.000000;2016-04-14T03:20:05.000000;6d55433d-e810-4a48-9e19-ee1211287047;426.17;2.965;UNKNOWN
2016-04-14T03:20:05.000000;2016-04-14T03:20:05.000000;3101b169-f3ba-4df7-b438-0805d76c3b7e;426.14;0.235;UNKNOWN
2016-04-14T03:22:47.000000;2016-04-14T03:22:47.000000;56e7af1d-795c-4bb7-b875-f44832468b52;426.22;11.4025;UNKNOWN
2016-04-14T03:22:47.000000;2016-04-14T03:22:47.000000;51eb1dda-f6a9-4610-84e0-a59abceb7650;426.28;4.57263052;UNKNOWN
2016-04-14T03:22:47.000000;2016-04-14T03:22:47.000000;98ab7e6f-0c5a-412a-8cc8-612d51b9e958;426.18;4.57263052;UNKNOWN
2016-04-14T03:22:47.000000;2016-04-14T03:22:47.000000;17b3f30d-5482-44f1-970c-1f021916a35d;426.21;6.9997;UNKNOWN
2016-04-14T03:22:47.000000;2016-04-14T03:22:47.000000;474bf171-15eb-4989-8728-f35904a7f652;426.28;4.57263052;UNKNOWN
2016-04-14T03:22:47.000000;2016-04-14T03:22:47.000000;0cdf1290-77c3-4161-9dab-42ac3fcfdc19;426.27;12.6589;UNKNOWN
2016-04-14T03:22:47.000000;2016-04-14T03:22:47.000000;4adbeb74-a418-42a1-9b69-e8b8d2efc2bb;426.22;0.8925;UNKNOWN
2016-04-14T03:22:47.000000;2016-04-14T03:22:47.000000;d31658b7-29a1-4193-a99a-c9a27cb503e5;426.32;4.32850844;UNKNOWN
2016-04-14T03:24:14.000000;2016-04-14T03:24:14.000000;89d41ebd-2a49-4958-95ce-e0a2ec066ce6;426.31;0.47031401;UNKNOWN
2016-04-14T03:24:26.000000;2016-04-14T03:24:26.000000;555ec907-bf1b-406e-97b6-9fcd4c2e1b58;426.4;0.01;UNKNOWN
2016-04-14T03:25:34.000000;2016-04-14T03:25:34.000000;7bc491bd-40f7-4708-8feb-e87c3cadf73c;426.33;1.41087568;UNKNOWN
2016-04-14T03:26:36.000000;2016-04-14T03:26:36.000000;dc660751-a197-4ed9-a5f0-c1e8ed5a2be7;426.39;0.01527756;UNKNOWN
2016-04-14T03:28:18.000000;2016-04-14T03:28:18.000000;1e105401-c46d-4263-938e-cf986130fd83;426.33;4.11912432;UNKNOWN
2016-04-14T03:28:18.000000;2016-04-14T03:28:18.000000;922687a6-a27a-410e-9aff-cdc55c6b7f7d;425.77;8.12447568;UNKNOWN
2016-04-14T03:28:18.000000;2016-04-14T03:28:18.000000;9ba3034f-6bc9-4573-a813-5fcee9be5002;426.39;0.01;UNKNOWN
2016-04-14T03:28:18.000000;2016-04-14T03:28:18.000000;e05d5a60-f50e-4d0c-9f79-eecaec48a1bb;426.21;7.0118;UNKNOWN
2016-04-14T03:28:18.000000;2016-04-14T03:28:18.000000;d891bd25-ab81-4cb8-8335-b489f51bcc56;425.88;10.7446;UNKNOWN
2016-04-14T03:28:24.000000;2016-04-14T03:28:24.000000;54603fae-e24b-4c29-858f-40812e019d30;426.12;7.0;UNKNOWN
2016-04-14T03:28:31.000000;2016-04-14T03:28:31.000000;ae7ae2e3-968a-490c-b707-73d91b596fb2;425.52;0.7055;UNKNOWN
2016-04-14T03:29:40.000000;2016-04-14T03:29:40.000000;fb50dbb8-c36b-48c7-ac27-51af6bfe1f64;425.62;0.1;UNKNOWN
2016-04-14T03:29:48.000000;2016-04-14T03:29:48.000000;6668992f-5b08-49af-bd7d-c86b07916cbd;425.93;0.01;UNKNOWN
2016-04-14T03:31:28.000000;2016-04-14T03:31:28.000000;1797c204-2690-4ca2-9463-1fcc6d9c07dd;425.8;0.01;UNKNOWN
2016-04-14T03:32:43.000000;2016-04-14T03:32:43.000000;a5414b04-602e-4925-b3c0-a239d5f8788a;425.68;0.01;UNKNOWN
2016-04-14T03:32:47.000000;2016-04-14T03:32:47.000000;b121ff25-418e-4f63-b86e-ca4554eb08f3;425.62;1.3675257;UNKNOWN
2016-04-14T03:32:47.000000;2016-04-14T03:32:47.000000;72779363-b0fa-4422-ad51-3f28a9d6bf5f;425.65;0.044908;UNKNOWN
2016-04-14T03:32:50.000000;2016-04-14T03:32:50.000000;1bc5ed22-b6b7-4072-9d8f-c7cab1ccadcf;425.69;0.01;UNKNOWN
2016-04-14T03:35:04.000000;2016-04-14T03:35:04.000000;9cb8ef11-1d76-4a2e-b169-36efdc590c57;425.55;0.20618185;UNKNOWN
2016-04-14T03:35:12.000000;2016-04-14T03:35:12.000000;d0cc2430-49c7-48ed-af91-2f1b24c8c297;425.61;0.01;UNKNOWN
2016-04-14T03:39:20.000000;2016-04-14T03:39:20.000000;fd608b27-0a7a-4ea7-aba1-f2649ac08595;425.61;2.98;UNKNOWN
2016-04-14T03:39:34.000000;2016-04-14T03:39:34.000000;0908e2ce-8f74-4302-9247-8f0bf4f2b47f;425.73;4.0;UNKNOWN
2016-04-14T03:40:31.000000;2016-04-14T03:40:31.000000;4f2e9efe-678c-4a04-9eec-dbc1b8995f2f;425.83;0.23429157;UNKNOWN
2016-04-14T03:40:46.000000;2016-04-14T03:40:46.000000;b72ea14d-921c-4159-98b1-827d394e931d;425.84;0.16533161;UNKNOWN
2016-04-14T03:41:13.000000;2016-04-14T03:41:13.000000;357f5ede-208d-4ca0-8349-54e2c5c6bf2d;425.96;0.01;UNKNOWN
2016-04-14T03:41:28.000000;2016-04-14T03:41:28.000000;7cfcc994-9edb-4651-85b8-05fc8a02c73e;426.1;10.7387;UNKNOWN
2016-04-14T03:41:28.000000;2016-04-14T03:41:28.000000;acc1560b-07dc-4933-a9ed-4e8648aaa108;426.22;0.2613;UNKNOWN
2016-04-14T03:42:04.000000;2016-04-14T03:42:04.000000;f9f7515f-57a3-4bd6-8c03-1df145fc56d7;425.98;0.01238;UNKNOWN
2016-04-14T03:42:32.000000;2016-04-14T03:42:32.000000;140f6de7-cd89-45cc-a650-a05c970a4a82;426.02;0.06957363;UNKNOWN
2016-04-14T03:42:48.000000;2016-04-14T03:42:48.000000;b2adf6aa-4e3c-40cd-bd2f-e1d34d396271;426.09;7.0265;UNKNOWN
2016-04-14T03:42:48.000000;2016-04-14T03:42:48.000000;0cc12b40-98d4-449d-8c3e-7c0b821b6a31;426.23;0.0644;UNKNOWN
