time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T04:15:01.000000;2016-04-14T04:15:01.000000;d59117ab-29b6-46f2-b60b-6f69becde74f;426.84;0.68;UNKNOWN
2016-04-14T04:15:01.000000;2016-04-14T04:15:01.000000;93d92f16-ee27-4fcd-8470-74666f1bdb98;426.69;1.5;UNKNOWN
2016-04-14T04:15:01.000000;2016-04-14T04:15:01.000000;f4544bbb-b360-4b82-8391-99e03c3923ca;426.68;0.01;UNKNOWN
2016-04-14T04:15:01.000000;2016-04-14T04:15:01.000000;b7c8ef48-05e7-4ce5-b78f-242f29684ec4;426.83;0.34;UNKNOWN
2016-04-14T04:15:01.000000;2016-04-14T04:15:01.000000;a62f46a6-6002-4f56-9369-1e2080fc3064;426.75;0.01;UNKNOWN
2016-04-14T04:15:01.000000;2016-04-14T04:15:01.000000;9262b468-6b55-46c4-be15-358e431fca18;426.8;0.01;UNKNOWN
2016-04-14T04:15:01.000000;2016-04-14T04:15:01.000000;e0b47993-89f9-4eeb-bc29-b01c10097f32;426.83;0.029;UNKNOWN
2016-04-14T04:15:01.000000;2016-04-14T04:15:01.000000;838481f9-fd51-42d3-b172-c1b052460ec8;426.85;0.01;UNKNOWN
2016-04-14T04:15:01.000000;2016-04-14T04:15:01.000000;4ced8e33-a33f-4783-b6d4-20bd97d6dcaf;426.86;0.91709;UNKNOWN
2016-04-14T04:15:32.000000;2016-04-14T04:15:32.000000;ffc5e74b-7f05-4e3d-9ad2-ee26c0daa878;426.86;1.217489;UNKNOWN
2016-04-14T04:15:32.000000;2016-04-14T04:15:32.000000;1fdeba06-44fb-4348-a9f9-b0733db821cc;426.82;0.6;UNKNOWN
2016-04-14T04:15:32.000000;2016-04-14T04:15:32.000000;9d34a135-3893-45ad-a8e3-8157bf654400;426.86;0.019971;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;a31d11fd-a4b8-435a-acdc-8692f5a12f23;426.55;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;c08417c3-3b97-43b9-8bc7-1c3c46561ca2;426.56;1.36;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;6b5eecc0-9cab-4523-9ad0-434bba0a72a1;426.72;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;2b2f1c08-8fcc-4a2a-b157-43aefb2948a5;426.58;0.096;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;56ad370e-2133-440f-ab59-2a14d537343d;426.8;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;3471fdcb-8273-4809-8607-d791344a20b0;426.81;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;3ffbc01f-7515-4857-9bcd-33dfe7697e0c;426.73;0.128;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;6b9095d9-e065-4397-ae89-484e0f45b2bb;426.8;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;23f3cfb1-645f-45af-b1d5-1e9d6eee16d9;426.75;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;a07766b3-0218-47c8-a366-a3540480c9a0;426.7;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;221113da-7769-4c66-be6a-7c8471600ba7;426.7;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;310ef542-7213-468e-a3e2-4ecd14e7c925;426.71;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;82244a8a-9377-4b74-9d16-3d2857abfe4c;426.69;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;8384f390-6626-43ef-bbf9-8babac4f4264;426.65;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;7d323bd0-4144-4420-8b29-f91cb4783067;426.59;0.067;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;464f4c56-bf13-4ece-a88a-61854b4eee93;426.66;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;e9c1b3ce-db12-4964-8315-ccfecb208850;426.68;0.098;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;3047a6b7-4a5f-4d73-98c2-6982f0759dc0;426.63;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;2760207f-4dfe-40d7-a8d3-d87798a5427d;426.64;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;1f395d0b-8305-4897-912c-fd362dded603;426.63;0.075;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;620292e1-212c-4e8a-bd2b-df842a530e40;426.61;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;56ee32c5-f3fc-45a2-8052-8bb9b41b42d8;426.6;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;3c00b7d7-d902-4f86-8f2b-5cc951a9bf15;426.55;0.01;UNKNOWN
2016-04-14T04:15:49.000000;2016-04-14T04:15:49.000000;7c9a5374-eb1e-4168-b3da-013ea61420f9;426.52;0.15;UNKNOWN
2016-04-14T04:16:05.000000;2016-04-14T04:16:05.000000;be81255f-9103-43d7-ab84-e8032a210a28;426.74;0.10571;UNKNOWN
2016-04-14T04:16:05.000000;2016-04-14T04:16:05.000000;c3f25426-2ca0-4c6c-9b2b-63e200260d2a;426.72;0.03;UNKNOWN
2016-04-14T04:16:05.000000;2016-04-14T04:16:05.000000;19921cd7-6fa2-4b0e-a519-ef42fac37a72;426.73;0.552;UNKNOWN
2016-04-14T04:16:30.000000;2016-04-14T04:16:30.000000;279a8153-eee6-4fc1-b933-6d9346534602;426.69;0.0223;UNKNOWN
2016-04-14T04:16:30.000000;2016-04-14T04:16:30.000000;0d4eed4d-5bf0-4371-ada9-6f93db66c954;426.68;0.026;UNKNOWN
2016-04-14T04:16:30.000000;2016-04-14T04:16:30.000000;52c84ed2-bcd7-4d30-af08-592572ec68f1;426.68;0.0349;UNKNOWN
2016-04-14T04:16:30.000000;2016-04-14T04:16:30.000000;5b325a85-0d6c-47bc-b1c5-f702e78b9303;426.71;0.19552;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;4200b6eb-1738-401a-9ddc-f1496cebf237;426.66;0.01;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;f7bab2d3-fdb4-468d-83d8-d7b2910cc47d;426.5;0.01;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;f49cb118-df11-4665-bef7-36b5d5f205a4;426.66;0.01;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;937fe46a-0502-42be-9740-db4c11a10717;426.63;0.01;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;270414d9-d4c4-4123-a427-3710dc00b048;426.53;0.01;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;a07bf4ff-d5a0-4476-b347-71592a378ba8;426.47;0.05701;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;236523d3-a1e0-4b4f-acb6-0c3a75cbdc0d;426.65;0.01;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;1889d67f-017f-4215-80d0-e049e862b2b9;426.55;0.01;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;3ab918e9-e993-4241-8aab-7af59b1e2a71;426.61;0.076;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;6e948e23-8224-45ab-a191-cb8b83ad682b;426.55;0.01;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;31641d63-898b-4972-bdb4-f1b3af10d5b0;426.6;0.01;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;43de5ad7-c5c3-4df0-bd00-47c811d28d0c;426.56;0.125;UNKNOWN
2016-04-14T04:17:01.000000;2016-04-14T04:17:01.000000;ce9d6eac-377d-4422-9d97-5195f172861b;426.59;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;30d28a67-78c9-4f4e-a84e-ac3a297ca5f9;426.39;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;69d423e3-13e7-4eed-9a0e-9e472141e3c3;426.46;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;b039d172-5aba-4ab2-806c-60abcf0340b0;426.51;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;ff441617-2b1a-4e72-8a43-bb78a64300d1;426.37;0.02;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;e8900e06-506c-4745-8d92-c4ea246b1d2d;426.44;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;fa637f48-c6bf-409b-b46a-68d9e6a15ce8;426.39;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;3f018f1f-53ba-4721-9f04-d0d573ce3949;426.44;0.02667509;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;4460d280-19d6-4450-b820-7fe5bef4752a;426.4;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;c475ca21-f7fa-4558-a5e2-d2b12635f6fb;426.45;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;9e9e5171-3ee6-4e0e-bcb4-35b71d3d6ff7;426.46;0.011;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;18846f78-88f6-4947-b9b0-7b143942a798;426.36;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;497acdcc-8725-46f1-922d-f684b360f007;426.32;0.11;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;17099e13-f9a9-4deb-8de7-4c771c7aee21;426.42;0.129;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;29302cb0-6c03-4205-be2a-2cf6331ee209;426.41;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;49d91ae9-1639-4874-bb27-6bae29d15e5c;426.4;0.02001645;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;d8758513-8261-4ae0-aa43-56c09ebcf239;426.53;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;15693764-27f0-4eb3-bde2-139d1dea72de;426.42;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;c1c300e3-0c37-4faa-82b4-3a93fb5ca8aa;426.33;0.17;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;a1ef628d-b9b9-41dc-b2cc-393caedaba84;426.54;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;08a3da47-f753-4f20-a7bb-f28cf6fb61b6;426.43;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;08e341c2-aa3c-4b93-9e8c-de293c9e5af3;426.35;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;e61c63f7-eaff-4403-bdd7-d25a5d09e1e1;426.35;0.02;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;ece1a116-9183-44c4-a11b-27f17df65f1b;426.41;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;7522c76b-c3e0-464a-b8e9-255b28866859;426.32;0.34;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;c94a4353-b962-4d4f-ad20-b9a96a019249;426.3;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;e2cd3017-d507-40c8-9be3-fce3ab33d83a;426.31;0.99;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;ef37487d-9312-4935-bc2e-6acd5059acba;426.3;0.0200329;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;eb0b7a7f-e0a9-4063-a40e-9d40d52fce7a;426.41;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;40938321-cf5e-4c94-a1db-269f079f5d07;426.3;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;0626672d-2ea3-435d-be9b-970f73e721b5;426.3;0.99;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;3b4b9f42-6f93-452c-ba41-da4cb0a65391;426.29;0.01;UNKNOWN
2016-04-14T04:17:18.000000;2016-04-14T04:17:18.000000;a5bb0209-740e-4297-82bf-7390ac12d1be;426.29;0.15927556;UNKNOWN
2016-04-14T04:17:38.000000;2016-04-14T04:17:38.000000;19f44881-53ed-47b4-b2c7-750bec246541;426.33;5.75;UNKNOWN
2016-04-14T04:17:38.000000;2016-04-14T04:17:38.000000;2cdb4796-b956-472f-a3c6-cfba034829ca;426.33;0.127;UNKNOWN
2016-04-14T04:17:38.000000;2016-04-14T04:17:38.000000;078248f1-6a81-47e7-9a22-bc6e4c17965e;426.33;0.01;UNKNOWN
2016-04-14T04:17:45.000000;2016-04-14T04:17:45.000000;e3eff0ab-efd8-4e47-a516-2eefcb1e8ade;426.41;0.00998558;UNKNOWN
2016-04-14T04:18:02.000000;2016-04-14T04:18:02.000000;23215a9d-1340-4df0-ab83-61c408346737;426.4;0.01557;UNKNOWN
2016-04-14T04:18:30.000000;2016-04-14T04:18:30.000000;f7f36e06-320a-4ba3-88cf-3342e9794620;426.4;0.41923;UNKNOWN
2016-04-14T04:19:01.000000;2016-04-14T04:19:01.000000;260fedf0-df8f-47e9-9f3b-4b77b6aacde0;426.4;0.11608;UNKNOWN
2016-04-14T04:19:35.000000;2016-04-14T04:19:35.000000;fcbae776-ef07-4b25-9341-97a18619fa22;426.4;0.85915;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;8ad4e263-be97-431c-b29d-547922f320b5;426.39;0.123;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;17b58c40-3528-42d4-8e0b-435d55dbd0c9;426.38;0.011697;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;bb60224a-8ee1-43e5-9ff8-82bb9473a780;426.38;0.01;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;8544bb72-04f5-4abd-9854-3d4e185c29a5;426.39;0.01;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;742ab6af-e604-44ab-a440-07195a46b79d;426.3;0.01;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;32c78368-17d1-457d-85f6-2ac0548dfbed;426.25;0.01925419;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;326c1e6a-9f9c-4ddf-8223-16a9d409890d;426.24;0.127;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;eb611a01-596c-4774-81e5-86e315db4c4b;426.29;0.116;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;0c65a328-38d4-44dd-9dcf-5bd1ed8d7141;426.25;0.01;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;fac776b1-54db-4e1d-b244-ee971e3db22c;426.27;0.01;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;5099e447-58c8-43b7-acc1-632facf800bf;426.26;0.01;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;06f3bfb8-e142-4daf-97b2-95184ffc9e37;426.21;1.99904881;UNKNOWN
2016-04-14T04:19:39.000000;2016-04-14T04:19:39.000000;e39c9038-7e57-4261-8cad-0550c237f6cb;426.32;0.109;UNKNOWN
2016-04-14T04:20:31.000000;2016-04-14T04:20:31.000000;0f5cfbef-6154-4a20-9962-305fa5b94242;426.3;0.01001442;UNKNOWN
2016-04-14T04:20:31.000000;2016-04-14T04:20:31.000000;77143967-1134-4f0b-a87a-06527121a0bb;426.3;0.09952558;UNKNOWN
2016-04-14T04:21:03.000000;2016-04-14T04:21:03.000000;abe39edf-8660-48b6-adc3-50befd8e1db8;426.3;0.53418;UNKNOWN
2016-04-14T04:21:03.000000;2016-04-14T04:21:03.000000;fe778861-117c-4ebf-b32b-a62905e325c4;426.3;0.01;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;b0ade71a-a01e-4e7d-97c8-2f67c15c6126;426.29;0.019;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;dc1025fe-91da-4308-a97b-2b6acf26972c;426.19;0.0537675;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;785d0810-b9cc-4a38-8a21-c3aa90de71ef;426.29;0.12;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;c20235f1-f3ea-41a5-aa0d-40ff845a9536;426.29;0.0117;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;5d67b5d6-7948-4bb9-aba2-edaded9cd622;426.29;0.0245;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;8e8133a7-f024-4bc7-b765-3e4c99ba36da;426.29;0.020009;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;1ba6c15f-9945-4627-9e21-1a534c059276;426.25;0.01;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;d58130e6-efb8-4da9-b7ff-8554ded23eaa;426.2;0.0200235;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;9017b448-5795-4b1e-a227-68ee9ea13949;426.28;0.01;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;032aee89-f0c4-439f-babf-f00287d0fbed;426.27;0.01;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;6eed6769-f8f9-468e-8d56-7df76437eb54;426.2;0.01;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;131268ae-80c0-40d6-a690-c687b1e9cb08;426.25;0.01;UNKNOWN
2016-04-14T04:21:16.000000;2016-04-14T04:21:16.000000;ef2560f2-3d66-4e71-8064-8b2378209707;426.24;0.086;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;21155c99-5b47-4c18-94c1-81b1c3594bfe;426.29;0.0248;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;e04b31fb-4fd0-4b56-876d-d6517056230c;426.29;0.0199;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;b6f68d53-d69b-4aa5-bfb9-6be27361885f;426.29;0.0231;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;a12df1d2-ebb9-480b-a00c-e4a719434c11;426.29;0.0193;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;0d9b447b-7c35-4e64-afff-0d2c3dd5ddd8;426.29;0.0214;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;3b0f1f31-91f5-4895-b75d-09f530272a24;426.29;0.0205;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;1f12f96f-53cc-4bd0-b323-14124a4fd6c3;426.24;0.124;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;e1e26a47-2005-4f1b-9ef2-66da67a78e4e;426.29;0.0178;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;26cad52e-8c8a-40c8-a133-5540589c2c77;426.29;0.0181;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;9a421f0d-53b1-4763-9699-0190914fab2d;426.17;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;63416b7a-597e-4ae9-9c17-29dd04725fd8;426.29;0.0244;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;d58da76e-a571-41ba-9dd0-de660043c921;426.29;0.0164;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;2d69c95a-174e-4114-a3a6-65748362317d;426.15;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;09297e11-1d8c-421e-a469-c3e0ff25eeac;426.29;0.0198;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;f94dd839-5e98-4bf4-a7bd-9ac3e358983d;426.17;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;67587cdc-387b-46d8-bf8d-b70e87083682;426.14;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;633473da-3fe5-43b8-a4e6-951d5d5fee0f;426.29;0.0182;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;b6c1e79c-be6d-4b1b-94fa-a0695558bcf4;426.29;0.112;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;debba23a-b496-4172-ac32-e25e989fa59d;426.17;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;8fe55a47-0ec2-4ac7-9178-f9bd8eda6b25;426.15;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;b0ce6a7f-5b09-4c9b-8795-6806e918ee6a;426.15;0.2;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;307f90ef-7310-4b0b-99ea-976cc46822e5;426.15;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;0bcf3b6a-089a-4142-a5f4-554f7e93c31a;426.17;0.117;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;d1152d86-22ba-4875-b9d4-d1207a98131b;426.14;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;84ca401a-c55d-41cf-b82f-04e80b0ec962;426.07;0.02;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;0494e2b7-c386-47e4-a91b-03daaed2a4c6;426.06;1.6992859;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;8f35d7e7-01b3-4390-aaa6-2c5761efb20a;426.12;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;ce1cfcc6-21b8-464e-a22c-efdf16513340;426.09;0.086;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;1828ab8a-7bb2-4d87-9108-4af38c4e974e;426.12;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;4c38bbb1-e6f6-432d-9d92-aebd74ea9d2c;426.14;0.1;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;4e42f797-d497-4ca5-82fb-a4864a672395;426.1;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;e87e0d1b-d7e4-4652-9535-274c281bf50d;426.11;0.01;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;c3e4911c-c30f-45d4-8a9d-d60d6a1de23b;426.12;0.5;UNKNOWN
2016-04-14T04:21:50.000000;2016-04-14T04:21:50.000000;8ce6bdeb-7767-40f1-98fa-a6628fa5af22;426.1;0.0200141;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;18877817-3228-456f-83de-148905ffe018;426.66;0.34;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;e50af6a4-17b4-4a7f-b952-264f872aeb2a;426.34;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;602e6c00-eb8d-41ae-9b79-16db6ec59a48;426.51;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;60d49585-ae5f-4f9b-858e-bc31092dc017;426.66;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;46daf0f7-b58d-44b1-aa4b-c964fd87cba1;426.5;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;d2c1fac7-4f1e-4724-bc06-56a1fbf3fc8a;426.69;0.34;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;56f051ed-0926-4e04-9356-ef0cd6e1ac41;426.69;0.03;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;fcf4f363-ad8c-47a5-a33f-77d9ddd6fb1c;426.67;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;31ac8794-b5fa-4811-a0b7-723457cf5ed8;426.67;0.092;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;ca666e4c-5928-434a-b098-0dbec70b7c6b;426.68;0.51;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;fe3ee15f-79bd-4ec5-ab22-46ce159745d2;426.3;0.01395166;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;3d3be97e-1a88-40c4-82e6-49dcf2d83a5c;426.51;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;4decdded-c31a-4521-abe8-a78abaee0657;426.65;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;11621f19-ece0-468b-9ddc-06046784c424;426.5;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;62bf21af-5e19-4365-9fcc-43df412b8def;426.74;0.00128834;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;7d9aa242-0489-4592-a017-4bc2d26abbd0;426.3;0.04;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;bf50840a-5e94-40ec-8be7-298d3805f0bf;426.62;0.073;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;e5134da4-4f8b-404b-af1c-a7147a16faaa;426.48;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;c566faaf-b785-40d5-a61b-c612cbaa32e7;426.38;0.03;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;4f9c7a49-2a31-4251-a9e1-2e890ffcf098;426.35;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;5e64edc1-53c7-4a83-bc3b-b059d6fcf88f;426.6;0.03;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;2e985a12-6a39-4b1c-8d31-3d3c615ba869;426.46;0.03;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;c98c9642-2de7-4a80-8d63-91a57b9d4855;426.4;0.01;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;f6344ae3-01a3-44f4-ba15-d15fc5dee054;426.39;0.03;UNKNOWN
2016-04-14T04:22:01.000000;2016-04-14T04:22:01.000000;5d0bcbff-65a3-4ee5-8e3a-9954ca97183b;426.39;0.03;UNKNOWN
