time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T17:42:47.000000;2016-04-14T17:42:47.518104;ce0a1223-1e7c-47ef-9aab-d24c16c30a9c;8.284;1.059;SELL
2016-04-14T17:42:48.000000;2016-04-14T17:42:48.727207;19d8ea7b-6782-4efe-bcd1-7436f13edc68;8.28;10.0;SELL
2016-04-14T17:46:03.000000;2016-04-14T17:46:03.632707;a7412966-e528-46c3-953a-633294e36dbb;8.259;31.77636442;BUY
2016-04-14T17:46:03.000000;2016-04-14T17:46:03.677706;f2f4a128-4aea-482d-b37b-3d6a2ca2ac63;8.2589;18.13857871;BUY
2016-04-14T17:46:46.000000;2016-04-14T17:46:46.384967;03b0d68b-c77b-4d4c-81ce-bbaa3ef3419e;8.2021;0.5128;SELL
2016-04-14T17:46:46.000000;2016-04-14T17:46:46.400975;b48fd781-dc3c-44a5-95be-ce4ccd953789;8.2;2.54164255;SELL
2016-04-14T17:46:55.000000;2016-04-14T17:46:56.012931;f8c5375b-2420-47c2-9918-2c1f1643e911;8.2;20.0736722;SELL
2016-04-14T17:47:20.000000;2016-04-14T17:47:20.630391;3412cdab-8a0d-404b-aa95-6bed943b1cde;8.2;1.09785589;SELL
2016-04-14T17:47:21.000000;2016-04-14T17:47:21.843528;96f9834d-8b8d-4cf2-b76b-12519ee41749;8.2;1.09785589;SELL
2016-04-14T17:47:23.000000;2016-04-14T17:47:23.638690;a9667cc4-fc1b-49d0-9c40-768f3accf5e8;8.2;1.09785589;SELL
2016-04-14T17:47:24.000000;2016-04-14T17:47:24.240757;bb6536d2-0adc-4596-9256-bafb04c7eedd;8.2;1.09785589;SELL
2016-04-14T17:47:28.000000;2016-04-14T17:47:28.713197;8ce4845e-ad7f-4a46-b831-12380428755a;8.2279;3.239902;BUY
2016-04-14T17:47:28.000000;2016-04-14T17:47:28.720197;a953d16a-bb82-44c9-8e0c-ca63a8bdddc3;8.362;0.760098;BUY
2016-04-14T17:47:35.000000;2016-04-14T17:47:35.378875;bac7cbf3-db90-40c5-9e53-daa6d3c36078;8.2269;2.0;BUY
2016-04-14T17:47:38.000000;2016-04-14T17:47:38.713203;2f37b390-06c8-472a-a96e-b8afa0142ab1;8.2269;2.0;BUY
2016-04-14T17:53:31.000000;2016-04-14T17:53:31.712884;e7746f56-2739-4b9e-b556-fcc532455720;8.2169;5.0;BUY
2016-04-14T17:53:41.000000;2016-04-14T17:53:41.320850;62c6dcae-4f67-4973-8a2e-297f418e0011;8.2179;3.293135;BUY
2016-04-14T17:53:41.000000;2016-04-14T17:53:41.332879;92e48060-b86a-4ada-a8d6-6b444feb8fbb;8.2479;1.706865;BUY
2016-04-14T17:54:25.000000;2016-04-14T17:54:25.431253;09ee7071-ccfe-49d7-a009-9b3b2ffdd5bd;8.2428;7.1288282;BUY
2016-04-14T17:54:25.000000;2016-04-14T17:54:25.444260;2065902c-3b02-49af-996f-f3dd534227c2;8.2429;6.4155667;BUY
2016-04-14T17:54:25.000000;2016-04-14T17:54:25.447257;bbe9a235-6243-466a-981a-e08ecfc21b0a;8.355;1.4556051;BUY
2016-04-14T17:54:30.000000;2016-04-14T17:54:30.144709;ac6ec20a-01e4-4bc4-8f48-5052e8cbbf3c;8.2418;3.6;BUY
2016-04-14T17:54:30.000000;2016-04-14T17:54:30.146717;609d2f1f-9630-44cf-bc81-7e270c21d70e;8.2428;1.4;BUY
2016-04-14T17:54:32.000000;2016-04-14T17:54:32.639974;984c4bd6-bad9-43ad-9443-527f53f224db;8.2428;1.889751;BUY
2016-04-14T17:54:32.000000;2016-04-14T17:54:32.654983;84a0df6f-1472-4d48-b441-51d75767ebfa;8.353;3.110249;BUY
2016-04-14T18:00:14.000000;2016-04-14T18:00:14.221142;f2313321-5328-4f74-9955-8652ea431d82;8.2;0.998;SELL
2016-04-14T18:00:14.000000;2016-04-14T18:00:14.622165;63451007-dd9d-4449-a06b-46059f80fd2a;8.2;0.998;SELL
2016-04-14T18:00:15.000000;2016-04-14T18:00:15.126233;0ba049a9-3e8f-4516-801c-30b52098c172;8.2;0.998;SELL
2016-04-14T18:00:16.000000;2016-04-14T18:00:16.425361;02a6bf66-2df0-43a5-a206-137c2a97e6c2;8.2;0.998;SELL
2016-04-14T18:00:17.000000;2016-04-14T18:00:17.564463;59d2777c-746b-4f53-ad0f-614ae7ca46f2;8.2;0.998;SELL
2016-04-14T18:01:03.000000;2016-04-14T18:01:03.195025;0126643e-75be-40bc-b8a8-b10739732107;8.2;2.2075584;SELL
2016-04-14T18:04:59.000000;2016-04-14T18:04:59.238104;04d30a7c-ad2d-4026-b230-7f7088ae93bb;8.254;0.59204957;SELL
2016-04-14T18:06:26.000000;2016-04-14T18:06:26.470817;a147b6f3-6d09-4d31-9fc8-ac367d479466;8.278;3.29;SELL
2016-04-14T18:06:26.000000;2016-04-14T18:06:26.486818;ded7be9b-67bc-4081-b5ac-0c5c503362d2;8.278;3.29;SELL
2016-04-14T18:21:44.000000;2016-04-14T18:21:44.050648;1f08009f-b3c2-4234-92c5-99515ca70b04;8.2625;0.6;SELL
2016-04-14T18:23:06.000000;2016-04-14T18:23:07.030934;3649abf8-f402-46c8-b485-7904d1c9e18e;8.2625;2.652545;SELL
2016-04-14T18:23:06.000000;2016-04-14T18:23:07.041953;8429d14a-18f5-4c01-995a-d09677b90a71;8.254;2.37795043;SELL
2016-04-14T18:23:06.000000;2016-04-14T18:23:07.042943;ab8821e5-17c6-4be8-b2d6-9d7c285b40a1;8.2383;3.263612;SELL
2016-04-14T18:28:56.000000;2016-04-14T18:28:56.754920;ab32c012-9a7e-4bd7-8d87-c3ed2033aa37;8.28;5.0;BUY
2016-04-14T19:31:45.000000;2016-04-14T19:31:45.206903;c88d6311-fc56-4a04-8d06-908127f8fff6;8.268;90.2085;BUY
2016-04-14T19:31:45.000000;2016-04-14T19:31:45.218915;af4f9142-fa67-4eba-88aa-25301b4fe21c;8.2764;3.289951;BUY
2016-04-14T19:31:45.000000;2016-04-14T19:31:45.224916;0f7806d1-6e4a-4179-aafd-20a158058357;8.298;0.51440329;BUY
2016-04-14T19:31:45.000000;2016-04-14T19:31:45.255913;5b41fdef-e982-4bad-add7-b0689af137b9;8.298;0.51442975;BUY
2016-04-14T19:31:45.000000;2016-04-14T19:31:45.255913;e5447acf-bd60-461f-a5dd-59031e77c77c;8.3021;0.51440329;BUY
2016-04-14T19:31:45.000000;2016-04-14T19:31:45.255913;39cbee09-50bb-4d85-813c-3f6c97720f57;8.3233;0.5128;BUY
2016-04-14T19:31:45.000000;2016-04-14T19:31:45.255913;02306927-deb1-4234-9343-733a2afa9e8b;8.399;121.84;BUY
2016-04-14T19:31:45.000000;2016-04-14T19:31:45.255913;04f5432b-95d8-4920-be63-871952e8395e;8.399;43.17186037;BUY
2016-04-14T19:44:24.000000;2016-04-14T19:44:24.547067;08576ca6-a16e-4648-8f47-4f00ae196fb0;8.261;7.1;SELL
2016-04-14T19:44:24.000000;2016-04-14T19:44:24.551088;f4ceefad-7c70-4ddc-b831-5ce8f14e7e4b;8.26;72.9;SELL
2016-04-14T19:44:47.000000;2016-04-14T19:44:47.784399;f929b7d7-d044-4f83-9cff-a6126ead53b8;8.281;50.0;SELL
2016-04-14T20:42:58.000000;2016-04-14T20:42:58.822170;4f90b084-877b-40a2-b915-fae104b1e6e7;8.29;7.1;BUY
2016-04-14T20:42:58.000000;2016-04-14T20:42:58.834171;843e923f-2b67-4cef-8ea3-5f12db84beda;8.291;0.9;BUY
2016-04-14T20:43:10.000000;2016-04-14T20:43:10.459337;0b1571e5-a3a9-4d72-a21b-e9d4d2c1f452;8.291;7.1;BUY
2016-04-14T20:43:13.000000;2016-04-14T20:43:13.065595;35653119-fd1e-413a-b13e-798060029237;8.2925;0.51591601;BUY
2016-04-14T20:43:13.000000;2016-04-14T20:43:13.072597;c09fcda4-1951-4544-861c-113124f353d7;8.2965;0.51546392;BUY
2016-04-14T20:44:09.000000;2016-04-14T20:44:09.674272;336a9c7a-8718-40c2-a4a7-5f190932110f;8.3519;3.28;BUY
2016-04-14T20:44:13.000000;2016-04-14T20:44:13.117655;dea6716d-a597-4257-b52b-eee6a73b6873;8.3519;0.004318;BUY
2016-04-14T20:44:22.000000;2016-04-14T20:44:22.572541;30ca07ba-6409-4dda-a10a-a8009e5809d0;8.3966;3.25;BUY
2016-04-14T20:44:31.000000;2016-04-14T20:44:31.769453;08bc95d9-8890-4ac7-8f2f-b2f9e69f27b2;8.3965;9.63796943;BUY
2016-04-14T20:44:31.000000;2016-04-14T20:44:31.785449;d0a98921-e83f-427c-b84a-5b94c362d242;8.4138;5.36203057;BUY
2016-04-14T20:44:40.000000;2016-04-14T20:44:41.126404;64500cd2-1909-4695-addc-19081eeb9cdd;8.4136;5.0;BUY
2016-04-14T20:45:04.000000;2016-04-14T20:45:04.174700;c18e06f4-7dc8-46b0-833a-03a11853c800;8.397;9.64;SELL
2016-04-14T20:45:09.000000;2016-04-14T20:45:09.218209;909f3f40-219d-4b5e-9445-9eb508ecb8c6;8.39;305.93;BUY
2016-04-14T20:45:10.000000;2016-04-14T20:45:10.317325;f8c8237b-f464-41c6-a7d0-ab7f4e0ea001;8.39;0.00294003;BUY
2016-04-14T20:45:11.000000;2016-04-14T20:45:11.542442;fcbd558b-00dc-4bd1-9a32-e1b9427f816a;8.392;66.4425;SELL
2016-04-14T20:45:31.000000;2016-04-14T20:45:31.184402;40a2a43f-6bed-416a-b78c-60495b66e0c7;8.4634;3.249224;BUY
2016-04-14T20:45:31.000000;2016-04-14T20:45:31.186402;a9b5fbe0-7964-4820-9437-70822a184668;8.464;2.73687384;BUY
2016-04-14T20:45:31.000000;2016-04-14T20:45:31.190400;b26588cf-356e-4db2-a7e4-dfaff6af650c;8.4823;3.856;BUY
2016-04-14T20:45:31.000000;2016-04-14T20:45:31.202400;e3748150-3232-4260-9b3b-c3e110c6951d;8.512;0.00166265;BUY
2016-04-14T20:45:31.000000;2016-04-14T20:45:31.217395;2c6c94a4-4fab-4362-b755-2985454c4e3d;8.514;2.13;BUY
2016-04-14T20:45:31.000000;2016-04-14T20:45:31.221401;eef8f1dc-5e21-4531-b7ea-5df7dd87303d;8.538;8.02623951;BUY
2016-04-14T20:47:24.000000;2016-04-14T20:47:24.842788;98da4e74-865b-4cb0-bb49-f959fcafee87;8.392;30.0;SELL
2016-04-14T20:47:28.000000;2016-04-14T20:47:28.573144;91260885-fb73-41e6-bc24-23fcd3ab8c73;8.392;30.0;SELL
2016-04-14T20:47:31.000000;2016-04-14T20:47:31.336413;78294f96-5473-40fa-9a30-f45070236ba2;8.393;30.0;SELL
2016-04-14T20:47:39.000000;2016-04-14T20:47:39.322220;504065b1-a6a9-4a17-bf26-e71bd19335cd;8.393;58.2132;SELL
2016-04-14T20:47:39.000000;2016-04-14T20:47:39.331229;db0df3af-767f-4a29-8486-e24d7da0cf0f;8.3531;6.7868;SELL
2016-04-14T20:47:56.000000;2016-04-14T20:47:56.348918;52f6c67f-dcb9-490a-88be-ad13fffda49d;8.3581;20.87658537;SELL
2016-04-14T20:47:56.000000;2016-04-14T20:47:56.351928;de74ba91-ebd2-4110-b149-86f69bf0f490;8.358;44.12341463;SELL
2016-04-14T20:48:04.000000;2016-04-14T20:48:04.512735;60f888a6-c865-4ef8-b7ab-86197486989c;8.362;65.0;SELL
2016-04-14T21:29:39.000000;2016-04-14T21:29:39.761260;ec32be31-0d53-4959-84c7-e12fb4e54d74;8.39;0.38773143;SELL
2016-04-14T21:56:57.000000;2016-04-14T21:56:57.146268;657a601c-64fd-4847-8cf2-012a97e1d080;8.4495;6.4768;BUY
2016-04-14T22:04:09.000000;2016-04-14T22:04:09.331485;f0a7b5e8-c158-46e3-b2bc-8f81031d933f;8.4495;1.0;BUY
2016-04-14T22:16:55.000000;2016-04-14T22:16:55.326042;eb87c6c3-9470-4290-aa95-2cbc67d9827e;8.4495;2.50315725;BUY
2016-04-14T22:16:57.000000;2016-04-14T22:16:57.576274;4474eabd-b888-4144-9a1e-6d673a8d1771;8.4495;0.01004275;BUY
2016-04-14T22:16:59.000000;2016-04-14T22:16:59.613465;2719e1ec-76a0-4653-8e93-6dc06e1daf15;8.45;2.82320327;BUY
2016-04-14T22:17:01.000000;2016-04-14T22:17:01.814236;ae4d2cec-77f7-4eec-a4fc-ab65c85e58b8;8.45;2.82320327;BUY
2016-04-14T22:17:02.000000;2016-04-14T22:17:03.010811;4922c0d7-8109-438e-b563-fc8c86f01867;8.45;4.8;BUY
2016-04-14T22:17:04.000000;2016-04-14T22:17:04.355932;ac9709c9-c970-4698-8496-e7669437f333;8.45;2.73093256;BUY
2016-04-14T22:17:06.000000;2016-04-14T22:17:06.306144;245543d8-031c-4631-8a1d-fde5e30cf272;8.45;2.59255893;BUY
2016-04-14T22:17:08.000000;2016-04-14T22:17:08.342339;77bdb39d-fdb5-42a0-83e3-bf2661e4a088;8.45;2.59255893;BUY
2016-04-14T22:17:11.000000;2016-04-14T22:17:11.052610;e4e2d823-d04c-47d1-bc53-85cb5b4972ae;8.45;2.63867914;BUY
2016-04-14T22:17:13.000000;2016-04-14T22:17:13.475854;e1180718-00c3-40ee-ac19-7bc20b093fb1;8.45;0.99487244;BUY
2016-04-14T22:17:15.000000;2016-04-14T22:17:15.597068;5c560bb6-4b97-490b-ba1b-a0e110c3d48b;8.45;0.00399146;BUY
2016-04-14T22:20:10.000000;2016-04-14T22:20:10.909213;798d9d23-7825-4ee0-b555-9175fc41d97e;8.5324;0.21472822;BUY
2016-04-14T22:22:14.000000;2016-04-14T22:22:14.171532;8230935d-796f-419f-ba5e-2c48d29559e5;8.5356;3.209417;BUY
2016-04-14T22:22:14.000000;2016-04-14T22:22:14.184531;9d801212-92a9-49a4-b864-a7ebac605f33;8.55;0.2;BUY
2016-04-14T22:22:14.000000;2016-04-14T22:22:14.186547;2f5394a7-9b73-4fa1-863b-83875611e85d;8.5502;263.0;BUY
2016-04-14T22:36:02.000000;2016-04-14T22:36:02.827230;8ab887b5-2f5f-476f-8df7-8bce4ecb076d;8.521;4.6;SELL
2016-04-14T22:37:51.000000;2016-04-14T22:37:51.978020;c298a6e7-b052-450e-9a48-db31548fcfe6;8.5201;0.18414;SELL
2016-04-14T22:37:54.000000;2016-04-14T22:37:54.367295;fed76b38-e55d-47b5-b7cf-a9c336d99f1f;8.5201;16.0146447;SELL
2016-04-14T22:45:22.000000;2016-04-14T22:45:22.766120;7c6e55c6-6d09-49f3-937e-c14e1d5eca29;8.52;0.182;BUY
2016-04-14T22:45:39.000000;2016-04-14T22:45:40.034827;547aad5f-b42e-449d-aa7b-2a7bae808af8;8.52;0.0033553;BUY
2016-04-14T22:50:14.000000;2016-04-14T22:50:14.318956;cef00b4d-3932-443b-91d4-c082ad374160;8.52;0.0966447;SELL
2016-04-14T22:50:14.000000;2016-04-14T22:50:14.330958;96b1758f-60a2-4708-955e-d1c55823132b;8.52;2.45;SELL
2016-04-14T23:09:32.000000;2016-04-14T23:09:32.305308;3317c9f0-9d26-4265-be32-4b4caae2a100;8.4554;2.00866262;SELL
2016-04-14T23:25:02.000000;2016-04-14T23:25:02.885472;0b57bee5-faee-4e45-8853-87f762e37ade;8.4554;1.26;SELL
2016-04-14T23:55:41.000000;2016-04-14T23:55:41.819174;e46b7b20-8298-4c97-96da-bd3a22848c4e;8.47;6.55086383;BUY
