time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T00:11:30.990000;2016-03-07T00:11:31.047000;52399e21-18d4-4f6b-a338-5a6aa78e4162;403.2;0.01969351;SELL
2016-03-07T00:11:30.990000;2016-03-07T00:11:31.070000;a873e6b9-a5bb-48de-a1cd-ff03ad304302;403.15;0.17458649;SELL
2016-03-07T00:11:35.010000;2016-03-07T00:11:35.053000;eaf9d16a-843a-4c6f-a6c6-8e779dac16ce;403.29;0.05;SELL
2016-03-07T00:11:35.010000;2016-03-07T00:11:35.070000;7df2540a-4e77-4b12-b925-1f2dce69f551;403.15;0.41541351;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.070000;1a4a3cf5-cd2d-444c-ad9a-e0cabcbfc132;403.13;0.01;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.093000;e8445859-968d-4e97-8b64-c5651ff22ebb;403.0;8.1;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.097000;2970f8a3-776a-42b2-97b5-a8624b67b4ba;402.99;0.04;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.097000;34d1335e-6ab2-4668-a3c1-7159f41d24ff;402.96;0.8;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.097000;e14c3c7e-1478-45b4-98b7-002dbd48d41e;402.95;5.81;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.097000;7d3aa146-22a7-4a7b-bc3d-f0a7e8e0bf39;402.91;7.077;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.097000;3df4be43-8fed-4738-985d-c4f1c901ec10;402.89;0.01;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.097000;d138d87d-bcfd-40ec-9eb4-efd01a9fd705;402.86;8.49;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.097000;ef7d01c2-5172-420a-b214-7b77e54a3b9f;402.8;0.01589601;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.113000;19beb273-bf7c-4933-96b1-d13d56676bce;402.8;0.01969351;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.137000;279726ed-9a61-4c59-9cea-01d0e3a3187c;402.78;1.44;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.160000;868c3436-dc13-4fda-a87a-e1a17abbe803;402.77;13.08;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.160000;63e2b9af-4e16-4df8-8d79-d2d2f747e927;402.75;7.207;SELL
2016-03-07T00:11:35.013000;2016-03-07T00:11:35.160000;18d79796-b634-4c54-acc2-0eca31700ceb;402.75;7.43499697;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.110000;a48875c1-133e-4c80-b9c4-43d4f0d4c9e3;403.29;0.05;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.113000;3c0949f1-9217-492c-bd9d-c476d3f6159b;403.15;0.01;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.113000;56898d83-178a-42cb-8698-a61c70e4e1d9;402.92;0.01;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.160000;e11bbaca-7cdd-4f7a-a285-0ac307bf0a13;402.8;0.01;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.180000;eb7b1a8d-dea3-40b2-8b80-bddd16dc0970;402.8;0.01969351;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.180000;cd94c050-962d-4d11-8a98-b614f3735e33;402.76;8.375;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.180000;897bc355-9a8e-47df-9b15-e0ec2e91a977;402.76;8.547;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.180000;abe3dda3-4035-4f12-bb36-08cc4801d0d9;402.75;1.42500303;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.180000;f762ad17-6690-499a-b21e-7ca9b236aaea;402.72;0.5837;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.180000;716ee669-d1f3-4a67-b3ab-29487bc8af4f;402.68;7.39108;SELL
2016-03-07T00:11:45.050000;2016-03-07T00:11:45.180000;d6ed441a-a68c-482b-9625-fe5fbb529911;402.66;0.01;SELL
2016-03-07T00:11:45.053000;2016-03-07T00:11:45.180000;1f3bdf6c-9b3e-4eb8-ab4c-7af10b76fdc7;402.64;5.52;SELL
2016-03-07T00:11:45.053000;2016-03-07T00:11:45.180000;cb7cbf5d-892f-4a91-8625-046e55d26949;402.61;3.84;SELL
2016-03-07T00:11:45.053000;2016-03-07T00:11:45.180000;a9b93148-aad2-4c1f-ac03-9b5bd9ac292c;402.6;24.20852346;SELL
2016-03-07T00:11:45.590000;2016-03-07T00:11:45.653000;1799c0a4-f22b-4322-bdcd-deff3df2a132;403.29;0.05;SELL
2016-03-07T00:11:54.707000;2016-03-07T00:11:54.747000;19e2ff79-1de0-47c4-8eb2-d318339e3a4a;403.27;0.07819571;SELL
2016-03-07T00:11:54.707000;2016-03-07T00:11:54.770000;40151a7e-aa49-48fc-9f11-8ad1e013cec3;403.07;0.01;SELL
2016-03-07T00:11:54.707000;2016-03-07T00:11:54.770000;3730a4df-2b73-48d6-a4b5-b199630915a6;402.88;0.01;SELL
2016-03-07T00:11:54.707000;2016-03-07T00:11:54.770000;331ac9e3-6301-44ba-b02a-0f4d38c1f0f6;402.87;0.01;SELL
2016-03-07T00:11:54.707000;2016-03-07T00:11:54.787000;e4ec8af9-cccf-420b-83ac-e13e77d3f899;402.87;0.05;SELL
2016-03-07T00:11:54.707000;2016-03-07T00:11:54.787000;21341ff8-623e-48c3-b7b0-d6fa2f7528cb;402.75;0.01;SELL
2016-03-07T00:11:54.707000;2016-03-07T00:11:54.787000;9c5927c3-8b20-4cd3-bada-d2cb91fcd354;402.63;7.248;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.787000;dc1c9f52-7b88-4916-ae7c-3ac7cbc903c4;402.6;0.01969351;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.807000;3ec61973-5b06-40ec-9bd6-4850af203cc4;402.6;0.01;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.807000;557cd20f-5db8-4f37-9f22-92c6dd716721;402.59;7.521;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.807000;9dcc1bb5-007f-4d9e-91f3-b0c4560d9286;402.53;0.01;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.837000;7441bb50-57c4-476c-a245-24190a19d8ca;402.5;0.0115;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.837000;f2401646-b896-4245-9082-171eb7b663ab;402.49;4.8;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.837000;a7475679-1f1f-46e3-9f84-58b11a851814;402.44;0.02;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.837000;f8ad0fa4-df08-4004-aa9e-664f16306857;402.43;8.068;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.867000;633ed223-18f1-41a7-ab77-9ba05af13e0c;402.4;0.01969351;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.867000;ecfaf593-660c-4151-be02-cb743bb34490;402.36;1.2533798;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.867000;201ea260-8eab-4ca3-817b-07b2af910f45;402.31;0.1231;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.867000;2bc503d2-ea37-4a16-b3c6-59a518b11a92;402.28;8.431;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.867000;14a0f3f1-c0de-4402-af13-3c3ddf96ad81;402.28;0.01;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.867000;e3f2e951-fad3-4c39-b4cf-324e99aa7b44;402.21;0.01;SELL
2016-03-07T00:11:54.710000;2016-03-07T00:11:54.867000;50fc84fe-b42d-4435-9bee-63eda22879a8;402.11;2.27643747;SELL
2016-03-07T00:12:01.060000;2016-03-07T00:12:01.097000;cf83e930-1660-4268-bfda-45172128611d;403.11;0.27;BUY
2016-03-07T00:12:01.127000;2016-03-07T00:12:01.183000;b2a24680-de85-4e95-b53d-ba22073f59fe;403.1;0.1102;BUY
2016-03-07T00:12:06.467000;2016-03-07T00:12:06.523000;d25c3cfe-9f2c-4f95-92ed-3fdcdf3a6074;402.87;0.05;SELL
2016-03-07T00:12:06.467000;2016-03-07T00:12:06.523000;9f43107c-bbfe-4eaa-867a-6afdbae6efe5;402.75;0.01;SELL
2016-03-07T00:12:06.467000;2016-03-07T00:12:06.527000;cf52f696-645f-4434-b099-7d3ecf2620e3;402.6;0.01969351;SELL
2016-03-07T00:12:06.467000;2016-03-07T00:12:06.527000;f02875fe-c9a2-4a3a-90db-ff534898912a;402.55;0.01;SELL
2016-03-07T00:12:06.467000;2016-03-07T00:12:06.550000;1bb7759f-5493-40b2-9513-5b50352ce989;402.44;0.01;SELL
2016-03-07T00:12:06.467000;2016-03-07T00:12:06.550000;284f4e68-57cd-4223-a6db-30783c43a2da;402.4;0.01969351;SELL
2016-03-07T00:12:06.467000;2016-03-07T00:12:06.550000;1369ad2e-b080-4596-9652-39d079e2fc36;402.37;1.25;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.550000;f03406fc-b516-412a-af24-fc7f08e42a3f;402.36;0.01;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.570000;06f24c01-46e0-48e0-8633-11de968ca451;402.32;20.59;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.570000;8209159e-c2a0-4bd6-80cc-1af0225d8ab2;402.3;0.01;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.570000;fb8c4b8a-49f3-4fdd-a8e7-c7a8be7bb1e4;402.29;7.4;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.570000;14a046f1-da1a-450b-8fa8-05ece34b4359;402.28;0.01;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.593000;e2eee2d2-f09a-417d-93b8-c8d33d13d0dc;402.27;8.004;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.593000;1f986497-ea1c-44b5-a02d-27d0b6e86cd7;402.11;0.67756253;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.593000;7fe871c6-49b5-4afa-882d-429170c47ebd;402.1;0.26;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.593000;cff769f6-2016-4368-9a72-8db91720f711;402.07;0.01;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.593000;f1cf3ae3-87be-471e-a1f1-36484b227442;402.02;0.02;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.593000;f370de05-fb63-4e6f-9a2e-f775d43ebb4f;402.0;0.035;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.627000;da2d7cf6-0fd6-449f-ad20-48a4e7b0c43d;402.0;0.01;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.627000;b6cc7f38-ed6c-4403-a741-f464138f74c8;401.95;0.125;SELL
2016-03-07T00:12:06.470000;2016-03-07T00:12:06.627000;335503ed-6a30-4d6e-8fcb-8b1fe39509f8;401.89;1.46905045;SELL
2016-03-07T00:12:07.527000;2016-03-07T00:12:07.583000;fa140625-01e3-4544-bb1c-7fafdf9f046f;402.87;0.05;SELL
2016-03-07T00:12:13.540000;2016-03-07T00:12:13.593000;93a66bf2-f72b-4eae-96d0-f2e1e394cdf8;402.76;0.07;SELL
2016-03-07T00:12:32.193000;2016-03-07T00:12:32.243000;3bae2a77-cee3-4c29-bc30-63a0630b7507;402.94;0.07;BUY
2016-03-07T00:13:01.397000;2016-03-07T00:13:01.433000;5a58de83-7437-47af-be37-4b8b63180d68;402.93;0.2;SELL
2016-03-07T00:13:01.397000;2016-03-07T00:13:01.453000;04a27592-39c2-4183-b767-40764205a1f3;402.93;0.05;SELL
2016-03-07T00:13:01.397000;2016-03-07T00:13:01.453000;eb43ff54-94f4-497d-9217-ff92caa33a14;402.83;0.01;SELL
2016-03-07T00:13:01.397000;2016-03-07T00:13:01.470000;ba555630-1ae4-4a89-8395-f692e1ab3d75;402.76;0.00172861;SELL
2016-03-07T00:13:01.397000;2016-03-07T00:13:01.473000;9c768edf-9510-48d7-912a-2bb7a5304d8f;402.7;0.01;SELL
2016-03-07T00:13:01.397000;2016-03-07T00:13:01.473000;4a6640fb-c310-4a69-8af2-df5b5335327c;402.48;0.01;SELL
2016-03-07T00:13:01.397000;2016-03-07T00:13:01.473000;fda17dd4-b612-41ed-8674-9015a3445c6a;402.4;0.01969351;SELL
2016-03-07T00:13:01.397000;2016-03-07T00:13:01.473000;dcc6afce-2ca2-4729-a35b-119c50f4104b;402.37;2.16370788;SELL
2016-03-07T00:13:01.913000;2016-03-07T00:13:01.967000;173d3704-4f09-4cad-ad4a-5fcfc1820718;402.93;0.05;SELL
2016-03-07T00:14:01.080000;2016-03-07T00:14:01.113000;3b8f0d6b-3886-471a-a41f-91e6d8286683;402.55;0.01;SELL
2016-03-07T00:14:01.080000;2016-03-07T00:14:01.137000;0f3c092a-a67d-4600-9961-a57c69c830d6;402.4;0.01971309;SELL
2016-03-07T00:14:01.080000;2016-03-07T00:14:01.137000;2aa22b49-32f9-4033-8bf8-a1ec879477f4;402.32;0.01;SELL
2016-03-07T00:14:01.080000;2016-03-07T00:14:01.137000;a14a6016-3dcb-4bdf-b40b-712c6d3a3f1f;402.22;0.69896691;SELL
2016-03-07T00:14:31.150000;2016-03-07T00:14:31.183000;f144486e-5805-4246-86e9-f3cb3d22c3be;402.83;8.2892;BUY
2016-03-07T00:15:01.157000;2016-03-07T00:15:01.190000;91a0c360-e30b-4782-b1ec-ed250140a7b9;402.56;0.05;SELL
2016-03-07T00:15:01.157000;2016-03-07T00:15:01.207000;dc25476c-e0fb-4c10-8eba-66464bb3c1b3;402.28;0.01;SELL
2016-03-07T00:15:01.157000;2016-03-07T00:15:01.207000;442c2203-7e9f-4a0f-95f6-90b3fecbeef2;402.22;8.083;SELL
2016-03-07T00:15:01.160000;2016-03-07T00:15:01.207000;4f58febd-f910-45be-b09a-92266f1746ed;402.2;0.01969351;SELL
2016-03-07T00:15:01.160000;2016-03-07T00:15:01.223000;b7f26802-bd5b-4cb4-8f64-be9f0d287729;402.1;0.01;SELL
2016-03-07T00:15:01.160000;2016-03-07T00:15:01.287000;d5f4b76c-4eb2-4830-a78a-d6fbd4d9b202;402.06;1.67423649;SELL
2016-03-07T00:15:01.723000;2016-03-07T00:15:01.767000;e6fc9b74-1fcb-456a-baa9-f8b9a313df22;402.72;0.01091333;BUY
2016-03-07T00:15:14.007000;2016-03-07T00:15:14.037000;adbfc25a-d78d-43f7-8972-7498a3018fdd;402.54;0.2;BUY
2016-03-07T00:15:31.083000;2016-03-07T00:15:31.117000;4fdacd92-9390-4fbb-9166-226877041381;402.09;0.04917;BUY
2016-03-07T00:16:02.400000;2016-03-07T00:16:02.423000;d819eff2-82c7-4341-9aec-3c437e0f31d3;402.09;0.24623;BUY
2016-03-07T00:16:31.173000;2016-03-07T00:16:31.143000;c644acbe-a522-4a93-95a7-b4b64da3c1ea;402.08;0.152;SELL
2016-03-07T00:16:31.173000;2016-03-07T00:16:31.160000;4ba3dec8-0e7d-4a49-a01b-b8cc1d80a241;402.07;0.01;SELL
2016-03-07T00:16:31.173000;2016-03-07T00:16:31.173000;4adbda33-9297-4169-a1ab-4c71a60716cf;402.0;0.01971309;SELL
2016-03-07T00:16:31.173000;2016-03-07T00:16:31.177000;38779f21-2875-4486-96c1-d4589083ffe5;401.89;0.50268691;SELL
2016-03-07T00:17:01.090000;2016-03-07T00:17:01.083000;5adb299e-6ee2-454d-a1b9-e14c78db11b8;402.05;0.47387;BUY
2016-03-07T00:17:01.863000;2016-03-07T00:17:01.857000;ce7ae71f-4578-4854-9051-1a54ea6d93ea;402.05;0.01129;BUY
2016-03-07T00:17:40.350000;2016-03-07T00:17:40.317000;caf7a15d-1077-499b-945c-74c1e7f0b70e;402.04;0.01;BUY
2016-03-07T00:18:01.827000;2016-03-07T00:18:01.800000;f24bb5e9-55f7-4267-bb8b-731c421e5729;402.04;0.01113;BUY
2016-03-07T00:19:01.670000;2016-03-07T00:19:01.630000;4585e427-5060-405c-a070-0068654364b1;402.04;0.01069667;BUY
2016-03-07T00:19:06.987000;2016-03-07T00:19:06.953000;aee4a300-b548-4efe-842a-d4e53762d360;402.04;0.1243;BUY
2016-03-07T00:22:07.603000;2016-03-07T00:22:07.557000;b43daa65-848a-49bf-b700-1b3b758212cf;402.03;0.02;SELL
2016-03-07T00:24:26.810000;2016-03-07T00:24:26.763000;25824dc8-a50a-49cf-9961-c96a73fb1083;402.01;0.01;SELL
2016-03-07T00:24:26.810000;2016-03-07T00:24:26.783000;b8a987ee-6893-4422-a1d5-81084f999824;402.0;0.01;SELL
2016-03-07T00:24:26.810000;2016-03-07T00:24:26.783000;e646128d-bdf4-4bd0-9da6-46fce5d48368;402.0;0.25;SELL
2016-03-07T00:24:26.810000;2016-03-07T00:24:26.800000;08d24e39-14b4-4eb5-885c-7ee84ed324a3;401.86;0.01;SELL
2016-03-07T00:24:26.810000;2016-03-07T00:24:26.800000;cf8d7f62-ef3c-4f01-95b5-edc8e6b7154e;401.8;0.01971309;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.850000;5554fb47-32e9-48bc-9cc5-69f80b99a7ae;401.71;0.01;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;ea709adf-972e-4067-9962-bd1a2096a5f3;401.6;0.02;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;64984ea5-c23d-464b-b505-ffd84f72a240;401.6;0.01971309;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;5f49f0d3-7d1d-4a4f-bed1-cc6155946d21;401.53;0.01;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;a310c4c5-a690-48ba-8da1-a212724010f6;401.51;0.01;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;17da7c31-0f8a-4168-9798-c118b672b09a;401.51;0.01;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;f6dc227b-773a-4500-8f62-3fde2da69b36;401.45;0.25;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;9ff00dff-7ce3-4f4c-85f7-34d5f3190bd7;401.27;0.01;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;97a6592f-ba17-45f3-a8d0-55d5f8e596f3;401.2;0.27;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;82ab3d43-a350-40a8-921b-7a21f5955ba4;401.15;0.395;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;1df949b5-9cc8-4c30-94d9-890dec4a64d4;401.12;0.3;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;99057512-e5b4-4311-b371-17f42b780e64;401.12;0.24;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;4ab19a0b-9b79-4979-9ab4-9f4dc95e6c20;401.11;1.0;SELL
2016-03-07T00:24:26.813000;2016-03-07T00:24:26.867000;a0e15f91-4cd0-4cfe-8801-ef6998f033b6;401.1;1.15557382;SELL
2016-03-07T00:24:31.333000;2016-03-07T00:24:31.303000;c8030d7d-1fdf-4a30-af51-d0268d6ba928;401.72;0.2;BUY
2016-03-07T00:24:31.333000;2016-03-07T00:24:31.303000;6917789e-3e52-45d7-8471-0b55983f273b;401.73;6.68442;BUY
2016-03-07T00:25:02.173000;2016-03-07T00:25:02.133000;d46d10d0-b59b-4d91-9d74-770c11fb4d8f;401.54;0.01778333;BUY
2016-03-07T00:25:03.407000;2016-03-07T00:25:03.357000;efebeecc-0cd8-488f-8dd0-faf69f7c0cf6;401.54;0.39177;BUY
2016-03-07T00:25:31.207000;2016-03-07T00:25:31.150000;3ed8873b-3ae6-42ee-bec4-2995a8cc340f;401.58;0.05;BUY
2016-03-07T00:25:31.207000;2016-03-07T00:25:31.167000;e760e0a6-40d7-4e7e-8b19-490fec46778d;401.74;0.16822;BUY
2016-03-07T00:26:01.360000;2016-03-07T00:26:01.313000;44c6bcb7-841c-4f76-8d3f-90b52b378590;401.56;0.05;BUY
2016-03-07T00:26:01.360000;2016-03-07T00:26:01.317000;25b59d04-6260-42be-b2d6-c28c879e0f1e;401.69;0.29;BUY
2016-03-07T00:26:01.363000;2016-03-07T00:26:01.333000;1a3c4b5c-a783-4a2a-ba89-a109149db35e;401.73;1.0;BUY
2016-03-07T00:26:01.363000;2016-03-07T00:26:01.347000;3790c787-c6c7-4bd0-b563-c141f3673290;401.74;0.10567;BUY
2016-03-07T00:26:31.287000;2016-03-07T00:26:31.233000;927ee402-bd20-46e1-9af8-4e556d10003e;401.6;0.01;SELL
2016-03-07T00:26:31.287000;2016-03-07T00:26:31.250000;3d720638-bbd7-4013-ab73-03e93f16b5df;401.59;0.01;SELL
2016-03-07T00:26:31.287000;2016-03-07T00:26:31.263000;e4092c75-2367-4531-8e88-b533ba9cb8d5;401.47;0.01;SELL
2016-03-07T00:26:31.287000;2016-03-07T00:26:31.263000;73a5c527-131c-4c57-bbfd-74e2a837574e;401.4;0.01973368;SELL
2016-03-07T00:26:31.287000;2016-03-07T00:26:31.263000;557f8627-f5c4-4a3e-91b9-c5d7b1a96d5f;401.37;0.00502632;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.423000;d8366d6e-fb1a-4aa2-8702-304c501cd657;401.35;0.01;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.437000;44fc2558-5335-48f6-9523-55fec72968c6;401.34;0.01;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.460000;56fec61b-afa4-43a3-aad7-08996113a38e;401.31;0.01;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.460000;64922202-340d-46cf-b6c2-ee6cbf8377f7;401.2;0.01973368;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.460000;6991ced6-979c-46e8-9ac5-35901947d6ea;401.18;0.02;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.523000;0193e820-f50a-461d-a2cd-9d0b01719e96;401.16;0.53;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.523000;e4b3cdc0-a65b-4afb-a33e-6adebdee3e16;401.11;0.2;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.523000;0249df7d-11d4-4750-8f55-94798794f6c3;401.07;0.01;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.523000;2d0c4337-dc2d-4a5e-9783-b94914c1bb12;401.0;0.01008;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.523000;b5d9826c-17b1-4072-85e2-bbc4e3ad4e09;401.0;0.01;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.523000;05840daf-b54b-45d0-b265-99c3808fc5ec;401.0;0.01;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.523000;1d612835-3f51-4c63-bbfc-967366e6a2f2;401.0;0.2038113;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.523000;e24c97ec-226b-437e-a429-c305b2ffcd95;401.0;0.05;SELL
2016-03-07T00:27:01.480000;2016-03-07T00:27:01.523000;9edd50b9-181c-4a31-85d1-a1f5a8fbbb98;401.0;1.0;SELL
2016-03-07T00:27:01.483000;2016-03-07T00:27:01.523000;52a679ac-15bd-4ee4-bd14-84f2810e741a;401.0;0.01973368;SELL
2016-03-07T00:27:01.483000;2016-03-07T00:27:01.543000;935880af-c865-44f3-9b15-f15b4bc5fd98;400.92;0.0243;SELL
2016-03-07T00:27:01.483000;2016-03-07T00:27:01.543000;78ae69e0-b899-4d2f-a9d3-cfc654369c46;400.87;0.01;SELL
2016-03-07T00:27:01.483000;2016-03-07T00:27:01.543000;7186d5c9-c79a-4905-812b-3ade94e11d95;400.68;0.01;SELL
2016-03-07T00:27:01.483000;2016-03-07T00:27:01.543000;a0f0cbb5-26b5-44c0-a49f-bd625572dc83;400.67;0.63445134;SELL
2016-03-07T00:27:25.013000;2016-03-07T00:27:24.960000;60e51412-a93d-460a-aa80-aa39647dbb48;400.87;0.01;SELL
2016-03-07T00:27:25.013000;2016-03-07T00:27:24.960000;4b0576b8-622a-4379-af24-cf04bf34eded;400.86;0.01;SELL
2016-03-07T00:27:25.013000;2016-03-07T00:27:24.977000;d781065c-5078-45bc-9503-471a0fe77b15;400.8;0.01973368;SELL
2016-03-07T00:27:25.013000;2016-03-07T00:27:24.977000;7f11fc4e-a4ad-40c5-9b73-e5df70b565bc;400.76;0.02;SELL
2016-03-07T00:27:25.013000;2016-03-07T00:27:24.993000;1ed669b4-82f1-466b-8d33-c89272c7dee1;400.68;0.01;SELL
2016-03-07T00:27:25.013000;2016-03-07T00:27:24.993000;78dbc64a-aa6d-4376-84d9-b2f4a52dc208;400.67;2.30026632;SELL
2016-03-07T00:27:28.357000;2016-03-07T00:27:28.293000;ddce3d23-083a-4612-a63a-e17399346629;401.13;0.22;BUY
2016-03-07T00:27:31.127000;2016-03-07T00:27:31.083000;415c26ef-6b7c-4ea9-884f-e8b5147942f6;401.11;0.139;BUY
2016-03-07T00:28:01.123000;2016-03-07T00:28:01.083000;7d7ffb97-b8da-4045-84de-52c10348a8f3;400.71;0.02957;SELL
2016-03-07T00:28:31.163000;2016-03-07T00:28:31.107000;0685f4a8-0104-4c14-beec-ac6e06137d6e;401.06;0.06175;BUY
2016-03-07T00:28:38.363000;2016-03-07T00:28:38.307000;3058e6ae-87a3-4730-a086-2ec23f5f8be1;401.08;0.14;BUY
2016-03-07T00:29:01.263000;2016-03-07T00:29:01.217000;99cef286-5414-42cb-b402-5b4a47df7298;401.09;0.33;BUY
2016-03-07T00:29:01.267000;2016-03-07T00:29:01.217000;05cffc63-8edb-4979-a31b-0581bb13b5ff;401.16;0.95019;BUY
2016-03-07T00:29:01.580000;2016-03-07T00:29:01.533000;d1ee3165-f3a7-4082-ac26-32826feab7f7;401.08;0.01894333;BUY
2016-03-07T00:29:13.920000;2016-03-07T00:29:13.857000;08ff16d7-aff0-49dd-91e7-28c73082fb21;401.1;0.14237401;BUY
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.957000;3e596c21-3239-4cb3-885c-97cecc3e30b3;400.96;6.05;SELL
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.957000;6d57fc07-34b7-46a5-a80a-2cfb61d0de2e;400.95;0.01;SELL
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.983000;0cd7d293-872b-4549-8d5a-af1ba4044165;400.93;0.393;SELL
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.983000;5d7c990c-2bc6-4c65-a652-b2f0b3a3ce25;400.92;0.01;SELL
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.983000;bc0d7764-ebf6-4292-8fa5-aa3339db4953;400.91;0.26;SELL
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.983000;afa3b580-743c-4eb4-83ec-9988d956e92d;400.86;0.125;SELL
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.983000;c4077165-fed7-4437-8dce-d30789ee8858;400.85;4.793;SELL
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.983000;98ec4f8f-f265-4f5d-9cda-e47b05e68321;400.68;0.01;SELL
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.983000;e168b118-5797-44ff-990c-39b8be945b76;400.67;6.09428234;SELL
2016-03-07T00:29:50.000000;2016-03-07T00:29:49.983000;75bc29fa-974c-4ebc-b1d4-4404e720e305;400.6;0.01973368;SELL
