time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T00:41:02.000000;2016-03-07T00:41:02.000000;f4a20275-f3a8-443d-9bb1-ef7490252055;402.59;0.01615;UNKNOWN
2016-03-07T00:41:11.000000;2016-03-07T00:41:11.000000;f76c1108-efd8-4174-ab4b-beb307464d56;402.8;0.8454;UNKNOWN
2016-03-07T00:42:02.000000;2016-03-07T00:42:02.000000;cc7d68e6-4ece-4e23-a0e1-bf3e6fda3efd;402.61;0.01615;UNKNOWN
2016-03-07T00:43:06.000000;2016-03-07T00:43:06.000000;4a69d32c-3d23-47f0-86bc-46b477a70308;402.8;1.23110258;UNKNOWN
2016-03-07T00:44:02.000000;2016-03-07T00:44:02.000000;eb0dbd9f-340b-43e5-a9ae-7cff0fc6e9fb;402.7;0.01613;UNKNOWN
2016-03-07T00:45:03.000000;2016-03-07T00:45:03.000000;76efa182-2950-4265-b56c-b5060fad9cb5;402.7;0.039;UNKNOWN
2016-03-07T00:45:14.000000;2016-03-07T00:45:14.000000;b4475b30-9a5f-4af6-86d2-fe98324ec4d1;402.93;0.00401703;UNKNOWN
2016-03-07T00:45:14.000000;2016-03-07T00:45:14.000000;c8804539-7755-45e1-86b3-7b881d604431;402.94;0.2;UNKNOWN
2016-03-07T00:45:14.000000;2016-03-07T00:45:14.000000;d6743110-a2cd-4857-9eac-903cfa2ae1bd;403.0;0.45759881;UNKNOWN
2016-03-07T00:45:14.000000;2016-03-07T00:45:14.000000;b9e33019-42dd-4ad2-97ab-03c7b1e363fb;402.73;6.1563;UNKNOWN
2016-03-07T00:45:14.000000;2016-03-07T00:45:14.000000;7319b162-fae8-494c-8781-a8a0d58ea740;402.94;0.2;UNKNOWN
2016-03-07T00:45:14.000000;2016-03-07T00:45:14.000000;f1a9da14-22cd-4e78-bc31-1f5463ed0eea;402.94;0.3;UNKNOWN
2016-03-07T00:45:14.000000;2016-03-07T00:45:14.000000;47feb853-508e-4934-8a21-d1fade7fe733;403.06;0.50580016;UNKNOWN
2016-03-07T00:45:14.000000;2016-03-07T00:45:14.000000;4abdbc87-069b-46b1-9002-9bcbc0eb4723;402.94;0.176284;UNKNOWN
2016-03-07T00:45:14.000000;2016-03-07T00:45:14.000000;8053b9d7-370a-445a-99dc-000588cb6eb4;402.8;2.0;UNKNOWN
2016-03-07T00:45:23.000000;2016-03-07T00:45:23.000000;9ac25c7e-4cfd-4960-a16e-e700cd859049;402.69;14.9395;UNKNOWN
2016-03-07T00:45:23.000000;2016-03-07T00:45:23.000000;f939e944-d86e-427e-86d9-41ddc009af63;402.57;1.4;UNKNOWN
2016-03-07T00:45:23.000000;2016-03-07T00:45:23.000000;f9934755-9dff-4f82-ac3b-986f2f80d7f4;402.56;11.5371;UNKNOWN
2016-03-07T00:45:23.000000;2016-03-07T00:45:23.000000;e3c3d353-12dd-4c5c-b0a8-3cdfdf68fcee;402.6;13.7102;UNKNOWN
2016-03-07T00:45:23.000000;2016-03-07T00:45:23.000000;82c58c01-9972-4279-bd85-9f0ed3e07b1a;402.72;6.2032;UNKNOWN
2016-03-07T00:45:23.000000;2016-03-07T00:45:23.000000;51f8a7c5-9440-4139-9f47-3c55494f23e3;402.7;2.21;UNKNOWN
2016-03-07T00:45:46.000000;2016-03-07T00:45:46.000000;2dc15a63-0268-4342-a1c6-4dc81e7e7d7b;402.13;0.55443801;UNKNOWN
2016-03-07T00:46:20.000000;2016-03-07T00:46:20.000000;f64c24ed-f22b-4cfe-95c3-32f0bb73f0e9;402.75;0.0172055;UNKNOWN
2016-03-07T00:46:25.000000;2016-03-07T00:46:25.000000;226654b4-871b-4ad7-b77b-2bfc794a5df1;402.75;0.0172055;UNKNOWN
2016-03-07T00:46:28.000000;2016-03-07T00:46:28.000000;81713a77-1ac2-47f8-b604-9ee292acc0c9;402.74;0.01718317;UNKNOWN
2016-03-07T00:47:12.000000;2016-03-07T00:47:12.000000;327b8204-4a7b-40f9-a565-d10d8a2f8ef8;402.7;1.0;UNKNOWN
2016-03-07T00:47:41.000000;2016-03-07T00:47:41.000000;8d95c550-357d-4e63-b85d-dbf55108d5c6;402.7;1.0;UNKNOWN
2016-03-07T00:48:12.000000;2016-03-07T00:48:12.000000;06df8346-37a8-4162-886b-9dc91a1c1580;402.74;1.0;UNKNOWN
2016-03-07T00:49:27.000000;2016-03-07T00:49:27.000000;4a829f27-c3e2-4820-9ee1-a2f7dcd91b91;403.06;0.01299;UNKNOWN
2016-03-07T00:49:48.000000;2016-03-07T00:49:48.000000;7ba6f569-581f-46b9-9b3b-6072ba610a8c;403.06;4.9204;UNKNOWN
2016-03-07T00:50:06.000000;2016-03-07T00:50:06.000000;c767fd81-aaaf-4009-8ce6-b67ccbbdf3cf;403.31;6.09;UNKNOWN
2016-03-07T00:50:06.000000;2016-03-07T00:50:06.000000;abc13d10-1eb6-41c6-b616-75708afb2a2f;403.31;1.91;UNKNOWN
2016-03-07T00:50:18.000000;2016-03-07T00:50:18.000000;79631d5e-01f2-4c1f-8da4-0065508e96c5;403.01;0.04694323;UNKNOWN
2016-03-07T00:50:18.000000;2016-03-07T00:50:18.000000;948de509-f5d3-4c44-8670-5afd2b3bd28c;403.3;0.05;UNKNOWN
2016-03-07T00:51:00.000000;2016-03-07T00:51:00.000000;053fe643-3bda-4332-a862-93b9bacb37a4;403.41;4.0;UNKNOWN
2016-03-07T00:51:02.000000;2016-03-07T00:51:02.000000;f5bdc31c-39a7-4ed4-9a1a-f649cd81ab6f;403.4;0.0161;UNKNOWN
2016-03-07T00:51:47.000000;2016-03-07T00:51:47.000000;418f6346-bbab-483f-9dd2-18338fb884bb;403.41;2.0;UNKNOWN
2016-03-07T00:51:49.000000;2016-03-07T00:51:49.000000;b76da2d0-0886-41b6-95d0-aa817952e5b1;403.41;2.0;UNKNOWN
2016-03-07T00:51:50.000000;2016-03-07T00:51:50.000000;a486c6bd-8d59-4ff9-ac69-a96db0a9fd5a;403.41;2.0;UNKNOWN
2016-03-07T00:51:51.000000;2016-03-07T00:51:51.000000;a1106720-b4be-4900-ace8-b6967730c1a4;403.41;0.3;UNKNOWN
2016-03-07T00:51:51.000000;2016-03-07T00:51:51.000000;bcc90def-7f14-4a27-b90c-0a3cc8ea6013;403.41;0.4;UNKNOWN
2016-03-07T00:51:51.000000;2016-03-07T00:51:51.000000;4048c579-d4c0-40cc-b618-b6d8e6c8f8d1;403.42;1.3;UNKNOWN
2016-03-07T00:51:51.000000;2016-03-07T00:51:51.000000;cf1d5872-dac1-4fd1-a3c5-39d71b96fcce;403.41;2.0;UNKNOWN
2016-03-07T00:52:03.000000;2016-03-07T00:52:03.000000;01442a0f-f18e-4911-baa5-8f2fe94a9b0a;403.4;0.0161;UNKNOWN
2016-03-07T00:54:38.000000;2016-03-07T00:54:38.000000;40b9ad8e-b8d5-4511-a402-568fd9e831e8;403.5;0.104622;UNKNOWN
2016-03-07T00:55:20.000000;2016-03-07T00:55:20.000000;ed215bb2-ec06-46f7-8de0-391c59f394fc;403.58;0.5;UNKNOWN
2016-03-07T00:55:20.000000;2016-03-07T00:55:20.000000;4ff7dae6-da2b-4c1d-83dd-8a8169760385;403.57;0.5;UNKNOWN
2016-03-07T00:55:22.000000;2016-03-07T00:55:22.000000;d3f1edf2-e178-4cb5-89ca-9e817dd7aaa1;403.58;1.5;UNKNOWN
2016-03-07T00:55:22.000000;2016-03-07T00:55:22.000000;1958178e-6c49-485b-aeb3-86448bdafa6a;403.67;1.91;UNKNOWN
2016-03-07T00:55:38.000000;2016-03-07T00:55:38.000000;da4974e8-f525-4c36-920d-b0dc29003fad;403.71;6.1286;UNKNOWN
2016-03-07T00:55:38.000000;2016-03-07T00:55:38.000000;bd51da12-a307-41b9-b473-e5b4365f973d;403.34;4.8956;UNKNOWN
2016-03-07T00:55:43.000000;2016-03-07T00:55:43.000000;fc81f465-2d59-4b82-9e6e-a2e153e2c3ff;403.3;10.953178;UNKNOWN
2016-03-07T00:55:43.000000;2016-03-07T00:55:43.000000;1c0960a3-c225-4bca-badd-3da28c33ea45;403.29;3.0;UNKNOWN
2016-03-07T00:55:43.000000;2016-03-07T00:55:43.000000;31e72b35-d515-4125-b084-6142501c31d6;403.29;0.546822;UNKNOWN
2016-03-07T00:55:43.000000;2016-03-07T00:55:43.000000;b3a81f72-3886-4204-9046-7535f6651c27;403.29;0.5;UNKNOWN
2016-03-07T00:55:43.000000;2016-03-07T00:55:43.000000;121c983b-1088-4f98-b942-e6bbd21a0671;403.29;5.453178;UNKNOWN
2016-03-07T00:57:00.000000;2016-03-07T00:57:00.000000;7e2983d2-fb80-4f3f-9303-391b7f24897b;403.3;5.0;UNKNOWN
2016-03-07T00:57:58.000000;2016-03-07T00:57:58.000000;0cfd91fc-4cb2-4433-9064-e93e7de04061;403.29;0.36558453;UNKNOWN
2016-03-07T01:00:03.000000;2016-03-07T01:00:03.000000;cac5cd8a-08aa-4054-b9ee-c17c095ef4d9;403.71;0.01230276;UNKNOWN
2016-03-07T01:00:20.000000;2016-03-07T01:00:20.000000;c81b21b4-cfe2-4061-9038-b34d64883c6a;403.71;0.01;UNKNOWN
2016-03-07T01:00:24.000000;2016-03-07T01:00:24.000000;0e4559ba-cdb0-4a98-92df-c2e6bcb9190b;403.82;4.21230276;UNKNOWN
2016-03-07T01:00:24.000000;2016-03-07T01:00:24.000000;12075b03-5888-4bdd-a5e7-81afd03dd076;403.71;0.27769724;UNKNOWN
2016-03-07T01:00:24.000000;2016-03-07T01:00:24.000000;b9079347-2674-423b-a9fa-3c89e98999b9;403.77;0.01;UNKNOWN
2016-03-07T01:00:24.000000;2016-03-07T01:00:24.000000;b5d6a3c6-1bfc-493f-b5e8-a295091efeb8;403.73;0.5;UNKNOWN
2016-03-07T01:00:24.000000;2016-03-07T01:00:24.000000;b770a3f5-21a3-41a5-963a-0aa284cd5573;403.74;3.0;UNKNOWN
2016-03-07T01:00:31.000000;2016-03-07T01:00:31.000000;dc787444-3128-4378-9ec2-52032aa30688;403.91;0.22;UNKNOWN
2016-03-07T01:00:35.000000;2016-03-07T01:00:35.000000;3585408a-ee03-4345-8701-05fed42ea4c9;403.92;0.04842035;UNKNOWN
2016-03-07T01:00:43.000000;2016-03-07T01:00:43.000000;55e15f21-dbff-4010-9f10-d2f0adc9d876;403.54;0.3;UNKNOWN
2016-03-07T01:00:49.000000;2016-03-07T01:00:49.000000;2a6894e4-3aa6-4e21-a814-3e7190734a70;403.91;0.5;UNKNOWN
2016-03-07T01:00:49.000000;2016-03-07T01:00:49.000000;88f8b113-3bd5-4f64-b207-0fa338d87f15;403.91;3.0;UNKNOWN
2016-03-07T01:00:49.000000;2016-03-07T01:00:49.000000;258f7add-c2f0-44f1-996d-5a0b95d5ad92;403.92;4.5;UNKNOWN
2016-03-07T01:01:02.000000;2016-03-07T01:01:02.000000;55e29728-539c-4f1a-9697-96e89c8e1f72;403.67;0.01609;UNKNOWN
2016-03-07T01:01:23.000000;2016-03-07T01:01:23.000000;b0224b67-e252-4834-a1da-3f86b83d29c4;403.65;1.27;UNKNOWN
2016-03-07T01:01:26.000000;2016-03-07T01:01:26.000000;2a5abb47-6ab3-4e57-b61a-cc47914d851e;403.67;0.277;UNKNOWN
2016-03-07T01:01:36.000000;2016-03-07T01:01:36.000000;050eb971-ec0d-4990-9179-0f32663e1923;403.72;0.2;UNKNOWN
2016-03-07T01:01:57.000000;2016-03-07T01:01:57.000000;5f9f7a99-4781-4ff5-a4a1-b66741ba9289;403.75;1.0;UNKNOWN
2016-03-07T01:02:00.000000;2016-03-07T01:02:00.000000;1e5ea294-7f0a-402f-b6f0-326003da1799;403.77;0.01719572;UNKNOWN
2016-03-07T01:02:43.000000;2016-03-07T01:02:43.000000;6695d016-d80f-4eb9-b44a-ec6dc1c6c597;403.32;0.01;UNKNOWN
2016-03-07T01:02:45.000000;2016-03-07T01:02:45.000000;5076055c-98e4-48b0-a62a-8d8660d0387a;403.52;2.2958668;UNKNOWN
2016-03-07T01:02:46.000000;2016-03-07T01:02:46.000000;3d050dcd-7d89-40be-b0ae-61c7bbf8b1c1;403.53;0.01;UNKNOWN
2016-03-07T01:03:46.000000;2016-03-07T01:03:46.000000;09469a2b-3598-4986-b961-3c90be882ae2;403.76;3.37355427;UNKNOWN
2016-03-07T01:03:49.000000;2016-03-07T01:03:49.000000;e0c2cf93-0883-4ef3-a0fc-35defc86bf16;403.77;0.18280428;UNKNOWN
2016-03-07T01:03:49.000000;2016-03-07T01:03:49.000000;b6dd6ae3-0345-41c8-8f1f-fc8b6a383211;403.77;0.01609;UNKNOWN
2016-03-07T01:04:06.000000;2016-03-07T01:04:06.000000;0fc5777b-f3ac-4706-8067-632da64c4cb6;403.79;0.49183553;UNKNOWN
2016-03-07T01:05:06.000000;2016-03-07T01:05:06.000000;ae043228-e2c3-46d2-96a5-74f089cf7785;403.78;0.52065465;UNKNOWN
2016-03-07T01:05:06.000000;2016-03-07T01:05:06.000000;9cd22427-a4e0-4dc2-b5c1-84b8bb7dd700;403.77;0.01614;UNKNOWN
2016-03-07T01:05:06.000000;2016-03-07T01:05:06.000000;41214bf6-0e47-4858-be6c-aadd91bc5db0;403.78;0.25;UNKNOWN
2016-03-07T01:05:08.000000;2016-03-07T01:05:08.000000;a002fd30-58b7-427c-abb9-389e1b962ea3;403.77;0.26;UNKNOWN
2016-03-07T01:06:02.000000;2016-03-07T01:06:02.000000;cde96447-d2ea-4871-913e-d5d930ead72c;403.77;0.01613;UNKNOWN
2016-03-07T01:06:08.000000;2016-03-07T01:06:08.000000;ef5e6d5d-8878-4481-a8f7-3a07cc95eec1;403.77;0.10883572;UNKNOWN
2016-03-07T01:06:19.000000;2016-03-07T01:06:19.000000;b18a3e21-af08-40bd-adca-8dd517a5ce67;403.23;0.11320259;UNKNOWN
2016-03-07T01:06:23.000000;2016-03-07T01:06:23.000000;3be0ec87-2b71-46b7-ac97-ad4c295702b2;403.23;0.02640518;UNKNOWN
2016-03-07T01:06:23.000000;2016-03-07T01:06:23.000000;957f5ae7-cac6-41b2-a00e-5636533a22b9;403.23;0.08679741;UNKNOWN
2016-03-07T01:06:27.000000;2016-03-07T01:06:27.000000;eb3242dd-b899-42f9-a569-bad713ef7a1d;403.23;0.11320259;UNKNOWN
2016-03-07T01:06:29.000000;2016-03-07T01:06:29.000000;c032b6f2-7c18-4503-9409-376fb844b170;403.23;0.01881065;UNKNOWN
2016-03-07T01:06:33.000000;2016-03-07T01:06:33.000000;894aa90c-defb-4fda-8c4a-d751b97246fe;403.23;0.1085938;UNKNOWN
2016-03-07T01:06:36.000000;2016-03-07T01:06:36.000000;ab833474-f814-488f-a5a6-a00c4c6874bd;403.23;0.1085938;UNKNOWN
2016-03-07T01:06:56.000000;2016-03-07T01:06:56.000000;8ff28b77-e99b-46b9-a6ca-c9e6a4db8041;403.23;1.2399;UNKNOWN
2016-03-07T01:08:44.000000;2016-03-07T01:08:44.000000;218f3105-f661-4aad-8ef0-e344b50cd591;402.87;0.072;UNKNOWN
2016-03-07T01:09:02.000000;2016-03-07T01:09:02.000000;1b4365ff-5664-4784-87b1-afb0073b0077;402.85;0.01622;UNKNOWN
2016-03-07T01:10:00.000000;2016-03-07T01:10:00.000000;a5b10d37-72f3-475f-a508-a31576443680;402.36;0.98280489;UNKNOWN
2016-03-07T01:10:00.000000;2016-03-07T01:10:00.000000;6a9d33e6-31f8-4f92-8d5d-2853c77bbba0;402.7;0.01719511;UNKNOWN
2016-03-07T01:10:07.000000;2016-03-07T01:10:07.000000;807bb0a6-f3c2-4295-a0af-cfef3be763c1;402.22;5.0;UNKNOWN
2016-03-07T01:10:17.000000;2016-03-07T01:10:17.000000;563fd4aa-e5d2-4ae6-80fe-9b06dc8b9127;402.22;5.0;UNKNOWN
2016-03-07T01:10:36.000000;2016-03-07T01:10:36.000000;d93c6f87-bdbe-455c-9852-99ab73238f16;402.72;0.5;UNKNOWN
2016-03-07T01:10:36.000000;2016-03-07T01:10:36.000000;8117809c-bf5a-48b0-94cc-879ea8324019;402.72;4.48378;UNKNOWN
2016-03-07T01:10:36.000000;2016-03-07T01:10:36.000000;915d7ce1-db6d-4724-8d90-6b15ef8cf35f;402.7;0.01622;UNKNOWN
2016-03-07T01:10:46.000000;2016-03-07T01:10:46.000000;4674c77e-5e4e-44e1-bd40-85ba6cfece73;402.34;0.025;UNKNOWN
2016-03-07T01:10:47.000000;2016-03-07T01:10:47.000000;bf66f38c-4020-43a6-bdab-29acac696a5a;402.34;0.025;UNKNOWN
2016-03-07T01:10:50.000000;2016-03-07T01:10:50.000000;7cbefb32-aa8e-4756-bb05-a12391841748;402.69;5.0;UNKNOWN
2016-03-07T01:11:01.000000;2016-03-07T01:11:01.000000;acb9152f-87b7-4224-8554-e4b6dd03b1c7;402.93;5.0;UNKNOWN
2016-03-07T01:11:03.000000;2016-03-07T01:11:03.000000;23135f62-5256-47f9-890a-222fa160c343;402.37;0.01623;UNKNOWN
2016-03-07T01:11:13.000000;2016-03-07T01:11:13.000000;d77187dd-f439-47bc-bbfd-b605590fb83c;402.97;5.0;UNKNOWN
2016-03-07T01:11:28.000000;2016-03-07T01:11:28.000000;9381c274-f8c0-4507-94a7-6242485f9d84;402.98;5.0;UNKNOWN
2016-03-07T01:11:30.000000;2016-03-07T01:11:30.000000;d6f80e20-96ec-4fbf-84df-3b1a1f829b58;402.43;0.22208247;UNKNOWN
2016-03-07T01:11:48.000000;2016-03-07T01:11:48.000000;94fbdea6-210b-4117-8ff9-133321c8465d;402.95;5.0;UNKNOWN
2016-03-07T01:12:03.000000;2016-03-07T01:12:03.000000;5dc11c71-d176-44bf-8d2e-aa9f702d2cae;402.59;0.01617;UNKNOWN
2016-03-07T01:12:26.000000;2016-03-07T01:12:26.000000;982d3c19-1521-444e-84c0-7523d2007e85;402.69;1.29;UNKNOWN
2016-03-07T01:12:34.000000;2016-03-07T01:12:34.000000;efa41b89-d23d-45e5-aee3-63e9acdacdd5;402.97;1.0;UNKNOWN
2016-03-07T01:13:03.000000;2016-03-07T01:13:03.000000;ca651931-37dd-47d7-b195-5ee4fdce5f28;402.81;0.01616;UNKNOWN
2016-03-07T01:13:37.000000;2016-03-07T01:13:37.000000;dcb896b7-1fd2-437b-800e-0c956a281a8f;402.93;0.2;UNKNOWN
2016-03-07T01:14:03.000000;2016-03-07T01:14:03.000000;1006fd71-cb85-4b3b-baf8-8db088f2b1c2;402.98;0.01616;UNKNOWN
2016-03-07T01:15:03.000000;2016-03-07T01:15:03.000000;1f36a54e-97f7-4b0c-8acb-8ee2ad17f083;402.98;0.01616;UNKNOWN
2016-03-07T01:15:26.000000;2016-03-07T01:15:26.000000;84b4cd10-45ca-4da5-aec5-bd78cf80e1c4;403.0;0.25;UNKNOWN
2016-03-07T01:16:02.000000;2016-03-07T01:16:02.000000;bfbda35b-866e-4fdf-b195-4563cb431f83;402.98;0.01615;UNKNOWN
2016-03-07T01:16:04.000000;2016-03-07T01:16:04.000000;f88d2ac9-b8c2-4727-9c1c-f1165aa650f0;403.0;0.1;UNKNOWN
2016-03-07T01:17:02.000000;2016-03-07T01:17:02.000000;424ba380-6b11-492f-a830-fec6273e3d26;402.98;0.01614;UNKNOWN
2016-03-07T01:17:28.000000;2016-03-07T01:17:28.000000;b235b69a-e2d6-4d35-a399-88129589ff3a;403.0;0.02;UNKNOWN
2016-03-07T01:17:37.000000;2016-03-07T01:17:37.000000;96fbdfc4-7129-4e90-8d61-8694641acf85;403.0;2.5;UNKNOWN
2016-03-07T01:18:02.000000;2016-03-07T01:18:02.000000;8abd2149-2310-4d43-a712-1981f9c2225e;402.99;0.01615;UNKNOWN
2016-03-07T01:18:31.000000;2016-03-07T01:18:31.000000;ca09d74e-833f-467a-b82e-09d57164d759;403.0;1.176;UNKNOWN
2016-03-07T01:19:02.000000;2016-03-07T01:19:02.000000;76971cbe-bfa0-4020-af9a-44839982d0d5;403.03;0.01615;UNKNOWN
2016-03-07T01:19:07.000000;2016-03-07T01:19:07.000000;b159544e-7377-45a5-848c-424f90397d92;403.07;0.08055198;UNKNOWN
2016-03-07T01:20:03.000000;2016-03-07T01:20:03.000000;e1ffe79e-1d73-4aea-a7b3-7bec20c2c0dc;403.06;0.01615;UNKNOWN
2016-03-07T01:21:02.000000;2016-03-07T01:21:02.000000;6c1116f4-0b90-4c11-908b-bacf7ca5c640;403.08;0.01622;UNKNOWN
2016-03-07T01:21:36.000000;2016-03-07T01:21:36.000000;f4007ab2-dd32-49f2-9e3b-7362ebb86d07;403.09;0.01622;UNKNOWN
2016-03-07T01:21:36.000000;2016-03-07T01:21:36.000000;3b52a1eb-3f69-49e6-abf6-01676a77adcb;403.09;0.00099384;UNKNOWN
2016-03-07T01:21:45.000000;2016-03-07T01:21:45.000000;cdd7c99c-45a9-4b51-a72e-54cccdc6a8b8;403.09;4.88971056;UNKNOWN
2016-03-07T01:21:59.000000;2016-03-07T01:21:59.000000;4790d392-a202-4e00-bc96-8362ad78fe73;403.22;0.01619;UNKNOWN
2016-03-07T01:21:59.000000;2016-03-07T01:21:59.000000;79d0ed17-730c-4376-817f-ffa144e443a5;403.23;0.14481;UNKNOWN
2016-03-07T01:21:59.000000;2016-03-07T01:21:59.000000;57080ba2-2d44-4ad5-9e15-a6167906b979;403.23;0.169;UNKNOWN
2016-03-07T01:22:17.000000;2016-03-07T01:22:17.000000;8fe89278-90ff-45b3-9d2f-a5603c8a59a2;403.16;0.01622;UNKNOWN
2016-03-07T01:22:17.000000;2016-03-07T01:22:17.000000;a766c35b-4eac-41c7-9759-57a20031f4ab;403.23;0.25519;UNKNOWN
2016-03-07T01:22:37.000000;2016-03-07T01:22:37.000000;52cb8ea0-77c5-40cb-94bd-544671577480;403.34;0.02;UNKNOWN
2016-03-07T01:28:07.000000;2016-03-07T01:28:07.000000;5ec5e26b-d9f1-4804-8f2e-8b242954a16f;403.09;4.86606562;UNKNOWN
2016-03-07T01:29:01.000000;2016-03-07T01:29:01.000000;2426cafb-3900-460c-b0c4-a6d77f2753a6;403.09;1.0;UNKNOWN
2016-03-07T01:29:25.000000;2016-03-07T01:29:25.000000;a4656a52-edd0-44c4-8177-4b6aaec6c79b;403.08;0.0264;UNKNOWN
2016-03-07T01:33:06.000000;2016-03-07T01:33:06.000000;858851ef-c452-448c-ae9d-7eb69531f201;403.3;1.3;UNKNOWN
2016-03-07T01:33:06.000000;2016-03-07T01:33:06.000000;07ccbf4c-39c3-4db6-80b2-66cd44c0869a;403.31;0.2;UNKNOWN
2016-03-07T01:34:06.000000;2016-03-07T01:34:06.000000;1556268d-11e2-4fe1-8633-688a00aa17b8;403.31;0.06;UNKNOWN
2016-03-07T01:34:25.000000;2016-03-07T01:34:25.000000;edbb1558-fcf5-447c-9cdd-9603087c94be;403.6;0.01;UNKNOWN
2016-03-07T01:36:41.000000;2016-03-07T01:36:41.000000;4cde0679-3b7b-40d0-8030-91cbc3771b30;403.69;0.01;UNKNOWN
2016-03-07T01:36:44.000000;2016-03-07T01:36:44.000000;46b5fc69-1050-4362-9af9-c2845346b0b5;403.69;0.24;UNKNOWN
2016-03-07T01:36:44.000000;2016-03-07T01:36:44.000000;674dd2f5-70ab-4fa8-816b-f6c1a4a0dc9e;403.7;0.19363037;UNKNOWN
2016-03-07T01:37:32.000000;2016-03-07T01:37:32.000000;39d29ed5-ff40-49f0-b49d-658b36d0bda2;403.7;0.53;UNKNOWN
2016-03-07T01:40:28.000000;2016-03-07T01:40:28.000000;d2c2fe04-ec7f-4fb8-8ae5-885fd39473ec;403.69;0.2158;UNKNOWN
2016-03-07T01:43:05.000000;2016-03-07T01:43:05.000000;cbb857ff-21ed-44ec-8e9a-f5ddc235ff8f;403.69;0.66325117;UNKNOWN
2016-03-07T01:43:16.000000;2016-03-07T01:43:16.000000;addc2ff1-996d-4b74-9586-be2bb49d40b2;403.7;0.01;UNKNOWN
2016-03-07T01:44:06.000000;2016-03-07T01:44:06.000000;c222a474-94b6-4053-86ef-bcfacaff4a65;403.64;0.46849745;UNKNOWN
2016-03-07T01:46:06.000000;2016-03-07T01:46:06.000000;6a4e76e0-3ace-4ca4-96cc-585c851a6e52;403.7;2.0;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;389c0251-3475-45ee-bb9b-d813eb1fa8ae;403.64;0.25;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;6ac8aa2b-0cf2-41e5-8fd4-9009520f76c4;403.64;0.249;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;bf110dcc-7ec4-4da6-adca-49f5bb661906;403.64;0.249;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;1322a5cc-84bc-42c3-8a24-2934c0df2101;403.64;0.249;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;0470c55b-aa49-4308-94c7-9e6df83ed30e;403.64;0.249;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;3e1083ef-44ff-46a2-a6aa-bcbbd99cfc0d;403.64;0.251;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;62674684-b2de-46af-8907-bf4ee13d56d4;403.64;0.248;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;60f2d213-ddc5-479e-9fcb-605fbe569fb9;403.64;0.251;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;a4a11c1b-8f37-4a1b-a829-8717a28f1e08;403.64;0.251;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;1d2965c5-cabc-4bd0-819e-4fcaac0faa63;403.64;0.251;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;3bfc0628-1c3f-4070-b775-08bd75e8547f;403.64;0.1725592;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;0b041dac-ac60-4dd4-b74f-91dd40bd53de;403.64;0.254;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;3ae18a92-99ac-4e10-801d-74f81d4ca289;403.64;0.417;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;3d1087b7-dd0a-41c5-9018-9e5721aa219e;403.64;0.323;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;113662e1-0bc4-40aa-ad6a-476ea4d38c04;403.64;0.251;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;a3305ff3-43fc-49e1-ac2f-e4c7444be2b2;403.64;0.249;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;328e862b-a3c6-467e-8bdd-dba45541c9cd;403.64;0.248;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;9924d553-3afc-4504-b70e-c21cac689e72;403.64;0.249;UNKNOWN
2016-03-07T01:49:09.000000;2016-03-07T01:49:09.000000;3ae6b0cb-bc7a-446d-affd-7958e5ac4af1;403.64;0.249;UNKNOWN
2016-03-07T01:50:26.000000;2016-03-07T01:50:26.000000;23e5033c-a599-4fa2-a117-06624fe992b9;403.7;3.1926;UNKNOWN
2016-03-07T01:53:03.000000;2016-03-07T01:53:03.000000;3475701b-1086-4294-9b06-ff7b4e780c17;403.69;0.025;UNKNOWN
2016-03-07T01:53:06.000000;2016-03-07T01:53:06.000000;7050602e-1029-42de-bba7-0f36ad4f5321;403.7;9.95536198;UNKNOWN
2016-03-07T01:53:17.000000;2016-03-07T01:53:17.000000;1b049298-9f07-46b9-85b7-3b4cd18a68fc;403.7;0.01;UNKNOWN
