time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T00:55:59.000000;2016-01-26T00:55:59.000000;57136eef-0099-4cee-8c08-481286884808;391.91;0.99885366;UNKNOWN
2016-01-26T00:55:59.000000;2016-01-26T00:55:59.000000;6c0f6157-6bac-4d87-b2d0-e18847b7f68b;392.0;2.55189925;UNKNOWN
2016-01-26T00:55:59.000000;2016-01-26T00:55:59.000000;ab78f7d7-a4d8-4d83-935f-1861c08b23d8;392.03;0.51;UNKNOWN
2016-01-26T00:55:59.000000;2016-01-26T00:55:59.000000;f81e2092-28aa-49e6-99a6-684d3d71858e;392.51;6.3193;UNKNOWN
2016-01-26T00:57:37.000000;2016-01-26T00:57:37.000000;4b32a135-ac24-44de-af94-93bd3dd1f971;391.96;0.37;UNKNOWN
2016-01-26T00:57:37.000000;2016-01-26T00:57:37.000000;d481475a-a215-4faa-b60f-62b5921a5e2d;391.96;0.06;UNKNOWN
2016-01-26T00:57:37.000000;2016-01-26T00:57:37.000000;a82721c8-9319-45f6-821f-48f688a851ae;391.98;0.06;UNKNOWN
2016-01-26T00:57:37.000000;2016-01-26T00:57:37.000000;580a0166-12c0-4025-b70d-4690825049b9;391.94;0.10120752;UNKNOWN
2016-01-26T00:57:57.000000;2016-01-26T00:57:57.000000;ba651939-7387-405b-aaae-85e665690cfb;391.98;0.02550255;UNKNOWN
2016-01-26T00:58:20.000000;2016-01-26T00:58:20.000000;3f588679-4b6a-4a52-b92b-f7060c8cf958;391.99;0.1;UNKNOWN
2016-01-26T00:58:32.000000;2016-01-26T00:58:32.000000;1df19786-a496-45a6-ae30-75969a599d4c;392.0;2.65;UNKNOWN
2016-01-26T00:59:52.000000;2016-01-26T00:59:52.000000;6cb41aad-fd21-488d-9f81-cc4f7d069f4e;392.0;0.2551;UNKNOWN
2016-01-26T01:00:05.000000;2016-01-26T01:00:05.000000;e8d62c88-9efc-4b9c-b935-1e7769bd502d;392.0;0.14986415;UNKNOWN
2016-01-26T01:00:15.000000;2016-01-26T01:00:15.000000;a0af742b-072e-4a09-b16c-11127e162ab8;392.0;0.143016;UNKNOWN
2016-01-26T01:00:44.000000;2016-01-26T01:00:44.000000;1b7591e0-6334-43c9-af9f-e0030032b572;392.0;0.012;UNKNOWN
2016-01-26T01:01:20.000000;2016-01-26T01:01:20.000000;71c04e11-7f0c-4161-af12-8416f213cd31;392.42;0.1;UNKNOWN
2016-01-26T01:05:06.000000;2016-01-26T01:05:06.000000;7091a7fd-5aae-4023-84fc-7ec6ad2f4b75;392.59;0.07503598;UNKNOWN
2016-01-26T01:05:27.000000;2016-01-26T01:05:27.000000;abf1e88a-fa87-49cc-92f0-40497424d7ac;392.56;0.5;UNKNOWN
2016-01-26T01:05:27.000000;2016-01-26T01:05:27.000000;5c29e634-2244-4892-8ec5-46bdf83fcfff;392.59;2.36798309;UNKNOWN
2016-01-26T01:05:27.000000;2016-01-26T01:05:27.000000;8909cf08-5673-49ae-95c5-eb44b4f0c197;392.57;1.31;UNKNOWN
2016-01-26T01:05:51.000000;2016-01-26T01:05:51.000000;4bb06537-2d30-4399-8555-2683084ba27c;392.73;1.0;UNKNOWN
2016-01-26T01:07:05.000000;2016-01-26T01:07:05.000000;6e836f6e-3995-4666-9fc1-4892a6512424;392.5;0.01;UNKNOWN
2016-01-26T01:07:15.000000;2016-01-26T01:07:15.000000;1c8b8b45-388c-4b81-97e3-165bd0eaac8f;392.56;1.724655;UNKNOWN
2016-01-26T01:08:13.000000;2016-01-26T01:08:13.000000;9b2a005b-7102-43c3-a369-5b71030bb389;392.75;0.12718025;UNKNOWN
2016-01-26T01:08:17.000000;2016-01-26T01:08:17.000000;27e103a4-9725-4bfc-8f21-7355e09017b7;392.74;0.04584352;UNKNOWN
2016-01-26T01:08:21.000000;2016-01-26T01:08:21.000000;41b684db-89d7-4dce-9b95-47d05a0d8f8f;392.75;5.0;UNKNOWN
2016-01-26T01:09:07.000000;2016-01-26T01:09:07.000000;3f1c4ad0-254b-4d93-9885-1ba47ce7d596;392.99;6.3605;UNKNOWN
2016-01-26T01:09:07.000000;2016-01-26T01:09:07.000000;0f3a59e8-54bd-4bc5-899c-472fe25824e8;392.75;6.93001516;UNKNOWN
2016-01-26T01:09:07.000000;2016-01-26T01:09:07.000000;59efd075-68e2-451e-8f99-9551ee05718d;393.0;1.875;UNKNOWN
2016-01-26T01:09:07.000000;2016-01-26T01:09:07.000000;bde722d3-af9a-474b-9c88-479685213404;393.0;3.0;UNKNOWN
2016-01-26T01:09:07.000000;2016-01-26T01:09:07.000000;d0db45e2-dc85-4b19-9491-1be72fcd0360;393.0;1.0;UNKNOWN
2016-01-26T01:09:37.000000;2016-01-26T01:09:37.000000;ee56aa0d-4287-4641-967e-76c9179e57ae;393.47;0.12718025;UNKNOWN
2016-01-26T01:10:46.000000;2016-01-26T01:10:46.000000;2d376e76-04fa-4d62-94ff-df9f3bf03032;393.47;0.1;UNKNOWN
2016-01-26T01:10:47.000000;2016-01-26T01:10:47.000000;7582406c-5df9-4770-8f22-b3761d9e015b;393.47;0.1;UNKNOWN
2016-01-26T01:10:48.000000;2016-01-26T01:10:48.000000;0bc7f1c4-7a50-4b8e-91cb-b44b807c4a2a;393.46;0.1;UNKNOWN
2016-01-26T01:10:48.000000;2016-01-26T01:10:48.000000;14543a55-b521-46a6-b509-5eb19804aab7;393.43;0.14018192;UNKNOWN
2016-01-26T01:11:22.000000;2016-01-26T01:11:22.000000;14299c25-f01f-4708-afa5-9e69dd0b2477;393.47;0.13;UNKNOWN
2016-01-26T01:11:22.000000;2016-01-26T01:11:22.000000;b9010ced-dc43-4003-8ae9-1e39856c9b8e;393.48;0.643;UNKNOWN
2016-01-26T01:11:22.000000;2016-01-26T01:11:22.000000;c88394b9-44e6-409c-8333-19f145cc4048;393.5;5.49753504;UNKNOWN
2016-01-26T01:11:31.000000;2016-01-26T01:11:31.000000;2f4b83fd-0dde-42fa-bc54-bdc159c44742;393.5;0.023;UNKNOWN
2016-01-26T01:11:51.000000;2016-01-26T01:11:51.000000;67f5656b-6cdc-4275-bce9-6139e1529d88;393.5;0.522;UNKNOWN
2016-01-26T01:11:53.000000;2016-01-26T01:11:53.000000;a8a6c617-97b5-4a32-a98f-9a5c38d90566;393.5;4.478;UNKNOWN
2016-01-26T01:12:11.000000;2016-01-26T01:12:11.000000;78791335-dc3f-440a-a572-981a3b17b5eb;393.5;0.33;UNKNOWN
2016-01-26T01:13:05.000000;2016-01-26T01:13:05.000000;91035fba-a95e-4823-b72b-4567bfc07848;393.49;0.39544001;UNKNOWN
2016-01-26T01:13:27.000000;2016-01-26T01:13:27.000000;19b0dae9-b3ea-47a0-88a6-ed1e483b8fc9;393.5;1.093786;UNKNOWN
2016-01-26T01:14:05.000000;2016-01-26T01:14:05.000000;850d4c95-5197-40fa-b62e-0cb8d8262062;393.49;0.39455999;UNKNOWN
2016-01-26T01:14:05.000000;2016-01-26T01:14:05.000000;75994a68-b706-4f06-b931-e1b6978f3d92;393.29;1.50319518;UNKNOWN
2016-01-26T01:14:05.000000;2016-01-26T01:14:05.000000;94903755-5e03-43dd-aeca-c8dc6fc74d30;393.43;0.85981808;UNKNOWN
2016-01-26T01:14:05.000000;2016-01-26T01:14:05.000000;a3419f1f-2753-4be6-9d58-55105ec2f12b;393.43;0.1;UNKNOWN
2016-01-26T01:14:05.000000;2016-01-26T01:14:05.000000;91fc35dc-ee75-4c98-a922-ccf0893edce3;393.43;0.1;UNKNOWN
2016-01-26T01:14:05.000000;2016-01-26T01:14:05.000000;fd2bd63b-f8d9-4846-8836-8e393636c13e;393.29;2.54242675;UNKNOWN
2016-01-26T01:14:06.000000;2016-01-26T01:14:06.000000;dc276b40-36b9-4ab5-b9f4-ddd5ec0067fe;393.29;0.6521;UNKNOWN
2016-01-26T01:14:06.000000;2016-01-26T01:14:06.000000;fae49c00-3048-4eb9-b91a-f661f09782e1;393.3;6.3479;UNKNOWN
2016-01-26T01:14:22.000000;2016-01-26T01:14:22.000000;379abd0a-fc62-49a4-9498-99a97205449c;393.21;0.0279;UNKNOWN
2016-01-26T01:15:05.000000;2016-01-26T01:15:05.000000;1128178b-ac3d-4633-9ab0-2e1bfd105a6c;393.5;0.25349185;UNKNOWN
2016-01-26T01:15:07.000000;2016-01-26T01:15:07.000000;0bdaa165-bd43-47f7-8ed9-656433ecd65c;393.16;0.06359761;UNKNOWN
2016-01-26T01:15:29.000000;2016-01-26T01:15:29.000000;333558da-f81f-45e8-a4f5-fb611da9ffe2;393.48;0.289022;UNKNOWN
2016-01-26T01:15:31.000000;2016-01-26T01:15:31.000000;0750d986-b9eb-465c-a606-ae985a103dbf;393.35;1.2994;UNKNOWN
2016-01-26T01:15:31.000000;2016-01-26T01:15:31.000000;fdfff37b-e939-4cc8-8fa4-b3ce0de4c08a;393.35;5.0;UNKNOWN
2016-01-26T01:15:49.000000;2016-01-26T01:15:49.000000;326177a0-1f5a-4b04-ab3b-2b1be379ebb6;393.39;2.0;UNKNOWN
2016-01-26T01:16:05.000000;2016-01-26T01:16:05.000000;14496aa6-60ec-40d2-a77e-8d0609a835e7;393.24;0.2367;UNKNOWN
2016-01-26T01:16:13.000000;2016-01-26T01:16:13.000000;58d4c027-e3f8-472a-b788-580eb3abea0f;393.23;0.2;UNKNOWN
2016-01-26T01:16:14.000000;2016-01-26T01:16:14.000000;2d6f050a-e65f-4974-a8b1-41f28611d13b;393.35;0.5;UNKNOWN
2016-01-26T01:16:14.000000;2016-01-26T01:16:14.000000;28e18e29-b1b9-4157-8e3f-79ddf677f6c2;393.35;6.0;UNKNOWN
2016-01-26T01:16:14.000000;2016-01-26T01:16:14.000000;b1cef219-2e32-48b3-91de-4caf5aa54136;393.35;3.0;UNKNOWN
2016-01-26T01:16:14.000000;2016-01-26T01:16:14.000000;f5e5bd16-0e0b-4898-92a4-5666a6d5e224;393.42;3.483567;UNKNOWN
2016-01-26T01:16:14.000000;2016-01-26T01:16:14.000000;ea8c581a-90c8-43ba-a20c-7790f16a656e;393.36;0.016433;UNKNOWN
2016-01-26T01:16:44.000000;2016-01-26T01:16:44.000000;e414a378-cc18-4a9e-898d-1e7c6e76138d;393.1;0.025437;UNKNOWN
2016-01-26T01:16:45.000000;2016-01-26T01:16:45.000000;bbffce7e-4dfd-47b7-aa0c-f29ece75cd95;393.11;0.111521;UNKNOWN
2016-01-26T01:16:46.000000;2016-01-26T01:16:46.000000;7bee007e-71be-4cf2-8497-74cb16677a99;393.11;0.034609;UNKNOWN
2016-01-26T01:17:06.000000;2016-01-26T01:17:06.000000;faf33a2c-7c9d-4543-9ccf-5d7afe548b7d;393.44;3.0;UNKNOWN
2016-01-26T01:17:06.000000;2016-01-26T01:17:06.000000;672150a5-ae91-42af-a972-8c08f9d86eaf;393.25;0.062226;UNKNOWN
2016-01-26T01:17:06.000000;2016-01-26T01:17:06.000000;6eba587a-118c-4f1b-8f03-94762c8067aa;393.48;0.67139089;UNKNOWN
2016-01-26T01:17:35.000000;2016-01-26T01:17:35.000000;a65436a3-1592-4137-8f60-60fb86ea951f;393.47;0.741783;UNKNOWN
2016-01-26T01:18:45.000000;2016-01-26T01:18:45.000000;450e17e0-8a72-4c8b-ba8a-a509675f2ae0;393.47;0.924419;UNKNOWN
2016-01-26T01:18:45.000000;2016-01-26T01:18:45.000000;a13ea035-e7d4-4d04-b57c-e3fd213739be;393.43;0.049568;UNKNOWN
2016-01-26T01:19:54.000000;2016-01-26T01:19:54.000000;95ff2209-3ae9-4d51-a8a4-13124c46bcb2;393.49;0.914392;UNKNOWN
2016-01-26T01:20:05.000000;2016-01-26T01:20:05.000000;727afdf7-4879-4630-8737-014a89b899cd;393.49;0.07470564;UNKNOWN
2016-01-26T01:21:13.000000;2016-01-26T01:21:13.000000;b66fb9c3-04b7-438b-bcd7-a1887592196a;393.3;0.02;UNKNOWN
2016-01-26T01:21:23.000000;2016-01-26T01:21:23.000000;7eaae252-0e27-4f6a-af02-8c7e98ee5f6c;393.33;2.54841998;UNKNOWN
2016-01-26T01:21:50.000000;2016-01-26T01:21:50.000000;96d4ef70-ae8a-447e-93c9-7c72d8347e21;393.44;0.024787;UNKNOWN
2016-01-26T01:21:50.000000;2016-01-26T01:21:50.000000;f1ec05b3-eb53-4fe2-a47b-8c205344e7d2;393.45;2.475213;UNKNOWN
2016-01-26T01:22:05.000000;2016-01-26T01:22:05.000000;7009a028-031f-459d-b015-8161220ceb6b;393.2;6.30702323;UNKNOWN
2016-01-26T01:23:00.000000;2016-01-26T01:23:00.000000;a98adfa7-94d7-492c-aa29-60d6c07ceca8;393.35;0.014492;UNKNOWN
2016-01-26T01:23:01.000000;2016-01-26T01:23:01.000000;a0ae2361-0eb3-4bbc-a137-39e99aca90d7;393.48;1.22388421;UNKNOWN
2016-01-26T01:23:02.000000;2016-01-26T01:23:02.000000;6cd4fc0b-d925-401e-abf5-426bad2f93f0;393.35;0.018209;UNKNOWN
2016-01-26T01:23:15.000000;2016-01-26T01:23:15.000000;62e6a367-bd8e-4a3d-a959-3bcb1df873d3;393.04;0.046;UNKNOWN
2016-01-26T01:23:20.000000;2016-01-26T01:23:20.000000;a6b01a34-a867-4b8c-8f24-59d238067c50;393.07;0.167;UNKNOWN
2016-01-26T01:24:05.000000;2016-01-26T01:24:05.000000;ed0457f0-a70d-44da-8976-20267305d534;392.91;1.23201421;UNKNOWN
2016-01-26T01:24:05.000000;2016-01-26T01:24:05.000000;85b3088c-0cc3-4bc5-af94-84b71898fa5a;392.92;3.0;UNKNOWN
2016-01-26T01:24:05.000000;2016-01-26T01:24:05.000000;5bbef70e-2ab5-412c-9b78-67a12c927a69;392.92;0.5;UNKNOWN
2016-01-26T01:25:05.000000;2016-01-26T01:25:05.000000;3646acc0-98de-42dc-aed0-4f87bca851e9;393.11;4.9818;UNKNOWN
2016-01-26T01:25:05.000000;2016-01-26T01:25:05.000000;24ae989e-ffbc-423e-9028-041bf71a0530;393.13;3.2778;UNKNOWN
2016-01-26T01:25:05.000000;2016-01-26T01:25:05.000000;02374181-8dce-4716-88e9-be04e2e71afc;392.8;1.7404;UNKNOWN
2016-01-26T01:26:06.000000;2016-01-26T01:26:06.000000;dd1c4ee1-75ca-4079-8015-830528adbfe1;393.02;1.57748639;UNKNOWN
2016-01-26T01:33:27.000000;2016-01-26T01:33:27.000000;f7894815-425b-4c3c-b267-1d3131fa849e;392.85;0.09427779;UNKNOWN
2016-01-26T01:34:12.000000;2016-01-26T01:34:12.000000;ed7e99ca-94af-4839-add4-5faea295872f;392.9;2.11776334;UNKNOWN
2016-01-26T01:36:05.000000;2016-01-26T01:36:05.000000;a0efb86a-a98e-4713-baf7-67d5aae2205b;392.91;4.74415935;UNKNOWN
2016-01-26T01:38:05.000000;2016-01-26T01:38:05.000000;3bf74698-c353-496d-859b-eb9623250a48;392.99;0.45229891;UNKNOWN
2016-01-26T01:39:27.000000;2016-01-26T01:39:27.000000;8c2dc948-3fb2-40d6-a96b-5458db06bd08;393.0;0.018;UNKNOWN
2016-01-26T01:39:51.000000;2016-01-26T01:39:51.000000;48a2f3c8-eae4-42b5-8da0-45f9536a4cbc;393.28;2.5;UNKNOWN
2016-01-26T01:40:10.000000;2016-01-26T01:40:10.000000;9394ad13-39e8-4c80-8789-ce4666885479;393.34;2.5;UNKNOWN
2016-01-26T01:41:59.000000;2016-01-26T01:41:59.000000;baa4f1c9-12ff-4173-b14e-b5e8726e64e3;393.37;0.5063;UNKNOWN
2016-01-26T01:44:05.000000;2016-01-26T01:44:05.000000;38930e6a-5a73-42d4-966f-e6f31b00c07d;393.01;0.327;UNKNOWN
2016-01-26T01:44:06.000000;2016-01-26T01:44:06.000000;bc8e7cf2-ffbd-4b65-a4f5-fbcf616a1e3a;393.01;5.9594;UNKNOWN
2016-01-26T01:44:06.000000;2016-01-26T01:44:06.000000;ff5afbac-34cf-4920-9930-e22c6850daf8;393.0;1.5406;UNKNOWN
2016-01-26T01:44:06.000000;2016-01-26T01:44:06.000000;e2b5baae-dc6f-465c-94a6-999545d7ed54;393.0;2.5;UNKNOWN
2016-01-26T01:44:17.000000;2016-01-26T01:44:17.000000;9def1595-fc6b-403c-96f0-261075f29f6e;393.0;0.027951;UNKNOWN
2016-01-26T01:45:17.000000;2016-01-26T01:45:17.000000;dbc8b03a-10ca-4d0b-8dd7-ee205b08e8e0;393.0;0.03451323;UNKNOWN
2016-01-26T01:46:40.000000;2016-01-26T01:46:40.000000;547db857-2938-4c2b-b5be-53e70b10d27e;393.18;0.2;UNKNOWN
2016-01-26T01:47:30.000000;2016-01-26T01:47:30.000000;a329698a-32de-49f3-a9c5-83825ea37b17;393.15;0.285;UNKNOWN
2016-01-26T01:48:05.000000;2016-01-26T01:48:05.000000;47835125-7a8b-49fb-9ba0-ca4119f452a8;393.0;2.76630857;UNKNOWN
2016-01-26T01:48:06.000000;2016-01-26T01:48:06.000000;09c82292-0e76-4273-b4f1-59d45d80065f;392.68;2.54449689;UNKNOWN
2016-01-26T01:48:06.000000;2016-01-26T01:48:06.000000;fa133897-5749-43ee-a337-11c5b76155d6;392.74;2.54472351;UNKNOWN
2016-01-26T01:48:06.000000;2016-01-26T01:48:06.000000;dfb1ac77-f835-4ac8-a57f-422afdd47b30;393.0;0.6306272;UNKNOWN
2016-01-26T01:48:06.000000;2016-01-26T01:48:06.000000;90ede6c9-edb9-46a2-958b-3b1bf6329943;392.65;0.04676419;UNKNOWN
2016-01-26T01:50:52.000000;2016-01-26T01:50:52.000000;39755f8c-9eeb-4d73-83f7-62471c7cf309;392.75;0.49;UNKNOWN
2016-01-26T01:51:57.000000;2016-01-26T01:51:57.000000;8919dd27-8ec8-4300-8499-670eec5566e3;392.75;0.03823045;UNKNOWN
2016-01-26T01:52:21.000000;2016-01-26T01:52:21.000000;9e83fe87-a190-4baf-9a97-30dccd48f8be;392.44;6.0;UNKNOWN
2016-01-26T01:52:21.000000;2016-01-26T01:52:21.000000;b0392c3d-5292-4bd0-9cd5-21e53454c077;392.41;3.9828916;UNKNOWN
2016-01-26T01:52:21.000000;2016-01-26T01:52:21.000000;ca037c2c-e570-4396-89dd-ed71a7b0f48b;392.47;2.54533885;UNKNOWN
2016-01-26T01:52:21.000000;2016-01-26T01:52:21.000000;05aa5dc3-5516-4109-9fbb-e64a9d510139;392.75;4.47176955;UNKNOWN
2016-01-26T01:53:41.000000;2016-01-26T01:53:41.000000;20a1cbb5-8d3f-400b-96b6-6715bfe9a46d;391.99;1.9;UNKNOWN
2016-01-26T01:53:41.000000;2016-01-26T01:53:41.000000;877bfffc-8f46-4606-9754-d5a0af843743;392.39;5.0;UNKNOWN
2016-01-26T01:53:41.000000;2016-01-26T01:53:41.000000;8a0ea12b-866d-4d58-a789-a5fc0cc8b5ba;392.2;0.03;UNKNOWN
2016-01-26T01:53:41.000000;2016-01-26T01:53:41.000000;c0c1f1e0-bf7b-4323-a0e1-5c201d3f13f4;391.96;0.52;UNKNOWN
2016-01-26T01:53:41.000000;2016-01-26T01:53:41.000000;b1c2191b-6979-49c7-b4b3-a089180eb5b6;391.95;0.55;UNKNOWN
2016-01-26T01:53:58.000000;2016-01-26T01:53:58.000000;76ca6641-2ec7-4cff-8a0b-723492d691e1;391.84;0.47209294;UNKNOWN
2016-01-26T01:53:58.000000;2016-01-26T01:53:58.000000;cf0648e3-8154-407c-9002-0f19186c5561;391.95;0.09808465;UNKNOWN
2016-01-26T01:53:58.000000;2016-01-26T01:53:58.000000;27efb65f-1324-4afd-8f97-e26e1e3b0dbc;391.91;0.025;UNKNOWN
2016-01-26T01:53:58.000000;2016-01-26T01:53:58.000000;d81041df-b05c-43ab-8ec8-2c66f35e4af1;391.91;2.54835504;UNKNOWN
2016-01-26T01:54:09.000000;2016-01-26T01:54:09.000000;7942ecfe-643f-4659-929c-2c5143282700;391.98;0.37;UNKNOWN
2016-01-26T01:54:09.000000;2016-01-26T01:54:09.000000;1c7426f5-55ed-4164-9f3b-8bea2e7580db;391.97;4.13;UNKNOWN
2016-01-26T01:54:18.000000;2016-01-26T01:54:18.000000;04eceb06-d54c-4d80-b807-2f0ae9882916;391.81;3.63;UNKNOWN
2016-01-26T01:54:18.000000;2016-01-26T01:54:18.000000;5a159565-c3a7-4aae-907b-210fe935c9d3;391.97;0.87;UNKNOWN
2016-01-26T01:57:06.000000;2016-01-26T01:57:06.000000;fac10a18-425c-439a-a63c-05464379be96;392.06;0.28913125;UNKNOWN
2016-01-26T01:57:07.000000;2016-01-26T01:57:07.000000;dd7fceef-bf49-47cc-9d0b-5848fc9aca9c;392.06;0.07561782;UNKNOWN
2016-01-26T01:58:00.000000;2016-01-26T01:58:00.000000;a5739e94-db65-4127-935e-0d55da33b1bc;392.11;0.02;UNKNOWN
2016-01-26T01:59:05.000000;2016-01-26T01:59:05.000000;5cd9a393-8a95-4344-a876-ab2879dcd1e9;392.11;1.01680387;UNKNOWN
2016-01-26T02:00:06.000000;2016-01-26T02:00:06.000000;0bcd62b2-d78c-491a-b631-c662c3bc3db4;392.18;0.101815;UNKNOWN
2016-01-26T02:01:05.000000;2016-01-26T02:01:05.000000;b8ebe24f-3c3a-4dce-b6ad-651c145af501;392.14;0.15;UNKNOWN
2016-01-26T02:01:05.000000;2016-01-26T02:01:05.000000;b054a877-f402-4650-8d72-599fb7191bb4;392.14;0.5;UNKNOWN
2016-01-26T02:01:05.000000;2016-01-26T02:01:05.000000;4a756a2f-f469-4b7b-a00e-dfab921e3d50;392.14;0.37;UNKNOWN
2016-01-26T02:01:05.000000;2016-01-26T02:01:05.000000;4bcdb507-27a4-466d-8636-748e0b272427;392.13;1.38;UNKNOWN
2016-01-26T02:01:40.000000;2016-01-26T02:01:40.000000;ef71e07f-2704-4c61-beff-54c268710a59;392.27;0.418185;UNKNOWN
2016-01-26T02:01:42.000000;2016-01-26T02:01:42.000000;ceaa65a6-5dc4-46ac-a87b-c632d2f783d3;392.27;0.055989;UNKNOWN
2016-01-26T02:03:34.000000;2016-01-26T02:03:34.000000;256331fb-f395-432f-afb8-35cd4d8fea8e;392.57;0.01646839;UNKNOWN
2016-01-26T02:04:30.000000;2016-01-26T02:04:30.000000;ec74b3a8-7540-4e1a-b735-30f7d1e6e4be;392.65;0.011;UNKNOWN
2016-01-26T02:04:30.000000;2016-01-26T02:04:30.000000;801dafaf-5d90-4dcf-8386-31e62f732b94;392.75;0.239;UNKNOWN
2016-01-26T02:06:05.000000;2016-01-26T02:06:05.000000;83a9fe96-0ebb-4aae-9009-5ccbda7a63e3;392.59;0.0255;UNKNOWN
2016-01-26T02:09:05.000000;2016-01-26T02:09:05.000000;7b4f3bbc-d54c-4926-adda-74144c4697a5;392.69;3.12064815;UNKNOWN
2016-01-26T02:09:05.000000;2016-01-26T02:09:05.000000;613ca856-9765-4338-a081-abc6531bad4f;392.69;1.0;UNKNOWN
2016-01-26T02:09:05.000000;2016-01-26T02:09:05.000000;38931367-17ce-46f3-a7c3-268fc43b339f;392.42;5.87935185;UNKNOWN
2016-01-26T02:09:08.000000;2016-01-26T02:09:08.000000;d936a42b-203c-48a1-992d-749a5d59c516;392.43;0.06629145;UNKNOWN
2016-01-26T02:10:05.000000;2016-01-26T02:10:05.000000;0598adc5-0e3b-4020-85a9-5ff8b78a6bfa;392.26;6.319;UNKNOWN
2016-01-26T02:10:05.000000;2016-01-26T02:10:05.000000;3a512793-1caa-46ee-928d-7a4233dbf008;392.26;0.37;UNKNOWN
2016-01-26T02:10:05.000000;2016-01-26T02:10:05.000000;2989d76e-32b7-44ca-89c0-5157cc65dfc4;392.24;0.37;UNKNOWN
2016-01-26T02:10:05.000000;2016-01-26T02:10:05.000000;d843ab0d-008e-4712-bf2b-64261a5443cf;392.26;0.37;UNKNOWN
2016-01-26T02:10:05.000000;2016-01-26T02:10:05.000000;3ea1cba3-4b34-4590-8b05-e1185b8f72f5;392.24;2.571;UNKNOWN
2016-01-26T02:10:06.000000;2016-01-26T02:10:06.000000;ef2b84b4-6506-4dda-9bd0-b3efc1508f8b;392.13;4.1;UNKNOWN
2016-01-26T02:10:07.000000;2016-01-26T02:10:07.000000;ddc629be-c6fd-4808-965c-13ded0d4002c;392.46;2.61649573;UNKNOWN
2016-01-26T02:11:17.000000;2016-01-26T02:11:17.000000;b9b9c77d-0563-4902-8018-75444730eff6;392.51;0.75776711;UNKNOWN
2016-01-26T02:11:28.000000;2016-01-26T02:11:28.000000;af1a43a2-15cf-446a-803a-02d470e55423;392.59;0.01016292;UNKNOWN
2016-01-26T02:12:05.000000;2016-01-26T02:12:05.000000;32286c72-34aa-4d6b-9d9b-2c97b293f5b4;392.51;4.24223289;UNKNOWN
2016-01-26T02:12:05.000000;2016-01-26T02:12:05.000000;a88cf718-09c5-4111-a764-4d599d47c4bf;392.11;2.18116711;UNKNOWN
2016-01-26T02:12:06.000000;2016-01-26T02:12:06.000000;04264195-79ba-43bf-b0ec-c6c3feeaa735;392.59;6.0;UNKNOWN
2016-01-26T02:12:06.000000;2016-01-26T02:12:06.000000;9a3a9a19-8f52-4f4f-a026-cf9c4c71d1ff;392.6;0.80134351;UNKNOWN
2016-01-26T02:12:06.000000;2016-01-26T02:12:06.000000;c704878e-c8a6-495d-96d4-d862f43c43f3;392.59;0.48983708;UNKNOWN
2016-01-26T02:12:16.000000;2016-01-26T02:12:16.000000;3de5b4a1-1aa9-4465-9026-d3b401cf52d4;392.12;0.37;UNKNOWN
2016-01-26T02:12:16.000000;2016-01-26T02:12:16.000000;682008ed-2a0d-4690-b26d-a6f7c5e4eab9;392.11;4.63;UNKNOWN
2016-01-26T02:15:05.000000;2016-01-26T02:15:05.000000;f1dad980-2960-44fb-943b-956268aa67db;392.51;0.01;UNKNOWN
2016-01-26T02:15:05.000000;2016-01-26T02:15:05.000000;31fe02c1-91cc-4fdb-b5cf-cc7a624941d1;392.14;0.06872621;UNKNOWN
2016-01-26T02:16:17.000000;2016-01-26T02:16:17.000000;5d9542ec-6336-40f6-a2a7-a16f6763e221;392.16;0.02775815;UNKNOWN
2016-01-26T02:17:18.000000;2016-01-26T02:17:18.000000;3aa837a6-b13e-474a-8bf6-7c12c37c1f45;392.13;0.32006621;UNKNOWN
2016-01-26T02:17:18.000000;2016-01-26T02:17:18.000000;d1aa76f9-2f0b-4f04-b86c-9a217d917fee;392.14;0.24127379;UNKNOWN
2016-01-26T02:20:05.000000;2016-01-26T02:20:05.000000;4bb8fd14-0446-482f-a9ab-2e68eda83ee0;392.48;0.0374231;UNKNOWN
2016-01-26T02:21:16.000000;2016-01-26T02:21:16.000000;d441b203-4954-4a0a-96de-6acefb93b1a9;392.33;0.03086964;UNKNOWN
2016-01-26T02:22:06.000000;2016-01-26T02:22:06.000000;40b46967-fbf2-46b8-a50d-b61a8c15cbe6;392.3;0.228292;UNKNOWN
2016-01-26T02:22:06.000000;2016-01-26T02:22:06.000000;120c8d12-7055-4aac-8bd3-68709c16f309;392.31;0.5;UNKNOWN
2016-01-26T02:22:06.000000;2016-01-26T02:22:06.000000;90c6d672-0638-4571-afdd-34f7c7450fcf;392.34;1.0;UNKNOWN
2016-01-26T02:22:06.000000;2016-01-26T02:22:06.000000;635891ea-201e-4365-a7e2-96377a8e92b7;392.38;1.271708;UNKNOWN
2016-01-26T02:22:07.000000;2016-01-26T02:22:07.000000;64678fa0-481e-45ac-a692-7384b74e8c28;392.21;0.02807498;UNKNOWN
2016-01-26T02:22:10.000000;2016-01-26T02:22:10.000000;a1e7b92e-bb96-4d15-8bd3-c7489596a38e;392.54;0.527239;UNKNOWN
2016-01-26T02:22:10.000000;2016-01-26T02:22:10.000000;7d351c69-8e7a-4d2a-82ab-58727d1816c4;392.54;2.472761;UNKNOWN
