time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T00:37:31.190000;2016-01-26T00:37:31.237000;28254c3f-29c8-4ebc-9012-c7cefa31f583;392.57;1.02775;BUY
2016-01-26T00:38:01.110000;2016-01-26T00:38:01.160000;da618358-11c4-4fd7-82e9-d1abb43372fb;392.58;0.019636;BUY
2016-01-26T00:38:01.110000;2016-01-26T00:38:01.160000;eb3d8af5-38ce-488a-a2e7-f795d1032842;392.59;0.01;BUY
2016-01-26T00:38:01.110000;2016-01-26T00:38:01.160000;63ded086-c9d1-48cb-abe9-72e2600ca7a9;392.59;13.45026128;BUY
2016-01-26T00:38:01.110000;2016-01-26T00:38:01.160000;f4e52616-714a-4b86-b512-98fcdccfad98;392.68;0.01;BUY
2016-01-26T00:38:01.233000;2016-01-26T00:38:01.283000;d6dac00c-30ec-4160-a2e4-8ec8c2e61c96;392.68;3.89283;SELL
2016-01-26T00:38:31.370000;2016-01-26T00:38:31.410000;b7737d20-0b27-4a24-b1ca-ffff42332572;392.74;0.01;BUY
2016-01-26T00:38:31.370000;2016-01-26T00:38:31.423000;e351c8e9-1b06-4c74-a9cb-760341a58250;392.82;0.01;BUY
2016-01-26T00:38:31.370000;2016-01-26T00:38:31.423000;00f604e3-c39f-443b-a406-9dfa9e953300;392.84;2.62978;BUY
2016-01-26T00:39:01.617000;2016-01-26T00:39:01.643000;875fff80-e359-4af1-a0d4-f9aa27af4d84;392.91;0.5;SELL
2016-01-26T00:39:01.617000;2016-01-26T00:39:01.660000;2482a029-ff61-4e3c-bf38-be8f08ee40f4;392.91;0.338;SELL
2016-01-26T00:39:01.617000;2016-01-26T00:39:01.660000;39724825-4580-4109-b29c-baec6ea33a00;392.9;1.014;SELL
2016-01-26T00:39:01.617000;2016-01-26T00:39:01.660000;60355d2c-cbd6-4305-89b9-05dea52d996a;392.89;1.3;SELL
2016-01-26T00:39:01.617000;2016-01-26T00:39:01.690000;41c20782-5d19-47f9-a539-b378f39021a2;392.88;1.546;SELL
2016-01-26T00:39:01.617000;2016-01-26T00:39:01.753000;e9f8e09d-2f47-4591-8a98-56645b3d883e;392.87;2.2;SELL
2016-01-26T00:39:01.617000;2016-01-26T00:39:01.753000;62415713-125b-4398-8999-4c75e2fbc7e8;392.86;1.899;SELL
2016-01-26T00:39:01.617000;2016-01-26T00:39:01.753000;29c4d552-7e2b-40be-be28-6a7e280bb7ff;392.86;7.1235;SELL
2016-01-26T00:39:31.317000;2016-01-26T00:39:31.347000;4b35f653-3674-4795-a0c3-615d8338ea86;392.93;0.01;BUY
2016-01-26T00:39:31.317000;2016-01-26T00:39:31.363000;9d7db58f-a2d7-453c-ace1-afce42281832;392.97;0.01;BUY
2016-01-26T00:39:31.317000;2016-01-26T00:39:31.363000;6f844745-ca25-4d3e-9283-2b4674ac1eef;392.97;0.9845;BUY
2016-01-26T00:40:01.973000;2016-01-26T00:40:02.003000;3458847d-e9ce-4e74-98ed-6835ebf58033;392.97;0.67898;BUY
2016-01-26T00:40:31.220000;2016-01-26T00:40:31.253000;7c1abf37-2f18-4e4a-8c1c-e274833d3a8f;392.97;0.78061;BUY
2016-01-26T00:41:01.433000;2016-01-26T00:41:01.457000;c4f37014-5f7a-4bdf-ac7f-98967a3e8d57;392.97;0.31501;BUY
2016-01-26T00:41:31.250000;2016-01-26T00:41:31.283000;eb864301-77d4-497f-b074-665877cd13f6;392.97;0.63327;BUY
2016-01-26T00:42:01.297000;2016-01-26T00:42:01.317000;d7dd990e-020d-441c-8ead-03c4b5bd2e34;392.93;0.38173;BUY
2016-01-26T00:42:01.337000;2016-01-26T00:42:01.363000;aed4b350-9383-4edd-9be0-743fe9e611f7;392.83;0.23;SELL
2016-01-26T00:42:01.337000;2016-01-26T00:42:01.377000;37ebbd56-3318-485c-8426-4adee6de6931;392.83;0.14583803;SELL
2016-01-26T00:42:31.243000;2016-01-26T00:42:31.270000;f0b4f5d5-371b-40cc-bf2c-c77d57dd86eb;392.85;0.03835;BUY
2016-01-26T00:42:38.447000;2016-01-26T00:42:38.473000;53ccb8dc-9403-45f6-a2f0-9819cee7dbfc;392.77;0.262;SELL
2016-01-26T00:43:01.200000;2016-01-26T00:43:01.223000;272800f6-4fdc-453e-b7d2-186c5b3efb0f;392.82;2.3521;SELL
2016-01-26T00:43:32.363000;2016-01-26T00:43:32.377000;d3ce0641-7a39-4bd4-b1ef-57c24a9a43de;392.9;0.88938;BUY
2016-01-26T00:44:01.210000;2016-01-26T00:44:01.257000;319dc7f9-7476-4b01-a611-9463468d2ae5;392.96;1.16179;BUY
2016-01-26T00:45:01.490000;2016-01-26T00:45:01.537000;ca967113-a22a-44ca-8da0-2b2d40b6b9cf;392.94;8.86666;BUY
2016-01-26T00:45:01.490000;2016-01-26T00:45:01.553000;f17c7302-8d6b-4b36-935a-be46d494dea0;392.94;0.05;BUY
2016-01-26T00:45:01.490000;2016-01-26T00:45:01.553000;163c604f-9a58-4808-91e3-7029770f92ef;392.97;0.127;BUY
2016-01-26T00:45:01.490000;2016-01-26T00:45:01.553000;b143849e-c23d-43b3-9b10-698cf094f8ed;392.98;0.01;BUY
2016-01-26T00:45:01.493000;2016-01-26T00:45:01.553000;48ad48cf-7270-4ee7-8c7f-fb3f9f05a73c;392.99;0.01;BUY
2016-01-26T00:45:01.493000;2016-01-26T00:45:01.553000;359aa230-4289-4b98-88ba-f84b88c848ff;392.99;2.97075;BUY
2016-01-26T00:45:31.220000;2016-01-26T00:45:31.270000;29f8afdf-41f5-44fd-967e-e22ae520cd0b;392.99;2.0;BUY
2016-01-26T00:45:31.220000;2016-01-26T00:45:31.270000;f970968b-96ec-4561-9b27-54f11304de92;393.0;0.25;BUY
2016-01-26T00:45:31.223000;2016-01-26T00:45:31.287000;104932ba-7a1f-4c97-942d-02283f5a3260;393.0;0.47649;BUY
2016-01-26T00:46:01.580000;2016-01-26T00:46:01.630000;c390a46a-f1bc-4e5b-ad96-baa88ef9b592;392.91;0.01;SELL
2016-01-26T00:46:01.580000;2016-01-26T00:46:01.647000;2724b45d-255d-41f8-9585-a67bb4f78a76;392.91;0.077;SELL
2016-01-26T00:46:01.580000;2016-01-26T00:46:01.647000;5434d04f-d501-4796-b4c9-6cd0de448132;392.9;0.01;SELL
2016-01-26T00:46:01.583000;2016-01-26T00:46:01.647000;c408dc06-5d61-4741-a0a2-d7152ce6c98c;392.9;0.087;SELL
2016-01-26T00:46:01.583000;2016-01-26T00:46:01.647000;63f52ed3-af0e-43b3-b7fe-5da69ae3c035;392.9;0.05;SELL
2016-01-26T00:46:01.583000;2016-01-26T00:46:01.740000;34043ee3-0329-4559-bead-08a552e76605;392.89;0.01;SELL
2016-01-26T00:46:01.583000;2016-01-26T00:46:01.740000;622ddbee-5734-486e-94e2-fcfa03f371a5;392.88;0.01;SELL
2016-01-26T00:46:01.583000;2016-01-26T00:46:01.740000;39a8e283-f2e1-4372-bbfe-7e69aee7b754;392.86;0.01;SELL
2016-01-26T00:46:01.583000;2016-01-26T00:46:01.740000;933eb920-2632-4a14-9998-6a2c1172507d;392.85;0.01231;SELL
2016-01-26T00:46:31.370000;2016-01-26T00:46:31.413000;9023fb43-b335-4dcc-a07d-60b358fe30fb;392.88;0.01;SELL
2016-01-26T00:46:31.370000;2016-01-26T00:46:31.427000;7d0d2492-a3f1-4878-817f-fd928f6efd10;392.88;0.03377;SELL
2016-01-26T00:47:01.497000;2016-01-26T00:47:01.553000;243ee24f-bdf7-4008-bd80-1ecf7ed012d0;393.0;26.54348;BUY
2016-01-26T00:47:31.300000;2016-01-26T00:47:31.350000;35b88306-3997-48ac-928b-1514587913fe;393.0;0.52138;BUY
2016-01-26T00:48:01.217000;2016-01-26T00:48:01.257000;f76bd50b-59c8-4540-bd47-a2094b91fe45;392.91;0.01;SELL
2016-01-26T00:48:01.217000;2016-01-26T00:48:01.273000;4042fac1-1567-4abd-8b69-fdc0a941dd23;392.91;0.113;SELL
2016-01-26T00:48:01.217000;2016-01-26T00:48:01.273000;20baac25-5094-4d79-935f-82af7dc4ef11;392.9;0.01;SELL
2016-01-26T00:48:01.217000;2016-01-26T00:48:01.273000;4282abc6-3d17-4e8d-96a1-32894cc53b69;392.89;0.01;SELL
2016-01-26T00:48:01.217000;2016-01-26T00:48:01.273000;9d7d5458-f50e-43ee-be7a-6425693a0318;392.88;0.01;SELL
2016-01-26T00:48:01.217000;2016-01-26T00:48:01.367000;ae954080-6936-460a-bf71-3834ec014058;392.87;0.01;SELL
2016-01-26T00:48:01.217000;2016-01-26T00:48:01.367000;7014d034-53d5-463d-9802-6b47c1cadc85;392.86;0.119;SELL
2016-01-26T00:48:01.217000;2016-01-26T00:48:01.367000;81f89b55-6019-41d9-820b-3c9e14fb9a5f;392.81;0.01353;SELL
2016-01-26T00:48:31.883000;2016-01-26T00:48:31.927000;8a87a7a5-b668-4311-baae-362485b0e2e6;392.93;0.11558;BUY
2016-01-26T00:49:31.440000;2016-01-26T00:49:31.473000;5ecf1600-bb28-44b6-9593-e1a1e1dcb2a8;392.98;0.05;BUY
2016-01-26T00:49:31.440000;2016-01-26T00:49:31.490000;462d8fb4-59c8-4955-b93c-909035f5660e;392.99;0.57705;BUY
2016-01-26T00:50:31.320000;2016-01-26T00:50:31.350000;e196a3cb-2fd1-4cf7-b936-55e329287bdd;393.0;8.82408;BUY
2016-01-26T00:51:01.327000;2016-01-26T00:51:01.367000;72352bb0-c4dd-41f0-9c8f-b9d09953de7d;393.0;1.34774;BUY
2016-01-26T00:51:31.667000;2016-01-26T00:51:31.710000;b4036c83-272c-41cc-96a6-e3030cf9cc0f;392.89;0.05;SELL
2016-01-26T00:51:31.667000;2016-01-26T00:51:31.723000;6d6f8510-1187-4400-98aa-6e505ec1e2d5;392.89;0.119;SELL
2016-01-26T00:51:31.667000;2016-01-26T00:51:31.723000;43c06379-053d-4caf-963d-8bc855855dff;392.85;6.95857;SELL
2016-01-26T00:52:31.347000;2016-01-26T00:52:31.397000;6959db5c-fab3-4802-aed9-4681ad84302e;392.97;0.3;BUY
2016-01-26T00:52:31.347000;2016-01-26T00:52:31.397000;fd127893-cfda-407f-9cd3-08a569a3681c;392.98;0.05;BUY
2016-01-26T00:52:31.347000;2016-01-26T00:52:31.397000;8e6287a6-4978-4c5d-b9a9-063d30058290;393.0;0.03216;BUY
2016-01-26T00:53:01.210000;2016-01-26T00:53:01.240000;7a28fbce-f4ae-4403-97b9-6056f89d3e79;393.0;0.26281;BUY
2016-01-26T00:53:31.677000;2016-01-26T00:53:31.710000;b263fb98-e303-4959-8f76-e5ad8b83569d;393.0;0.80382;BUY
2016-01-26T00:54:31.260000;2016-01-26T00:54:31.287000;5e643c59-d103-49e3-9f3d-ddf2cbdb2c3a;393.0;6.38049;BUY
2016-01-26T00:55:01.280000;2016-01-26T00:55:01.303000;6cdf2c8a-538e-4f62-a8f4-55a67f65b577;392.97;0.50707;BUY
2016-01-26T00:55:31.237000;2016-01-26T00:55:31.257000;3f6bbe63-1ab8-4cb1-85e5-af9ecfcf1c43;392.97;2.97624;BUY
2016-01-26T00:56:01.203000;2016-01-26T00:56:01.227000;e84fb801-bce5-4b6a-a1d5-9ac0913b4896;392.95;0.1;BUY
2016-01-26T00:56:01.203000;2016-01-26T00:56:01.240000;a14b1539-d0be-46fd-85ac-d6d635d7b416;392.96;0.21;BUY
2016-01-26T00:56:01.203000;2016-01-26T00:56:01.240000;3969a890-38ac-42c4-8d9b-9b6876611cf6;392.97;0.14115;BUY
2016-01-26T00:56:06.100000;2016-01-26T00:56:06.117000;7f35fc35-2fa9-4fa5-8493-ee93fac2caab;392.94;1.061;BUY
2016-01-26T00:56:06.100000;2016-01-26T00:56:06.130000;53db88cf-8aec-4340-966b-52d377b7483e;392.95;4.669;BUY
2016-01-26T00:56:31.210000;2016-01-26T00:56:31.227000;f35d3f69-b107-4537-81c2-348ad91636c1;392.7;0.01;SELL
2016-01-26T00:56:31.210000;2016-01-26T00:56:31.240000;2f7a18ef-22a5-4542-8cc9-a73aa6821c2d;392.68;0.01;SELL
2016-01-26T00:56:31.210000;2016-01-26T00:56:31.240000;bf4b4d21-3857-46d2-86f5-93cdc5c58cd6;392.52;0.01;SELL
2016-01-26T00:56:31.210000;2016-01-26T00:56:31.240000;4d2a9606-7efa-41f4-a91a-b14b3c51d41d;392.52;0.01081;SELL
2016-01-26T00:57:01.370000;2016-01-26T00:57:01.397000;9ae89ad0-0305-4058-8058-5db7bfa626ee;392.59;1.031;BUY
2016-01-26T00:57:01.370000;2016-01-26T00:57:01.413000;24bd9551-adf1-42fd-8de4-2ba198cbbcd6;392.59;0.9731;BUY
2016-01-26T00:57:02.070000;2016-01-26T00:57:02.083000;0413a1ec-89d9-4dbb-8063-a19b77c1edef;392.59;0.37;BUY
2016-01-26T00:57:31.353000;2016-01-26T00:57:31.367000;4a5dbc53-14c3-4c73-8f67-5cfb47b6a0be;392.59;0.2692;BUY
2016-01-26T00:58:01.307000;2016-01-26T00:58:01.333000;920f9aaf-ce16-43f3-8e0d-908badab7044;392.58;0.01;SELL
2016-01-26T00:58:01.307000;2016-01-26T00:58:01.350000;d6e15369-614d-4b25-8ca7-1b34eaa1e8cf;392.57;0.01;SELL
2016-01-26T00:58:01.307000;2016-01-26T00:58:01.350000;f3cf82bd-0a54-4ce0-8e22-15c1637cf597;392.57;0.05;SELL
2016-01-26T00:58:01.307000;2016-01-26T00:58:01.350000;8844b548-c82a-4642-93b7-822f26ec467e;392.53;0.01;SELL
2016-01-26T00:58:01.307000;2016-01-26T00:58:01.350000;45c96e14-9199-428c-8665-1a9936081d30;392.5;2.0;SELL
2016-01-26T00:58:01.307000;2016-01-26T00:58:01.427000;601a17c1-a847-4d6e-9808-23f9a2273c99;392.49;0.01;SELL
2016-01-26T00:58:01.310000;2016-01-26T00:58:01.427000;91d23426-db1d-4a05-803e-01507bfecd12;392.45;2.85182;SELL
2016-01-26T00:58:31.320000;2016-01-26T00:58:31.333000;f474cc48-3a49-4fb6-b510-3b938df8dccd;392.54;0.05;BUY
2016-01-26T00:58:31.320000;2016-01-26T00:58:31.350000;03f93bbe-4176-4e79-ab9c-cf357bd38c18;392.55;0.20627;BUY
2016-01-26T00:59:01.580000;2016-01-26T00:59:01.600000;f52f511a-bf2e-4d2f-882d-44176269bd63;392.55;0.16373;BUY
2016-01-26T00:59:01.580000;2016-01-26T00:59:01.617000;11b9964b-fcef-469a-9b4d-9fa2da8a693e;392.57;0.08643;BUY
2016-01-26T00:59:31.343000;2016-01-26T00:59:31.380000;7869d9a2-3db7-49e9-a30e-d3689cc6c45d;392.57;0.28357;BUY
2016-01-26T00:59:31.343000;2016-01-26T00:59:31.397000;bae9deff-e880-4137-aa44-1c046be5e462;392.63;0.10089;BUY
2016-01-26T00:59:47.930000;2016-01-26T00:59:47.977000;221fbe21-ffb8-4278-bab0-76ed7edbdfce;392.67;0.03;BUY
2016-01-26T01:00:01.790000;2016-01-26T01:00:01.850000;c5ad7d9b-0960-4385-b412-b08e87115920;392.69;0.06991;BUY
2016-01-26T01:00:05.777000;2016-01-26T01:00:05.820000;986dde0e-bf80-4656-8703-5c3556799f46;392.68;0.039;BUY
2016-01-26T01:00:05.803000;2016-01-26T01:00:05.850000;5f648299-5ce3-4b3c-afba-1b3e257ea8fd;392.68;0.011;BUY
2016-01-26T01:00:05.803000;2016-01-26T01:00:05.867000;67fd88bc-cf8a-4cab-a339-8b61bfbba07a;392.69;0.13964;BUY
2016-01-26T01:01:01.503000;2016-01-26T01:01:01.553000;655b5f49-ac85-4e3a-a82a-fbe54d706e10;392.67;0.09276;BUY
2016-01-26T01:01:31.360000;2016-01-26T01:01:31.397000;6a6c2d0f-e632-4171-b997-772be878874d;392.75;0.01;BUY
2016-01-26T01:01:31.360000;2016-01-26T01:01:31.413000;930cf972-adf8-4e6b-a845-fd1fc95134dc;392.75;1.36672;BUY
2016-01-26T01:01:47.650000;2016-01-26T01:01:47.693000;b9c19590-2cc6-494d-ab15-129290b701f7;392.74;2.76;SELL
2016-01-26T01:02:01.957000;2016-01-26T01:02:01.990000;3e338514-52a6-481e-bd8f-3a62f918867d;392.74;1.05875;BUY
2016-01-26T01:03:01.367000;2016-01-26T01:03:01.397000;571777d8-639c-4bbd-ab42-a41ab1e2037c;392.71;0.05;SELL
2016-01-26T01:03:01.367000;2016-01-26T01:03:01.413000;8bfe2f81-9c39-48f6-a6b7-da2dbe3e7158;392.68;0.77;SELL
2016-01-26T01:03:01.367000;2016-01-26T01:03:01.413000;28fecdc7-e841-4913-9ac2-0a3cd88b0375;392.67;0.26;SELL
2016-01-26T01:03:01.367000;2016-01-26T01:03:01.413000;f7655dcd-63ed-48ca-b756-3894ce25e742;392.57;4.11094;SELL
2016-01-26T01:03:31.560000;2016-01-26T01:03:31.600000;910a09a6-196e-42db-84f1-bb6509f83ec8;392.54;0.01;SELL
2016-01-26T01:04:01.923000;2016-01-26T01:04:01.960000;fb8b0790-c135-41d9-ada9-7d6cd3cd8fd6;392.54;0.74602;BUY
2016-01-26T01:04:31.367000;2016-01-26T01:04:31.413000;b1c68295-aa93-402b-87da-1d5d0035c374;392.54;2.9193;BUY
2016-01-26T01:04:34.017000;2016-01-26T01:04:34.053000;71c737ec-da30-4625-a1d5-e64eb4ef17aa;392.54;0.91050046;BUY
2016-01-26T01:05:01.503000;2016-01-26T01:05:01.537000;6d0263eb-9968-4b95-afd9-67b3f4fea0ce;392.54;0.18076;BUY
2016-01-26T01:05:01.990000;2016-01-26T01:05:02.023000;90beccfb-70f8-4477-aeac-eab6d48bd56f;392.54;0.49736963;BUY
2016-01-26T01:05:31.517000;2016-01-26T01:05:31.553000;7a2eb33d-b5da-4910-85d6-5347186ee74f;392.54;0.77635;BUY
2016-01-26T01:06:01.253000;2016-01-26T01:06:01.287000;f291d676-594d-46c8-8c3b-1b58166f1cc6;392.54;2.26685;BUY
2016-01-26T01:06:31.337000;2016-01-26T01:06:31.367000;c2516fd4-b097-4747-aae1-35fdd366e28f;392.54;0.25563;BUY
2016-01-26T01:06:35.900000;2016-01-26T01:06:35.930000;bf2921e1-1ea9-42ef-b4de-aa3124fb1feb;392.54;1.07039991;BUY
2016-01-26T01:06:35.900000;2016-01-26T01:06:35.943000;4e23a2eb-371d-4211-bd4a-eaed14906889;392.54;1.71;BUY
2016-01-26T01:06:35.900000;2016-01-26T01:06:35.943000;41e97f38-9d90-445a-84ac-4e805d2bcb57;392.6;0.01171;BUY
2016-01-26T01:06:35.900000;2016-01-26T01:06:35.943000;021c9ac6-5484-4c0e-a001-0a0dd1b7f4d5;392.63;8.87592;BUY
2016-01-26T01:06:35.900000;2016-01-26T01:06:35.943000;d56a5fd5-e091-4ff4-9fa5-9237ac9eb5a3;392.64;0.01;BUY
2016-01-26T01:07:15.333000;2016-01-26T01:07:15.350000;e7eea0b2-98f1-4cb3-a7d3-4ca76de6db53;392.72;0.01;BUY
2016-01-26T01:07:15.333000;2016-01-26T01:07:15.367000;b3c8817f-6ffe-4f1c-b142-7e55322d4454;392.76;0.01;BUY
2016-01-26T01:07:16.240000;2016-01-26T01:07:16.273000;0fb2aea6-51bc-4c0c-a71f-6131ab3226e3;392.81;0.01;SELL
2016-01-26T01:07:31.463000;2016-01-26T01:07:31.507000;b80b4c0c-4f8d-4c8d-aeb9-62a3a280a125;392.95;0.01;BUY
2016-01-26T01:07:31.463000;2016-01-26T01:07:31.507000;9acfdf8f-71eb-4b0e-9d50-a411e3aa0f6b;393.0;0.18647;BUY
2016-01-26T01:08:01.413000;2016-01-26T01:08:01.443000;5fbfcd96-bb67-458c-93f4-7c76d0148f85;393.0;0.623;BUY
2016-01-26T01:08:22.903000;2016-01-26T01:08:22.943000;08965a6f-fe39-4ac5-824c-f5a154c21e7c;393.0;3.99808;BUY
2016-01-26T01:08:22.903000;2016-01-26T01:08:22.943000;2d6d3c21-40f1-4c8d-90a6-69cb13ca45de;393.0;0.01;BUY
2016-01-26T01:08:22.903000;2016-01-26T01:08:22.943000;9eb1e0ad-2a57-45b9-8448-4d55ed0235d1;393.0;0.01;BUY
2016-01-26T01:08:31.317000;2016-01-26T01:08:31.333000;ae675ec6-7593-445f-8f28-b506692c3387;393.02;0.70152;BUY
2016-01-26T01:08:43.513000;2016-01-26T01:08:43.553000;3978286e-5a05-4625-a168-a70be1e96461;393.02;3.32252;BUY
2016-01-26T01:08:43.513000;2016-01-26T01:08:43.553000;a7eb6eaa-506f-4c4d-95f7-8dda94f8d137;393.04;0.01;BUY
2016-01-26T01:08:43.513000;2016-01-26T01:08:43.553000;fa7bb801-ae55-4023-a1a0-975614ee9274;393.05;0.01;BUY
2016-01-26T01:08:43.513000;2016-01-26T01:08:43.553000;b91bc9c1-95a2-40a7-817e-b023fa1638df;393.05;0.23;BUY
2016-01-26T01:08:51.717000;2016-01-26T01:08:51.740000;7672920b-812f-4597-b9a3-105462f7aff4;393.12;0.891;SELL
2016-01-26T01:09:00.147000;2016-01-26T01:09:00.163000;6b98c4fe-c527-4c23-a99b-6198a995b93f;393.14;0.89;BUY
2016-01-26T01:09:00.147000;2016-01-26T01:09:00.180000;1160c0e0-6148-4ad8-9b4e-127efc0e4f5c;393.15;0.01;BUY
2016-01-26T01:09:00.147000;2016-01-26T01:09:00.180000;85655adf-11b9-4ccf-83b1-f9fad38100a1;393.16;0.01;BUY
2016-01-26T01:09:00.147000;2016-01-26T01:09:00.180000;a12f3d52-1aa9-4d39-8ce1-7f98ec8461cb;393.19;0.01;BUY
2016-01-26T01:09:00.147000;2016-01-26T01:09:00.180000;85695078-af49-4ef4-a997-f62e2e841381;393.19;0.01;BUY
2016-01-26T01:09:00.147000;2016-01-26T01:09:00.257000;41eb6b55-2d30-4a18-ac7c-38ec8bd39161;393.2;0.01;BUY
2016-01-26T01:09:00.147000;2016-01-26T01:09:00.273000;18240a93-1645-47d7-984e-57dda90d9dbd;393.23;0.01;BUY
2016-01-26T01:09:00.147000;2016-01-26T01:09:00.273000;d5421f3a-bdb5-4530-b32a-524f00885da6;393.23;0.251;BUY
2016-01-26T01:09:00.147000;2016-01-26T01:09:00.273000;d7bc09ba-3cc1-4262-9606-1ca4b3c22d72;393.25;0.1;BUY
2016-01-26T01:09:00.150000;2016-01-26T01:09:00.273000;c870a6e1-5787-455c-b0a6-554bcbbadcb7;393.26;0.1157;BUY
2016-01-26T01:09:00.150000;2016-01-26T01:09:00.273000;2f73b6b4-1bd6-472d-ad23-b3f15d6021b8;393.28;0.01;BUY
2016-01-26T01:09:00.150000;2016-01-26T01:09:00.273000;442f676e-01ab-4c8c-93ab-1bf0b1d66855;393.34;3.5733;BUY
2016-01-26T01:09:31.377000;2016-01-26T01:09:31.397000;eef8bf96-72cb-47fc-8c1c-24dc43922e22;393.38;0.01;BUY
2016-01-26T01:09:31.377000;2016-01-26T01:09:31.413000;c96bd36a-8e1b-4c7f-87c0-d319ba2a923f;393.4;0.02;BUY
2016-01-26T01:09:31.377000;2016-01-26T01:09:31.413000;b7243c8b-7b09-434b-9ac0-a36da2fa3355;393.43;0.84761;BUY
2016-01-26T01:10:01.600000;2016-01-26T01:10:01.630000;7c54c00d-fac3-404d-bf5f-d02b51a5afb1;393.46;0.08722;SELL
2016-01-26T01:10:25.490000;2016-01-26T01:10:25.507000;5f9d9491-bc37-448f-bafc-c7a23b271667;393.47;0.3;BUY
2016-01-26T01:10:25.490000;2016-01-26T01:10:25.523000;e1c171ee-6541-4143-b1ba-575e814d6dc5;393.47;0.05;BUY
2016-01-26T01:10:25.490000;2016-01-26T01:10:25.523000;b8b2abc7-1a2d-4b89-8ec9-655c97c9fcda;393.51;0.01;BUY
2016-01-26T01:10:25.490000;2016-01-26T01:10:25.523000;6355c541-5153-4603-8699-446fae549259;393.52;3.64;BUY
2016-01-26T01:10:31.560000;2016-01-26T01:10:31.583000;3b2cebe4-63d3-47b7-b6ff-bc3ce6c20e93;393.53;0.01;BUY
2016-01-26T01:10:31.560000;2016-01-26T01:10:31.600000;0a660941-c2b6-49b4-acdc-5df3acbed78a;393.62;0.01;BUY
2016-01-26T01:10:31.560000;2016-01-26T01:10:31.600000;2f77a2ed-70e9-495c-ae16-5317e6de6c68;393.62;0.01;BUY
2016-01-26T01:10:31.560000;2016-01-26T01:10:31.600000;19deeace-416d-4e0d-8e93-ce52664e84fd;393.63;0.09093;BUY
2016-01-26T01:11:04.117000;2016-01-26T01:11:04.130000;8d2ca979-83ad-4602-8c4d-3ac49cbe5ae2;393.68;0.01;BUY
2016-01-26T01:11:04.117000;2016-01-26T01:11:04.147000;87e51ac7-7560-4531-a2bf-2baaeb1fdf98;393.72;0.01;BUY
2016-01-26T01:11:04.117000;2016-01-26T01:11:04.147000;200c3c6d-60e6-4876-8f06-ef724ce0ba9f;393.73;0.02615;BUY
2016-01-26T01:11:23.317000;2016-01-26T01:11:23.333000;3c61f7f5-e960-45d0-b125-98c48094884f;393.74;0.01;BUY
2016-01-26T01:11:23.317000;2016-01-26T01:11:23.367000;91a66ab5-7765-42da-b5a9-823b80baf0d7;393.74;0.01;BUY
2016-01-26T01:11:23.317000;2016-01-26T01:11:23.367000;75f3cb11-6dd8-444c-af42-04ca3e6e6b4d;393.75;0.01;BUY
2016-01-26T01:11:23.317000;2016-01-26T01:11:23.367000;b181986a-e6e5-417a-b1d1-acd17bacea3f;393.76;0.01;BUY
2016-01-26T01:11:23.317000;2016-01-26T01:11:23.367000;fb2542f2-ea74-4078-9303-cec0c06873e7;393.77;0.01;BUY
2016-01-26T01:11:23.317000;2016-01-26T01:11:23.367000;12275963-69e5-4ea8-b596-5749b6c96146;393.78;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.380000;59759b3d-12a8-40dc-84d4-e6a4a7a3e9f2;393.81;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.380000;28ddca9f-d237-411e-a098-4a3f512ca15f;393.83;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.380000;f77d2696-7c55-4f05-a9a0-defa840a8e10;393.84;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.380000;a2347947-bbc4-475b-a5b5-17716cda568d;393.85;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.380000;c9f4aafa-cf19-4fda-b1ac-140093348aba;393.86;0.02;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.380000;5b4b9c52-a183-4bf4-b888-d2ffd62e039e;393.86;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.397000;870d7129-2112-474f-9082-83528bc77a19;393.86;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.397000;892a4295-67f6-4a9d-8688-3981d068ff7f;393.86;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.397000;8b50cfb6-b8e4-49fd-911b-e994ebe349ad;393.87;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.397000;4a040c83-58ac-4466-a0c8-bd69b8bca9a5;393.87;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.397000;55003213-e0bf-4711-9985-b2251b8206fc;393.88;0.4;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.413000;b25d3798-626c-401b-893a-6f6f7c9cbcf7;393.88;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.413000;3f9c9f71-3fee-4454-8331-23f8586556fe;393.88;0.01;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.413000;9ce3090b-d897-4f16-bd3c-d207f1fc7511;393.88;0.23;BUY
2016-01-26T01:11:23.320000;2016-01-26T01:11:23.413000;6d434bc3-0849-48a1-b225-413efcd56982;393.89;0.01;BUY
