time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T00:21:23.000000;2016-04-06T00:21:23.000000;a6b0db0f-bac7-49db-b5cb-95963d751146;422.69;0.42942;UNKNOWN
2016-04-06T00:21:23.000000;2016-04-06T00:21:23.000000;db1455e5-db46-43b2-b7d0-449766e10684;422.69;0.1239;UNKNOWN
2016-04-06T00:21:23.000000;2016-04-06T00:21:23.000000;9367a72b-d2d6-4e97-939e-cbea48f13cff;422.69;0.08668;UNKNOWN
2016-04-06T00:21:31.000000;2016-04-06T00:21:31.000000;6e8997b4-fa35-4487-95fa-255c9d247ca3;422.7;1.15575;UNKNOWN
2016-04-06T00:22:04.000000;2016-04-06T00:22:04.000000;b2502899-75bc-4faf-be01-a86bcd418868;422.69;0.15852;UNKNOWN
2016-04-06T00:22:04.000000;2016-04-06T00:22:04.000000;821a6efb-6f1b-4006-b12d-a202ee856115;422.69;0.4;UNKNOWN
2016-04-06T00:22:04.000000;2016-04-06T00:22:04.000000;b8a09f0d-c066-4e60-b787-7c204e00f9f9;422.69;0.0178;UNKNOWN
2016-04-06T00:22:04.000000;2016-04-06T00:22:04.000000;d80c1328-a82d-43a0-90fb-1077d9fe0abf;422.69;0.139;UNKNOWN
2016-04-06T00:22:32.000000;2016-04-06T00:22:32.000000;488cb534-c0e1-4172-b103-1ec44ea70f6b;422.7;2.45706;UNKNOWN
2016-04-06T00:23:26.000000;2016-04-06T00:23:26.000000;7b82d1c5-99da-43ee-9bc4-4750f266bc16;422.7;0.03;UNKNOWN
2016-04-06T00:24:05.000000;2016-04-06T00:24:05.000000;26b3cce2-933f-4f86-9257-dd31a1967df7;422.7;0.22096;UNKNOWN
2016-04-06T00:24:05.000000;2016-04-06T00:24:05.000000;0ce9edb9-48a2-4349-bda1-5d41a8f391b8;422.7;0.0425168;UNKNOWN
2016-04-06T00:24:05.000000;2016-04-06T00:24:05.000000;beb62c8d-202c-450a-826b-de9114d63188;422.7;0.2565232;UNKNOWN
2016-04-06T00:25:34.000000;2016-04-06T00:25:34.000000;c9cf23cc-75c2-4430-9372-15ef968c449e;422.7;0.02724174;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;22e3e2eb-5d2d-45cb-829c-13fdc9e9e031;422.9;0.01;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;1c9cc459-aea7-482b-83ef-9c03f45c06e8;422.87;0.02;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;fa327764-ac04-46a1-a43b-b69def06ca37;422.81;0.384;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;96971746-3d3b-43ae-8974-b80e16888e29;422.8;0.01;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;4d5b698d-9b7d-4706-800f-05a74675c73e;422.9;0.1;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;ea1efd45-fa7d-4edc-b0df-55f974466e47;422.8;0.01;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;0de4125b-92ed-4665-95ae-f9c9e31c2bdc;422.86;0.425;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;aad77dad-7b08-4efd-8b34-25d1b799e4f4;422.76;0.43;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;fa2abfc3-d98e-4a3c-afc1-aebdaf51fef7;422.7;1.27870686;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;9b46b180-80e3-4a19-bad7-f667a3f2a5f5;422.7;0.15;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;0f52a259-3102-4ada-aad0-3df2464a2ca9;422.76;0.01;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;5382a67d-68a4-44c0-947a-cd8e379b8f96;422.7;0.02;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;2a364718-73cd-46e0-8449-32de9436389b;422.7;0.4;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;c511825b-4c02-4b91-9f17-a6384f627f5e;422.75;0.01;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;ac4f6104-fea4-4e44-bbde-051bff8ea6b9;422.73;0.01;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;22613f9d-f603-40e2-be97-97fcb1827cff;422.71;0.02;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;04e41fa7-3003-4e15-82bd-72e1d6c42931;422.75;0.13116197;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;e1ffcfb9-d8b7-44be-a228-87418ef06152;422.73;0.01;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;4986aeb5-d97e-4e95-8166-2ae16a4934dc;422.75;0.01427153;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;5e926d31-7455-447a-9d12-dd179fe6157d;422.84;0.02;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;597b553e-e919-4c4e-9d96-0b4b07b49823;422.91;0.69942457;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;faddf612-cfd3-4ee8-abc0-26867da10938;422.83;0.01;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;4a74d6b3-7fca-478d-973e-868c61268fbf;422.85;0.65556958;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;199afbfe-71c1-4b74-9657-fcc1164fd904;422.9;0.57;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;a7dfd24d-9805-4e27-a446-9b1fe82e0676;422.91;0.387;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;e128b3f9-1d64-4a45-9632-97d27d168aa7;422.9;0.01;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;76468eb2-035b-4bc0-baf2-66a353d257a7;422.86;0.0409731;UNKNOWN
2016-04-06T00:26:14.000000;2016-04-06T00:26:14.000000;c13f062e-cea1-4ff2-b010-bfa4cc0690f6;422.86;0.16389239;UNKNOWN
2016-04-06T00:30:31.000000;2016-04-06T00:30:31.000000;0bfc327a-54b2-41f5-9666-03812ef550d3;422.69;0.0201;UNKNOWN
2016-04-06T00:30:31.000000;2016-04-06T00:30:31.000000;2657be0d-5cbc-47cf-a1c8-33c366ea0253;422.69;0.0224;UNKNOWN
2016-04-06T00:30:31.000000;2016-04-06T00:30:31.000000;c41ce6bb-0ad8-40da-929b-2b09dff24a35;422.69;0.0184;UNKNOWN
2016-04-06T00:30:31.000000;2016-04-06T00:30:31.000000;1c34a78e-ea4f-4a41-999e-9fd7b1bd321f;422.69;21.91853;UNKNOWN
2016-04-06T00:30:31.000000;2016-04-06T00:30:31.000000;de245dda-272e-4e3a-b370-eafb881d6456;422.69;0.0214;UNKNOWN
2016-04-06T00:30:31.000000;2016-04-06T00:30:31.000000;72d1afd2-ec91-4325-bc33-27c53b1029d2;422.69;0.0191;UNKNOWN
2016-04-06T00:31:01.000000;2016-04-06T00:31:01.000000;233c6df3-5df8-4399-8b18-56c8cd9b9e9e;422.6;0.3;UNKNOWN
2016-04-06T00:31:01.000000;2016-04-06T00:31:01.000000;b184d17d-1e95-4705-99aa-b75171935043;422.55;0.077;UNKNOWN
2016-04-06T00:31:01.000000;2016-04-06T00:31:01.000000;c167381f-bcf2-40ee-ae11-e2a01953622a;422.52;0.56384;UNKNOWN
2016-04-06T00:31:01.000000;2016-04-06T00:31:01.000000;8f1b8f14-8643-47a5-ab6a-a089aee8747b;422.6;0.1;UNKNOWN
2016-04-06T00:31:01.000000;2016-04-06T00:31:01.000000;5c05d644-2f74-4685-9987-9e924cc5691c;422.65;0.02;UNKNOWN
2016-04-06T00:31:31.000000;2016-04-06T00:31:31.000000;da112171-ca86-4ffb-9ede-eca533644419;422.68;0.02331;UNKNOWN
2016-04-06T00:32:01.000000;2016-04-06T00:32:01.000000;87d5a284-eedd-4233-baa2-6a799fc13062;422.68;0.27801;UNKNOWN
2016-04-06T00:33:01.000000;2016-04-06T00:33:01.000000;d51b1a5b-918e-4eed-af85-d90cfd866233;422.68;0.58368;UNKNOWN
2016-04-06T00:33:01.000000;2016-04-06T00:33:01.000000;60e74137-35fb-42b4-a00e-aa51437612a3;422.68;1.224;UNKNOWN
2016-04-06T00:33:01.000000;2016-04-06T00:33:01.000000;56887b07-459f-4487-87c1-fc37d76fd7f8;422.68;0.12166;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;388734be-1d93-4cf4-970d-10aaae9bb611;422.59;0.14;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;efa0343f-aa82-4917-8abd-e3b27f4bd420;422.66;0.094;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;65d45057-7a16-4151-a4f0-17e30da9632f;422.67;0.0122;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;2c660a1f-0912-43a9-8270-1d134537b53b;422.61;0.097;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;f01aa990-efca-4d51-b845-9a7ca7bb7a69;422.48;7.0756;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;41c835a6-75aa-4d08-af47-b71ed9a81fc3;422.54;0.01;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;6510537e-0a11-45cc-9d8c-1e18b629722b;422.49;0.02;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;ab123c86-dd68-4213-a5ac-675aace841ce;422.56;0.106;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;4d4acec5-b62b-4803-bb4f-88eb48868558;422.66;0.02;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;c5935390-6761-4bce-998b-d96d03249fb4;422.49;0.01;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;a7359c81-a241-4770-ba89-c315f5a3f77f;422.53;0.4;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;f916b70f-d030-41a7-80d4-55ff1587d2ed;422.66;0.01;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;11366fd5-92e0-491a-bf2f-a31f46459a43;422.51;0.087;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;ddc48713-48fd-44ca-8bdd-2934106568a1;422.39;1.9619;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;b967a76f-64d9-4c20-b029-1be3fc989664;422.4;0.108;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;9bf16fbe-9cd9-4da0-97b4-20c83a1ee8a1;422.45;0.115;UNKNOWN
2016-04-06T00:33:31.000000;2016-04-06T00:33:31.000000;757e3135-6472-4697-bb42-b6a9556457d8;422.47;1.52;UNKNOWN
2016-04-06T00:34:32.000000;2016-04-06T00:34:32.000000;afb9fd5b-d54e-4b17-89f0-1e68a30fb6e6;422.59;0.49859;UNKNOWN
2016-04-06T00:35:01.000000;2016-04-06T00:35:01.000000;6b2bd511-5131-4648-b2d6-e38ead594017;422.58;0.20462;UNKNOWN
2016-04-06T00:35:32.000000;2016-04-06T00:35:32.000000;4228217c-3857-4248-85ef-1d1880989140;422.58;3.19693;UNKNOWN
2016-04-06T00:36:01.000000;2016-04-06T00:36:01.000000;63c2f419-021a-4062-b0f3-11a235970fad;422.58;0.1243;UNKNOWN
2016-04-06T00:36:01.000000;2016-04-06T00:36:01.000000;28b49406-4574-4eb7-8aa2-9685d940f1a3;422.58;0.11;UNKNOWN
2016-04-06T00:36:31.000000;2016-04-06T00:36:31.000000;6aa5c23b-df90-47c9-a4a3-b762f3752b63;422.57;0.02;UNKNOWN
2016-04-06T00:36:31.000000;2016-04-06T00:36:31.000000;b586ac5e-6c78-4234-8f6c-fa4e920e26a6;422.57;0.02388;UNKNOWN
2016-04-06T00:37:01.000000;2016-04-06T00:37:01.000000;28bf1e53-2da7-434e-ae2e-bd75799dcd34;422.59;0.04051143;UNKNOWN
2016-04-06T00:37:01.000000;2016-04-06T00:37:01.000000;0cbf015f-5193-41fd-8f8e-392c278d8899;422.63;0.03680857;UNKNOWN
2016-04-06T00:37:34.000000;2016-04-06T00:37:34.000000;1d29c8d6-4656-4a27-ae57-1b202488c62a;422.63;0.05914;UNKNOWN
2016-04-06T00:38:01.000000;2016-04-06T00:38:01.000000;02062f12-6bec-4dac-86e9-93bbffebccb8;422.64;1.44008857;UNKNOWN
2016-04-06T00:38:01.000000;2016-04-06T00:38:01.000000;eb322042-bd34-41a1-b435-9da908e78795;422.63;0.30405143;UNKNOWN
2016-04-06T00:38:31.000000;2016-04-06T00:38:31.000000;a5a3d999-37d9-4500-b1ee-19b8b98498c9;422.55;0.01;UNKNOWN
2016-04-06T00:38:31.000000;2016-04-06T00:38:31.000000;69ff5cf6-e70e-467c-acaa-a36c6658cf46;422.57;0.02;UNKNOWN
2016-04-06T00:38:31.000000;2016-04-06T00:38:31.000000;09e12bf8-561c-49fa-82c2-2c0517b93772;422.55;6.12051;UNKNOWN
2016-04-06T00:38:31.000000;2016-04-06T00:38:31.000000;da1d2367-47d5-4fc7-998c-66a943f469c9;422.58;0.169;UNKNOWN
2016-04-06T00:38:31.000000;2016-04-06T00:38:31.000000;7d077a14-4353-4a01-8718-6a923403e32a;422.58;0.3;UNKNOWN
2016-04-06T00:38:31.000000;2016-04-06T00:38:31.000000;bb91c1ae-e7f1-4be6-a7ca-e91b6e6a7436;422.59;0.01;UNKNOWN
2016-04-06T00:38:31.000000;2016-04-06T00:38:31.000000;24440d9b-0a49-443b-b50f-0b59778d973a;422.58;0.3;UNKNOWN
2016-04-06T00:39:01.000000;2016-04-06T00:39:01.000000;0c6d8668-f929-4f16-bcf9-b6ff6900deb2;422.66;0.19;UNKNOWN
2016-04-06T00:39:01.000000;2016-04-06T00:39:01.000000;cdfd4bf8-d8b9-4934-84d3-79815d296b6e;422.67;0.01;UNKNOWN
2016-04-06T00:39:01.000000;2016-04-06T00:39:01.000000;2a16885d-a28a-4529-b15a-cface2d50b8b;422.67;0.37829;UNKNOWN
2016-04-06T00:40:01.000000;2016-04-06T00:40:01.000000;1abf25dc-c368-4e8b-af61-411af0a769e2;422.67;0.01992;UNKNOWN
2016-04-06T00:40:01.000000;2016-04-06T00:40:01.000000;fa23a909-191a-4f93-9762-377ca029f56a;422.67;0.0275;UNKNOWN
2016-04-06T00:40:01.000000;2016-04-06T00:40:01.000000;30aebb72-b39a-48ab-9b70-0b7e8e753076;422.67;0.0283;UNKNOWN
2016-04-06T00:40:01.000000;2016-04-06T00:40:01.000000;d2e222cc-921e-404e-b9e8-bd1c77482143;422.67;0.0363;UNKNOWN
2016-04-06T00:40:01.000000;2016-04-06T00:40:01.000000;a561bb8d-ffcd-4b63-915f-e28921df1751;422.67;0.0297;UNKNOWN
2016-04-06T00:40:01.000000;2016-04-06T00:40:01.000000;de4cde3f-f37e-4797-bc8f-891d1fb267eb;422.67;0.0403;UNKNOWN
2016-04-06T00:40:01.000000;2016-04-06T00:40:01.000000;e6a96f73-81df-40f7-a059-ae8650ee25aa;422.67;0.0311;UNKNOWN
2016-04-06T00:40:01.000000;2016-04-06T00:40:01.000000;390e7497-c81c-4ec2-afc2-cff8245a1618;422.67;0.081;UNKNOWN
2016-04-06T00:40:01.000000;2016-04-06T00:40:01.000000;526872d1-6143-45b0-96f5-0d39d1a6d99c;422.67;0.0308;UNKNOWN
2016-04-06T00:40:31.000000;2016-04-06T00:40:31.000000;c3befda5-e01e-45d9-a817-3f07709a31ba;422.7;0.01;UNKNOWN
2016-04-06T00:40:31.000000;2016-04-06T00:40:31.000000;b62a5f36-003c-4327-97b9-6be3755d6d02;422.69;0.02;UNKNOWN
2016-04-06T00:40:31.000000;2016-04-06T00:40:31.000000;c711aca6-4e50-4356-bc95-a7f84abf260d;422.72;0.01;UNKNOWN
2016-04-06T00:40:31.000000;2016-04-06T00:40:31.000000;aedf7f48-717f-4254-bf47-8370055ee587;422.73;1.15622;UNKNOWN
2016-04-06T00:40:31.000000;2016-04-06T00:40:31.000000;f998c3b5-fbbf-4520-b1d8-7386bafaf3e7;422.72;0.01;UNKNOWN
2016-04-06T00:41:02.000000;2016-04-06T00:41:02.000000;a609ecc6-d73b-4367-814f-76d2a56a6e5a;422.69;0.02;UNKNOWN
2016-04-06T00:41:02.000000;2016-04-06T00:41:02.000000;a021b7a4-12bc-4427-8870-095946f00dc1;422.73;0.64628;UNKNOWN
2016-04-06T00:41:31.000000;2016-04-06T00:41:31.000000;2879132f-6ec5-45dd-86c1-9fc8ba3b1a8d;422.66;0.28;UNKNOWN
2016-04-06T00:41:31.000000;2016-04-06T00:41:31.000000;b49d9b50-8de6-441e-82e4-bd3bb9e1f007;422.66;0.02;UNKNOWN
2016-04-06T00:41:31.000000;2016-04-06T00:41:31.000000;268e4312-621a-4368-a02d-710744ace454;422.62;0.36929;UNKNOWN
2016-04-06T00:41:31.000000;2016-04-06T00:41:31.000000;9c8a63a8-04ba-4aa9-af62-633c35c66d81;422.65;1.0;UNKNOWN
2016-04-06T00:42:01.000000;2016-04-06T00:42:01.000000;f89c2e80-d75d-4021-ac97-e7556c6bda45;422.78;0.01;UNKNOWN
2016-04-06T00:42:01.000000;2016-04-06T00:42:01.000000;f9bac08e-2c82-4000-8c3e-62f1ef05b1b1;422.77;0.02;UNKNOWN
2016-04-06T00:42:01.000000;2016-04-06T00:42:01.000000;43d8d94d-cb0d-42c6-9337-cd666825c271;422.69;0.02;UNKNOWN
2016-04-06T00:42:01.000000;2016-04-06T00:42:01.000000;3096f677-9078-4716-87eb-8d9635c33de9;422.78;0.2098;UNKNOWN
2016-04-06T00:42:31.000000;2016-04-06T00:42:31.000000;a4c59803-1520-4e27-851a-683a679b74df;422.78;0.13551;UNKNOWN
2016-04-06T00:42:31.000000;2016-04-06T00:42:31.000000;74742c58-eebd-4026-9abc-ddb63cc02678;422.77;0.3;UNKNOWN
2016-04-06T00:42:31.000000;2016-04-06T00:42:31.000000;83271f73-8312-4d96-b8db-2d86d317afd4;422.76;0.092;UNKNOWN
2016-04-06T00:42:31.000000;2016-04-06T00:42:31.000000;dddeb8c8-ca41-4be1-a7c9-ae05f5de43ba;422.69;0.02;UNKNOWN
2016-04-06T00:42:31.000000;2016-04-06T00:42:31.000000;6f7ded37-4259-4aa7-8aa5-14387c2a9b7c;422.68;0.1;UNKNOWN
2016-04-06T00:42:39.000000;2016-04-06T00:42:39.000000;476383fd-8b93-4219-9e30-fd34dd9a1484;422.69;0.028;UNKNOWN
2016-04-06T00:42:40.000000;2016-04-06T00:42:40.000000;22a06146-c34a-4c69-acfb-2c9749515936;422.69;0.0183;UNKNOWN
2016-04-06T00:42:53.000000;2016-04-06T00:42:53.000000;054a651e-909a-4e08-8c20-e734f3079e20;422.69;0.127;UNKNOWN
2016-04-06T00:42:53.000000;2016-04-06T00:42:53.000000;d3b62899-7829-42a9-a2fd-b01e00a793ab;422.71;0.02;UNKNOWN
2016-04-06T00:42:53.000000;2016-04-06T00:42:53.000000;b8ba3d23-7012-4c4a-884a-972326e7fa8c;422.69;0.023;UNKNOWN
2016-04-06T00:42:53.000000;2016-04-06T00:42:53.000000;3bcbb738-be3d-4da6-a815-624d23f6c82d;422.71;0.0249;UNKNOWN
2016-04-06T00:42:53.000000;2016-04-06T00:42:53.000000;cb11d87b-21c7-424c-9bb5-099bd2600f4b;422.73;0.0242;UNKNOWN
2016-04-06T00:42:53.000000;2016-04-06T00:42:53.000000;b6c31943-ea1f-42a8-bc38-31034da4dfed;422.75;0.0228;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;836c0445-8490-4171-92bd-a5fa23abe3a7;422.67;0.0196;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;f06906ee-102e-4744-a9af-0a505baf053d;422.66;0.084;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;e0a75ce4-1c7d-4fbf-a7cc-623ed4d1e812;422.71;0.021;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;776acc00-077d-4fb1-800f-4f3487393b9b;422.67;0.0274;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;7cfb2cdf-97bd-41b1-8951-5631360c9164;422.69;0.0234;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;d4772df8-a04b-4c4e-85de-9d8c4d24ed7b;422.73;0.0203;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;f3292752-930f-402f-bdb0-3efea5eb56fd;422.64;7.02872;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;7051b8b3-50c9-4e2a-8b33-298b4320710b;422.65;1.0;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;a0fdd6b9-0245-45cd-a6d8-f2f7d60dae36;422.64;0.128;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;37e47d7c-7793-4919-a6db-45ccd2303229;422.62;0.20007;UNKNOWN
2016-04-06T00:43:02.000000;2016-04-06T00:43:02.000000;695b3537-8e63-4753-a195-2d11e154e74c;422.64;0.3;UNKNOWN
2016-04-06T00:43:31.000000;2016-04-06T00:43:31.000000;91c9c0a2-757d-448e-90fc-2a64ad16d77a;422.63;0.57;UNKNOWN
2016-04-06T00:43:31.000000;2016-04-06T00:43:31.000000;767f1cae-c56c-49ed-9efc-da54c0c2e5d5;422.62;0.32248;UNKNOWN
2016-04-06T00:44:01.000000;2016-04-06T00:44:01.000000;b8fd3d50-6049-4bca-a5f8-9ed6fadb0803;422.81;0.51517;UNKNOWN
2016-04-06T00:44:31.000000;2016-04-06T00:44:31.000000;a33aaf4f-ce86-4f9a-9687-f6ff8d1c45bb;422.68;0.2641;UNKNOWN
2016-04-06T00:45:01.000000;2016-04-06T00:45:01.000000;b43f6f90-0657-4d85-8e22-4c9bd4580951;422.87;0.06125392;UNKNOWN
2016-04-06T00:45:01.000000;2016-04-06T00:45:01.000000;d732e333-60bc-4cbd-8f99-8cd2b9e53428;422.81;0.29038608;UNKNOWN
2016-04-06T00:45:32.000000;2016-04-06T00:45:32.000000;61b1e35f-9536-4cdb-9ef8-668bad03b79f;422.93;0.48844857;UNKNOWN
2016-04-06T00:45:32.000000;2016-04-06T00:45:32.000000;8d03659d-eb40-4a4a-af85-e9a070641b9c;422.92;0.01;UNKNOWN
2016-04-06T00:45:32.000000;2016-04-06T00:45:32.000000;c92dc9f9-0438-409e-88de-d9794554d5ff;422.91;0.022;UNKNOWN
2016-04-06T00:45:32.000000;2016-04-06T00:45:32.000000;b2ae85af-2f48-44d8-b96f-d2c8c7f02ffa;422.9;0.1;UNKNOWN
2016-04-06T00:45:32.000000;2016-04-06T00:45:32.000000;5cab494d-6400-499a-a4ad-4d2fbf360b4f;422.82;5.54423143;UNKNOWN
2016-04-06T00:45:32.000000;2016-04-06T00:45:32.000000;fee74a74-10b4-476e-a46a-675f4b3a76eb;422.84;0.01;UNKNOWN
2016-04-06T00:45:32.000000;2016-04-06T00:45:32.000000;357714d4-956f-4057-8fff-d293c3c21615;422.88;0.02;UNKNOWN
2016-04-06T00:45:32.000000;2016-04-06T00:45:32.000000;bdbd74f2-9fb2-4a61-9ed9-f9707f9c2926;422.82;0.449;UNKNOWN
2016-04-06T00:46:01.000000;2016-04-06T00:46:01.000000;fb0439e9-cd98-4b02-9364-bc065e968662;422.71;0.02329;UNKNOWN
2016-04-06T00:46:40.000000;2016-04-06T00:46:40.000000;86a60d04-6cc2-48cc-98dd-306d425fb1b2;422.68;0.0035;UNKNOWN
2016-04-06T00:46:40.000000;2016-04-06T00:46:40.000000;59bf2ccf-dda0-4caf-b520-a5a63b3d7f4a;422.7;0.0115;UNKNOWN
2016-04-06T00:47:01.000000;2016-04-06T00:47:01.000000;a64f187b-a047-4bcf-84c1-769c1aef8098;422.86;0.22854;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;eafab081-ce25-451c-83d5-150ee08b5142;422.68;0.088;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;67b5a80f-1c36-49b5-89e5-8da113cbac92;422.6;1.0;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;57b44555-a64c-4314-92dc-8ee31108aa33;422.68;0.0965;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;6ad0e961-54f7-4476-b49c-26fdcc2d5b98;422.68;0.16;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;d86cb83e-f380-4ef6-84a0-e44d32434d7f;422.61;0.38;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;8db3ad90-3354-4791-8399-af54529f5833;422.62;0.103;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;ffbe207c-e560-4c48-8c11-174230e98639;422.67;0.085;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;aa239609-027b-402c-a592-ac64a887db7c;422.63;0.3;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;d016e7e1-a116-419f-9abf-c8fe85e63c50;422.66;0.022;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;72ee0499-1540-4ffe-aad9-35c0af06c878;422.52;1.67941;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;632bf103-e64f-43a4-a5f4-51158fc3c9d4;422.58;1.52;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;26836f9e-bb8e-43ac-92f6-e971b83825a6;422.6;0.1;UNKNOWN
2016-04-06T00:47:31.000000;2016-04-06T00:47:31.000000;19b148ef-c75b-48b7-ba23-b27c59391138;422.6;0.4;UNKNOWN
2016-04-06T00:48:01.000000;2016-04-06T00:48:01.000000;fabaff6c-ea0e-4321-9f32-49d63b206ba5;422.53;0.01;UNKNOWN
2016-04-06T00:48:01.000000;2016-04-06T00:48:01.000000;02807304-bbfd-4585-bfaa-505d1144a0aa;422.5;0.64178;UNKNOWN
2016-04-06T00:48:01.000000;2016-04-06T00:48:01.000000;06a9d0fa-3925-4cb3-845a-f1e4aa425a20;422.53;0.304;UNKNOWN
2016-04-06T00:48:01.000000;2016-04-06T00:48:01.000000;387fa81d-c485-4ed7-9b6b-83e7c4058273;422.5;0.3;UNKNOWN
2016-04-06T00:48:01.000000;2016-04-06T00:48:01.000000;c4c402d5-9c00-4383-94c1-6df1b5d41a63;422.51;1.14;UNKNOWN
2016-04-06T00:48:31.000000;2016-04-06T00:48:31.000000;d40513ce-0383-4dc1-b946-e927c45ff0df;422.51;0.35222;UNKNOWN
2016-04-06T00:48:50.000000;2016-04-06T00:48:50.000000;370a5491-e1eb-4c28-aba1-8d376faba364;422.67;0.06;UNKNOWN
2016-04-06T00:49:01.000000;2016-04-06T00:49:01.000000;aed94956-46b5-462e-844f-ede52f0e6234;422.48;0.01;UNKNOWN
2016-04-06T00:49:01.000000;2016-04-06T00:49:01.000000;cfed0b64-0c5a-4ce4-8e05-b8e3e0156b1a;422.5;0.022;UNKNOWN
