time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T00:23:00.000000;2016-04-06T00:23:00.000000;5a19fa3f-1671-45e1-8e01-9278f11173fa;424.0;0.00294539;UNKNOWN
2016-04-06T00:23:06.000000;2016-04-06T00:23:06.000000;ff113f8d-6c65-4023-ae00-ec700cb61a57;423.82;0.07928316;UNKNOWN
2016-04-06T00:23:12.000000;2016-04-06T00:23:12.000000;c96dd4f8-bbdf-4090-a076-9ff8ed26c73c;423.82;0.08301867;UNKNOWN
2016-04-06T00:23:18.000000;2016-04-06T00:23:18.000000;ed804d05-137a-4f3c-a39f-772377f8a97b;423.82;0.0876454;UNKNOWN
2016-04-06T00:23:24.000000;2016-04-06T00:23:24.000000;3ddfb997-0f5b-4c13-9caf-988835e50f2f;423.82;0.1824036;UNKNOWN
2016-04-06T00:23:31.000000;2016-04-06T00:23:31.000000;def32162-3b04-463e-9f9f-f12aff7986bd;423.82;0.02298207;UNKNOWN
2016-04-06T00:23:37.000000;2016-04-06T00:23:37.000000;09cf90d2-bafa-45d4-80af-c48df2a0f6f8;423.82;0.08325786;UNKNOWN
2016-04-06T00:23:43.000000;2016-04-06T00:23:43.000000;e5957725-8711-4b22-ac87-018c1948186a;423.82;0.05011171;UNKNOWN
2016-04-06T00:23:48.000000;2016-04-06T00:23:48.000000;0907be25-3a85-4393-9106-21f67c7888ef;423.82;0.03048292;UNKNOWN
2016-04-06T00:23:54.000000;2016-04-06T00:23:54.000000;98b4f95e-dce4-43a8-90eb-cbf45cce7135;423.82;0.03902008;UNKNOWN
2016-04-06T00:24:00.000000;2016-04-06T00:24:00.000000;89dcdf35-e4b2-4c9a-b0fe-3f06184c329c;423.82;0.06908525;UNKNOWN
2016-04-06T00:24:05.000000;2016-04-06T00:24:05.000000;4f6dcfa4-bca3-49e9-9b13-9097c0a07cb7;423.8;0.03845284;UNKNOWN
2016-04-06T00:24:17.000000;2016-04-06T00:24:17.000000;0fdec8fd-2afc-4285-87dd-465b8c4335a8;423.8;0.0802576;UNKNOWN
2016-04-06T00:24:22.000000;2016-04-06T00:24:22.000000;64e0f9bd-487a-4169-891e-7d64e5cd46e7;423.8;0.11077982;UNKNOWN
2016-04-06T00:24:27.000000;2016-04-06T00:24:27.000000;cf3e332f-c792-4cd9-8b22-9f6a20d4f6c1;423.8;0.05740982;UNKNOWN
2016-04-06T00:24:31.000000;2016-04-06T00:24:31.000000;8986fdaa-2afa-42e6-8deb-fa3a31e571f2;423.8;0.0812072;UNKNOWN
2016-04-06T00:24:35.000000;2016-04-06T00:24:35.000000;c8a47ccd-bd6b-44b1-974b-e8e3e0fff02d;423.8;0.03688352;UNKNOWN
2016-04-06T00:24:40.000000;2016-04-06T00:24:40.000000;fde45664-0966-4030-a079-c1aafeb6c24b;423.8;0.03816501;UNKNOWN
2016-04-06T00:24:45.000000;2016-04-06T00:24:45.000000;d6cb90e2-c0d0-4f34-8a22-e7f0cfcd7b27;423.8;0.03949502;UNKNOWN
2016-04-06T00:24:49.000000;2016-04-06T00:24:49.000000;d381ae07-1af2-4c2e-81fe-5482cd0b1b99;423.8;0.06526584;UNKNOWN
2016-04-06T00:24:53.000000;2016-04-06T00:24:53.000000;ecfda805-8ca2-4025-8e38-1b3adf488f68;423.8;0.16676941;UNKNOWN
2016-04-06T00:24:57.000000;2016-04-06T00:24:57.000000;355f3336-8a1a-4352-bc1b-61ee2d26453c;423.8;0.05191126;UNKNOWN
2016-04-06T00:25:02.000000;2016-04-06T00:25:02.000000;936463d1-6897-4b99-ac73-aca823f3195b;423.8;0.03599145;UNKNOWN
2016-04-06T00:25:06.000000;2016-04-06T00:25:06.000000;d4d15b7f-cb29-426e-a37c-aee3e1ba89a4;423.8;0.03098396;UNKNOWN
2016-04-06T00:25:11.000000;2016-04-06T00:25:11.000000;b2647fd1-c6a9-4cbb-b68e-5a455c90f40c;423.8;0.03873614;UNKNOWN
2016-04-06T00:25:15.000000;2016-04-06T00:25:15.000000;da62ddaa-c1e9-434b-916e-1a6f26889409;423.8;0.02635909;UNKNOWN
2016-04-06T00:25:19.000000;2016-04-06T00:25:19.000000;da440faa-dc91-4bbb-9130-a9a632a68347;423.8;0.072408;UNKNOWN
2016-04-06T00:25:19.000000;2016-04-06T00:25:19.000000;ba181960-9832-498d-80b0-cf983c2e3215;423.79;0.00444019;UNKNOWN
2016-04-06T00:26:13.000000;2016-04-06T00:26:13.000000;e735a12f-8c0e-447c-9006-ca7bbec5d57e;423.79;0.1513101;UNKNOWN
2016-04-06T00:26:37.000000;2016-04-06T00:26:37.000000;7d110430-7180-48e4-ae7c-7e3b9b95b108;423.79;0.06224904;UNKNOWN
2016-04-06T00:26:43.000000;2016-04-06T00:26:43.000000;50c2359b-7ff7-4f08-8f6d-de255cb97087;423.79;0.03078571;UNKNOWN
2016-04-06T00:26:48.000000;2016-04-06T00:26:48.000000;ab367d02-85d3-4247-8889-7410c64693eb;423.79;0.04408638;UNKNOWN
2016-04-06T00:26:55.000000;2016-04-06T00:26:55.000000;903a18a3-f08a-4d0f-8253-dfd8a3aedaf0;423.8;0.06176303;UNKNOWN
2016-04-06T00:27:00.000000;2016-04-06T00:27:00.000000;88d22fb0-3e8c-49a2-b5c6-740ad800af7a;423.8;0.03788555;UNKNOWN
2016-04-06T00:27:10.000000;2016-04-06T00:27:10.000000;b0f06a75-7d33-4720-8337-00d3f3fbf43f;423.8;0.1986086;UNKNOWN
2016-04-06T00:28:30.000000;2016-04-06T00:28:30.000000;29e27fd0-6894-4ff6-90b9-9618be3341d9;423.8;0.06856563;UNKNOWN
2016-04-06T00:29:52.000000;2016-04-06T00:29:52.000000;65c8935a-e8b9-4ae5-b58a-e6fb98dc669a;423.8;0.03406286;UNKNOWN
2016-04-06T00:30:37.000000;2016-04-06T00:30:37.000000;5799f21d-6068-420d-b168-9ada8f9b30fe;423.8;0.06383697;UNKNOWN
2016-04-06T00:32:31.000000;2016-04-06T00:32:31.000000;ae254afb-231f-4898-9ac1-7c263dd7832e;423.8;1.09122264;UNKNOWN
2016-04-06T00:32:31.000000;2016-04-06T00:32:31.000000;f61b0831-de57-4f6e-9e2b-db07bd38da8d;423.8;0.5;UNKNOWN
2016-04-06T00:32:31.000000;2016-04-06T00:32:31.000000;0d56b033-c2f8-4ed8-80d3-c6f46296c7e5;423.8;0.03527736;UNKNOWN
2016-04-06T00:32:32.000000;2016-04-06T00:32:32.000000;c65da556-3437-4de4-9275-5ee8e3cf992c;423.8;1.249;UNKNOWN
2016-04-06T00:32:46.000000;2016-04-06T00:32:46.000000;bd392c2b-60dd-4e2f-8170-5b20b091ad62;423.8;0.5;UNKNOWN
2016-04-06T00:35:33.000000;2016-04-06T00:35:33.000000;8dbfdb2e-4ed1-4416-95a9-6af419b4c6cc;423.79;1.0;UNKNOWN
2016-04-06T00:38:17.000000;2016-04-06T00:38:17.000000;19e79727-1a4e-459b-8be6-7df817228592;423.79;0.5;UNKNOWN
2016-04-06T00:38:17.000000;2016-04-06T00:38:17.000000;45900b5d-ab39-4121-932b-cb66bf490d90;423.79;2.01729358;UNKNOWN
2016-04-06T00:42:20.000000;2016-04-06T00:42:20.000000;12543169-670f-4dc1-ac09-a4ec67763421;423.78;0.465435;UNKNOWN
2016-04-06T00:42:21.000000;2016-04-06T00:42:21.000000;cc9fba27-b240-42de-aabf-44503fa0b7b1;423.78;0.254474;UNKNOWN
2016-04-06T00:42:21.000000;2016-04-06T00:42:21.000000;95981d4c-0bb5-45c8-a253-d248fdb867f6;423.78;0.395971;UNKNOWN
2016-04-06T00:42:22.000000;2016-04-06T00:42:22.000000;84bdbd80-da0b-4914-addf-044bf2249aaa;423.78;0.339239;UNKNOWN
2016-04-06T00:47:10.000000;2016-04-06T00:47:10.000000;ed563828-a9df-47ed-9e6c-bc112e3d95df;423.74;0.44452321;UNKNOWN
2016-04-06T00:47:12.000000;2016-04-06T00:47:12.000000;781e97e2-72db-4c22-a64f-add4c2954e5e;423.74;0.44452321;UNKNOWN
2016-04-06T00:48:19.000000;2016-04-06T00:48:19.000000;4ac5d1b5-af9a-4b9b-89df-f8c4ab52c6f5;423.77;5.0;UNKNOWN
2016-04-06T00:50:17.000000;2016-04-06T00:50:17.000000;b8053f9b-2ba8-4a14-8487-ef6a736dba05;423.77;1.20431802;UNKNOWN
2016-04-06T00:50:17.000000;2016-04-06T00:50:17.000000;2904f12d-0f81-4295-ba53-910abe8fc7dc;423.76;0.295;UNKNOWN
2016-04-06T00:50:21.000000;2016-04-06T00:50:21.000000;b94c0eea-4b34-4e70-b8be-7ce83224c44a;423.74;0.11921576;UNKNOWN
2016-04-06T00:52:13.000000;2016-04-06T00:52:13.000000;940646cf-d08a-4bc8-9c42-9ea36f13f685;423.74;0.30386894;UNKNOWN
2016-04-06T00:54:06.000000;2016-04-06T00:54:06.000000;d82c12b0-4c60-4cf6-9053-3c8d8aaccf83;423.77;1.07257246;UNKNOWN
2016-04-06T00:59:10.000000;2016-04-06T00:59:10.000000;b389494d-0902-4003-b77e-c11c8312a675;423.75;0.09458444;UNKNOWN
2016-04-06T01:00:32.000000;2016-04-06T01:00:32.000000;e7a9fa3c-ab9c-4a4c-a638-87cb5ab0e78f;423.76;0.02;UNKNOWN
2016-04-06T01:01:06.000000;2016-04-06T01:01:06.000000;6efb5c5b-9025-42ff-a7b2-b62d9051165b;423.76;0.02;UNKNOWN
2016-04-06T01:01:06.000000;2016-04-06T01:01:06.000000;f519c0d6-5019-457f-b5e0-8f1385bc3681;423.76;0.14;UNKNOWN
2016-04-06T01:02:13.000000;2016-04-06T01:02:13.000000;3bd22a10-3135-42ca-be8a-7f3bc0f36bd6;423.77;0.23430909;UNKNOWN
2016-04-06T01:02:21.000000;2016-04-06T01:02:21.000000;cf58adbb-f760-49b4-9bbc-101f00d96f12;423.77;0.04651;UNKNOWN
2016-04-06T01:03:50.000000;2016-04-06T01:03:50.000000;b96b9cbd-193e-48d1-aada-4d7f11700fc4;423.77;0.04728998;UNKNOWN
2016-04-06T01:04:55.000000;2016-04-06T01:04:55.000000;9afb4da8-d9ee-4356-9c28-d11ecdfd0d38;423.79;0.311;UNKNOWN
2016-04-06T01:06:44.000000;2016-04-06T01:06:44.000000;3b295b6e-3664-4d66-9a69-cb181ff5c6fb;423.77;0.03467703;UNKNOWN
2016-04-06T01:06:45.000000;2016-04-06T01:06:45.000000;0b38aa1e-32ab-4b62-b63a-8536b65ef306;423.77;0.47917795;UNKNOWN
2016-04-06T01:06:49.000000;2016-04-06T01:06:49.000000;b1649edb-4852-42ed-8390-34eaa09620e3;423.77;0.05647418;UNKNOWN
2016-04-06T01:08:00.000000;2016-04-06T01:08:00.000000;49803ca2-1b14-4064-94de-0616affe6983;423.77;0.01783657;UNKNOWN
2016-04-06T01:08:06.000000;2016-04-06T01:08:06.000000;04fd7fa7-1c52-4e34-8579-8dd9ef39cf36;423.77;0.15894654;UNKNOWN
2016-04-06T01:08:12.000000;2016-04-06T01:08:12.000000;67bdd946-6656-4c77-9cb9-341852454aaa;423.77;0.08117;UNKNOWN
2016-04-06T01:08:19.000000;2016-04-06T01:08:19.000000;dc46fd20-cae8-482a-b636-667377beae6d;423.77;0.06513633;UNKNOWN
2016-04-06T01:08:25.000000;2016-04-06T01:08:25.000000;3359f81a-a903-49de-b492-7e815c6fd443;423.77;0.05584602;UNKNOWN
2016-04-06T01:08:32.000000;2016-04-06T01:08:32.000000;afa56fe5-8796-414d-a8bc-41c468327d34;423.77;0.07486347;UNKNOWN
2016-04-06T01:08:38.000000;2016-04-06T01:08:38.000000;d4778df4-30f8-4ef4-947f-1e062374f733;423.77;0.12473959;UNKNOWN
2016-04-06T01:08:44.000000;2016-04-06T01:08:44.000000;1d26fd0a-6dd2-4dfb-98cc-ea0ff567d5fa;423.77;0.07296204;UNKNOWN
2016-04-06T01:08:50.000000;2016-04-06T01:08:50.000000;d1bfa73a-8709-4f95-9e53-68c209d61748;423.77;0.07012044;UNKNOWN
2016-04-06T01:08:56.000000;2016-04-06T01:08:56.000000;c051cdee-1268-4100-8c00-f9c7c22743a3;423.77;0.06309905;UNKNOWN
2016-04-06T01:09:02.000000;2016-04-06T01:09:02.000000;7eef8cc7-532b-4681-bee5-38fff0673ebc;423.77;0.04838717;UNKNOWN
2016-04-06T01:09:08.000000;2016-04-06T01:09:08.000000;b3591395-ca7b-4d54-894a-69d496f94763;423.77;0.17359976;UNKNOWN
2016-04-06T01:09:10.000000;2016-04-06T01:09:10.000000;a466e100-89f9-4855-ac4e-aaf40829335f;423.77;0.12991074;UNKNOWN
2016-04-06T01:09:11.000000;2016-04-06T01:09:11.000000;dd46f7dd-d91b-4750-82ec-24939288d540;423.77;0.077307;UNKNOWN
2016-04-06T01:09:41.000000;2016-04-06T01:09:41.000000;c36e9f79-66ae-471a-b8af-20894e406dda;423.77;0.24590793;UNKNOWN
2016-04-06T01:09:53.000000;2016-04-06T01:09:53.000000;e3ac2074-14fa-4b5a-b2d9-95d6ab42ff2e;423.77;0.05911248;UNKNOWN
2016-04-06T01:10:01.000000;2016-04-06T01:10:01.000000;36006cc9-2d63-41bd-80ae-a01431507d3c;423.77;0.07804509;UNKNOWN
2016-04-06T01:10:07.000000;2016-04-06T01:10:07.000000;642524ad-5fd1-4fb5-8f28-6cc18288a1c2;423.77;0.045005;UNKNOWN
2016-04-06T01:10:14.000000;2016-04-06T01:10:14.000000;2f718089-8ae8-4f96-9b75-c04a4061242f;423.77;0.08073171;UNKNOWN
2016-04-06T01:10:20.000000;2016-04-06T01:10:20.000000;c9708c2b-4fde-4a5d-a0a6-7edd8d97626b;423.77;0.04035973;UNKNOWN
2016-04-06T01:10:26.000000;2016-04-06T01:10:26.000000;58b4b10e-65e6-4eec-9f9f-695d48840bb8;423.77;0.15782323;UNKNOWN
2016-04-06T01:10:32.000000;2016-04-06T01:10:32.000000;856b197c-3e84-458d-88f7-7a6efbd0495d;423.77;0.01692046;UNKNOWN
2016-04-06T01:10:38.000000;2016-04-06T01:10:38.000000;a035c2fd-4925-4e99-8155-f63d932708e5;423.77;0.0652072;UNKNOWN
2016-04-06T01:10:44.000000;2016-04-06T01:10:44.000000;adec459f-5b4a-4112-be61-9f78f82537fb;423.77;0.08858254;UNKNOWN
2016-04-06T01:10:50.000000;2016-04-06T01:10:50.000000;c111d410-a97c-44d8-8de1-b6e02e16b6d0;423.77;0.04851505;UNKNOWN
2016-04-06T01:10:57.000000;2016-04-06T01:10:57.000000;eafe3861-8b58-4144-b317-cdb5d536eaab;423.77;0.12776864;UNKNOWN
2016-04-06T01:11:05.000000;2016-04-06T01:11:05.000000;7635b0a2-d365-45e6-9384-3df082cd22d3;423.77;0.04243314;UNKNOWN
2016-04-06T01:11:11.000000;2016-04-06T01:11:11.000000;ee880c0d-8b0c-4bf9-b723-ea5dd4f34a04;423.77;0.08486294;UNKNOWN
2016-04-06T01:11:18.000000;2016-04-06T01:11:18.000000;5bbd51f2-76f4-4d4c-bf38-715fa3226721;423.77;0.13290735;UNKNOWN
2016-04-06T01:11:24.000000;2016-04-06T01:11:24.000000;f713c91b-6810-4dd8-877d-816a2fd36dc7;423.77;0.07312065;UNKNOWN
2016-04-06T01:11:30.000000;2016-04-06T01:11:30.000000;8492a8a6-9b30-4170-abc9-f2bf2bbb71cf;423.77;0.07247719;UNKNOWN
2016-04-06T01:11:37.000000;2016-04-06T01:11:37.000000;b569cb2b-cac4-4497-b0d6-c37f0f833593;423.78;0.03710946;UNKNOWN
2016-04-06T01:11:44.000000;2016-04-06T01:11:44.000000;9c334586-9172-4854-9ade-f302d2bb731c;423.78;0.08164603;UNKNOWN
2016-04-06T01:11:50.000000;2016-04-06T01:11:50.000000;f9bce18a-d9e7-423b-b73f-d33a57ab56c1;423.78;0.19636942;UNKNOWN
2016-04-06T01:11:56.000000;2016-04-06T01:11:56.000000;7d527721-54a1-460c-a0b5-117cbaf1a665;423.78;0.03122534;UNKNOWN
2016-04-06T01:12:02.000000;2016-04-06T01:12:02.000000;7e5d1d14-f901-4fe4-90f9-d2697dff4c77;423.78;0.0279243;UNKNOWN
2016-04-06T01:12:07.000000;2016-04-06T01:12:07.000000;0deecf33-a9c0-4984-9d56-12f2ce4c88e0;423.78;0.00093177;UNKNOWN
2016-04-06T01:12:07.000000;2016-04-06T01:12:07.000000;9e919714-0507-47e6-b298-0d090fc704c6;423.78;0.12572545;UNKNOWN
2016-04-06T01:12:14.000000;2016-04-06T01:12:14.000000;98e797ae-7db6-4964-bad7-3ee149167470;423.78;0.07339068;UNKNOWN
2016-04-06T01:12:20.000000;2016-04-06T01:12:20.000000;cae6473a-c914-4735-8baa-d69a2e39b503;423.78;0.0189042;UNKNOWN
2016-04-06T01:13:25.000000;2016-04-06T01:13:25.000000;cfe82969-6753-4631-9252-d4a975420843;423.78;0.05251466;UNKNOWN
2016-04-06T01:13:32.000000;2016-04-06T01:13:32.000000;31d6c2a1-efb1-4f56-bc83-fc57fcc339ec;423.78;0.07464361;UNKNOWN
2016-04-06T01:13:39.000000;2016-04-06T01:13:39.000000;a3f15b4f-3ef6-4eeb-8e31-a5ca27f019e8;423.78;0.14104994;UNKNOWN
2016-04-06T01:13:44.000000;2016-04-06T01:13:44.000000;ca9ce2fc-bf54-4f24-ba25-618b5b89aa43;423.78;0.07398765;UNKNOWN
2016-04-06T01:13:49.000000;2016-04-06T01:13:49.000000;4b040aed-0e05-4c93-bc3d-5ee6b19b8772;423.78;0.06180199;UNKNOWN
2016-04-06T01:13:55.000000;2016-04-06T01:13:55.000000;0fa11696-d316-4634-94d9-3d2dc2b5c7f0;423.78;0.0027755;UNKNOWN
2016-04-06T01:13:55.000000;2016-04-06T01:13:55.000000;5053c037-a186-4758-a32b-cb03fd28a27a;423.78;0.16351259;UNKNOWN
2016-04-06T01:14:00.000000;2016-04-06T01:14:00.000000;81c60170-1a45-43f4-b41e-e5c326e2dfb4;423.78;0.06431156;UNKNOWN
2016-04-06T01:14:06.000000;2016-04-06T01:14:06.000000;97ddb1d0-35e4-4e70-ab6a-2df6da62e135;423.78;0.07828556;UNKNOWN
2016-04-06T01:14:11.000000;2016-04-06T01:14:11.000000;fbd3e117-34cd-41cc-9f04-76491a40e724;423.78;0.03891256;UNKNOWN
2016-04-06T01:14:17.000000;2016-04-06T01:14:17.000000;e781c0e2-2987-4b5d-82d7-88c402f09619;423.78;0.0547091;UNKNOWN
2016-04-06T01:14:21.000000;2016-04-06T01:14:21.000000;ef2052f8-50f4-4c4d-b3f7-800aaa090878;423.78;0.25907776;UNKNOWN
2016-04-06T01:14:21.000000;2016-04-06T01:14:21.000000;e0ad1e94-c39d-42d5-a890-8d206e8e3d25;423.78;0.10026863;UNKNOWN
2016-04-06T01:14:23.000000;2016-04-06T01:14:23.000000;1131ffc0-f2d2-424d-ac26-e9b9ec587198;423.78;0.20724521;UNKNOWN
2016-04-06T01:14:28.000000;2016-04-06T01:14:28.000000;bd5c6426-f5d3-4d33-8ecd-c13d4119e112;423.78;0.03367703;UNKNOWN
2016-04-06T01:14:28.000000;2016-04-06T01:14:28.000000;0d89a3aa-d6e8-4d77-8466-663d74ac207b;423.77;0.00795022;UNKNOWN
2016-04-06T01:14:34.000000;2016-04-06T01:14:34.000000;35391832-6277-4337-acd5-5067fb340cae;423.77;0.01528553;UNKNOWN
2016-04-06T01:14:40.000000;2016-04-06T01:14:40.000000;8d43c693-6ad7-490b-9c29-41877aae5c8d;423.77;0.15604959;UNKNOWN
2016-04-06T01:14:45.000000;2016-04-06T01:14:45.000000;dc545111-64fe-46d1-9586-2f23279379b4;423.77;0.03505009;UNKNOWN
2016-04-06T01:14:51.000000;2016-04-06T01:14:51.000000;213c69f9-54ef-4300-ab4f-df938ac7fa3e;423.77;0.05597905;UNKNOWN
2016-04-06T01:14:56.000000;2016-04-06T01:14:56.000000;fc023e34-c784-4df0-81cc-854cb187950a;423.77;0.12312027;UNKNOWN
2016-04-06T01:15:03.000000;2016-04-06T01:15:03.000000;7de7834a-3d1f-4850-94a2-21c3a0932273;423.77;0.0229027;UNKNOWN
2016-04-06T01:15:09.000000;2016-04-06T01:15:09.000000;01ab7344-b368-42f5-88d0-2641a157532f;423.77;0.05518827;UNKNOWN
2016-04-06T01:15:14.000000;2016-04-06T01:15:14.000000;be2ed846-c687-4a58-9d1b-44f9e1041e15;423.77;0.04500613;UNKNOWN
2016-04-06T01:15:20.000000;2016-04-06T01:15:20.000000;e98c5a01-abfd-479b-94f7-3f71fd2b2e82;423.77;0.01263392;UNKNOWN
2016-04-06T01:15:27.000000;2016-04-06T01:15:27.000000;1d803e20-ba1f-4684-851c-8d01cfd4ee8a;423.77;0.16102228;UNKNOWN
2016-04-06T01:15:33.000000;2016-04-06T01:15:33.000000;cda82945-a9c2-4ce1-8865-ec5386f5148d;423.77;0.05798526;UNKNOWN
2016-04-06T01:15:38.000000;2016-04-06T01:15:38.000000;12a0a3ac-9f55-492c-9bc2-e01446a22efd;423.77;0.02552435;UNKNOWN
2016-04-06T01:15:45.000000;2016-04-06T01:15:45.000000;aa9f95a3-2699-40f6-8b83-6fbe4ef91e45;423.77;0.03364969;UNKNOWN
2016-04-06T01:16:44.000000;2016-04-06T01:16:44.000000;3c1aac22-816f-4377-8e17-77fc1f5bb7ff;423.77;0.06623309;UNKNOWN
2016-04-06T01:16:49.000000;2016-04-06T01:16:49.000000;3ab59a73-0f69-42aa-9689-460c38c92d58;423.77;0.04918224;UNKNOWN
2016-04-06T01:17:42.000000;2016-04-06T01:17:42.000000;f78e9d12-bd95-4fd0-8cb7-4cd92298ae61;423.77;0.01580856;UNKNOWN
2016-04-06T01:17:48.000000;2016-04-06T01:17:48.000000;e1e79610-2dbf-4bdd-a3f6-6bc6616b46cf;423.77;0.15290455;UNKNOWN
2016-04-06T01:17:54.000000;2016-04-06T01:17:54.000000;38ff28aa-8981-4ec0-91d6-624d33692f53;423.77;0.01754172;UNKNOWN
2016-04-06T01:18:00.000000;2016-04-06T01:18:00.000000;4df1f300-1f14-41d2-9ec8-7722e11f9c85;423.77;0.07755132;UNKNOWN
2016-04-06T01:18:05.000000;2016-04-06T01:18:05.000000;fc3d73a5-c45d-404f-bade-e44cb81109d4;423.79;0.47370914;UNKNOWN
2016-04-06T01:18:06.000000;2016-04-06T01:18:06.000000;d4a86ddc-7f95-48b5-83bb-cdc0faae5c22;423.77;0.01318562;UNKNOWN
2016-04-06T01:18:13.000000;2016-04-06T01:18:13.000000;1a4f56f4-394c-43ba-80f7-49590026597f;423.77;0.05221216;UNKNOWN
2016-04-06T01:18:18.000000;2016-04-06T01:18:18.000000;cd047563-9c01-497e-a533-3d1738633818;423.77;0.0886282;UNKNOWN
2016-04-06T01:18:24.000000;2016-04-06T01:18:24.000000;64b68743-cb04-4327-a48f-06aa81b95293;423.77;0.08137818;UNKNOWN
2016-04-06T01:18:31.000000;2016-04-06T01:18:31.000000;1e3d4f9b-af2a-4031-8319-687fc3ab8d01;423.77;0.00588373;UNKNOWN
2016-04-06T01:18:31.000000;2016-04-06T01:18:31.000000;9438ea09-8d52-4719-8345-519f7e65900d;423.74;0.16533452;UNKNOWN
2016-04-06T01:18:37.000000;2016-04-06T01:18:37.000000;933916d5-acdf-4781-8a27-c668839b16f7;423.74;0.01470413;UNKNOWN
2016-04-06T01:18:43.000000;2016-04-06T01:18:43.000000;dacc99dc-2bfc-4957-af18-2ed841d1a570;423.74;0.07587175;UNKNOWN
2016-04-06T01:18:49.000000;2016-04-06T01:18:49.000000;f3d47270-d452-4b85-84b1-fdae78357489;423.74;0.02216722;UNKNOWN
2016-04-06T01:18:56.000000;2016-04-06T01:18:56.000000;d9ede89a-4d9d-46d4-b283-7252e8ca47d2;423.74;0.06567899;UNKNOWN
2016-04-06T01:19:01.000000;2016-04-06T01:19:01.000000;27336a5b-76e0-4481-8c45-1ddff5e5fce8;423.74;0.15998136;UNKNOWN
2016-04-06T01:19:07.000000;2016-04-06T01:19:07.000000;eee32e69-fb08-4ebb-9151-58ef1aaa2d07;423.74;0.08290095;UNKNOWN
2016-04-06T01:19:10.000000;2016-04-06T01:19:10.000000;2cf2b85f-1ebd-4460-9ae8-d1082fa2f3be;423.74;0.04728998;UNKNOWN
2016-04-06T01:19:13.000000;2016-04-06T01:19:13.000000;0253273f-a806-4385-90c7-b16cadcfb413;423.74;0.05484478;UNKNOWN
2016-04-06T01:19:19.000000;2016-04-06T01:19:19.000000;7e0c5704-3839-400b-b3e7-f7e53ae28a23;423.74;0.13079846;UNKNOWN
2016-04-06T01:19:25.000000;2016-04-06T01:19:25.000000;d556b5a4-10bc-4cad-8411-2032c6b748e2;423.74;0.11835;UNKNOWN
2016-04-06T01:19:25.000000;2016-04-06T01:19:25.000000;389f04cd-dbbd-4b28-bb91-e61253d1997b;423.74;0.06117716;UNKNOWN
2016-04-06T01:19:31.000000;2016-04-06T01:19:31.000000;b4236510-37ca-4d18-a2af-eed61fed0049;423.74;0.06810157;UNKNOWN
2016-04-06T01:19:36.000000;2016-04-06T01:19:36.000000;389602f3-b7f7-4211-9d00-d475a7b9540b;423.74;0.04927218;UNKNOWN
2016-04-06T01:19:43.000000;2016-04-06T01:19:43.000000;025cab7c-3580-4bc5-89f7-b159168796a7;423.74;0.03604089;UNKNOWN
2016-04-06T01:19:48.000000;2016-04-06T01:19:48.000000;7025bee1-264a-45e1-9d41-6dfa8b234cb3;423.74;0.17059653;UNKNOWN
2016-04-06T01:19:53.000000;2016-04-06T01:19:53.000000;f78c73f9-37c9-4eb6-9060-7d29b0335c90;423.74;0.04001698;UNKNOWN
2016-04-06T01:19:59.000000;2016-04-06T01:19:59.000000;c2e0a67c-ca53-443f-bfdb-8ddd6e063ea1;423.74;0.08481577;UNKNOWN
2016-04-06T01:20:05.000000;2016-04-06T01:20:05.000000;c3282199-86a4-4faf-b714-dd7f792dbe86;423.74;0.04704673;UNKNOWN
2016-04-06T01:20:11.000000;2016-04-06T01:20:11.000000;217e8b1e-b723-4ad8-a9d5-7b615206a30f;423.74;0.04688936;UNKNOWN
2016-04-06T01:20:17.000000;2016-04-06T01:20:17.000000;dc5c894c-b1fb-4a33-bd8e-7095a957f069;423.74;0.13158348;UNKNOWN
2016-04-06T01:20:22.000000;2016-04-06T01:20:22.000000;bf4384f8-a79e-4e8c-934f-867aeb624be9;423.74;0.0899018;UNKNOWN
2016-04-06T01:20:28.000000;2016-04-06T01:20:28.000000;cafaf62e-74e4-450e-9372-23a2991f5bbe;423.74;0.01172643;UNKNOWN
2016-04-06T01:20:34.000000;2016-04-06T01:20:34.000000;45a6ec58-ab82-46ad-8c03-f495b8856ecb;423.74;0.08483422;UNKNOWN
2016-04-06T01:20:39.000000;2016-04-06T01:20:39.000000;9f9b2f8b-df76-4be3-aae3-f29cd4dacffa;423.74;0.02219459;UNKNOWN
2016-04-06T01:20:44.000000;2016-04-06T01:20:44.000000;f10b90d3-a851-48ee-8b65-d29174c1e95c;423.74;0.14165083;UNKNOWN
2016-04-06T01:20:51.000000;2016-04-06T01:20:51.000000;49ca28a6-366f-4ea6-b0c7-68bc963adb1a;423.74;0.1745433;UNKNOWN
2016-04-06T01:20:51.000000;2016-04-06T01:20:51.000000;82d2b21d-d251-4439-aa48-cb4a4ce7db58;423.53;0.10441568;UNKNOWN
2016-04-06T01:20:56.000000;2016-04-06T01:20:56.000000;9fbe3da1-0aa0-4ac3-87ba-ef9d3792be0e;423.53;0.02021875;UNKNOWN
2016-04-06T01:21:03.000000;2016-04-06T01:21:03.000000;79c47310-6e36-4715-b7e7-c5fd60c4c9aa;423.53;0.02470087;UNKNOWN
2016-04-06T01:21:11.000000;2016-04-06T01:21:11.000000;481d48d5-b38d-4194-84ba-b6ec1159cf63;423.53;0.06614256;UNKNOWN
