time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T01:42:55.000000;2016-02-08T01:42:55.000000;cce167d8-49aa-417a-99f9-a5c0d89440ae;374.39;3.85782624;UNKNOWN
2016-02-08T01:42:55.000000;2016-02-08T01:42:55.000000;9520530d-35fc-4ec3-9de5-ca406a730a7b;374.19;1.92998483;UNKNOWN
2016-02-08T01:42:55.000000;2016-02-08T01:42:55.000000;a16f45fe-8cdd-49af-906a-9be78958f56b;374.35;26.2729;UNKNOWN
2016-02-08T01:42:55.000000;2016-02-08T01:42:55.000000;510bc674-7796-468d-8c89-911e59c9509b;374.35;6.5904;UNKNOWN
2016-02-08T01:42:55.000000;2016-02-08T01:42:55.000000;5e625c33-5fb7-4a74-854f-6c252dae1ea4;374.3;0.01;UNKNOWN
2016-02-08T01:42:55.000000;2016-02-08T01:42:55.000000;ac129ee2-e38d-4a00-8f34-7ee669c97d5d;374.39;16.4289;UNKNOWN
2016-02-08T01:42:55.000000;2016-02-08T01:42:55.000000;4903c599-1682-4c98-924d-fdc46bbd0c28;374.4;0.01;UNKNOWN
2016-02-08T01:42:55.000000;2016-02-08T01:42:55.000000;aad66ae7-f6f7-45c0-85f4-3f553723ef7c;374.35;0.01;UNKNOWN
2016-02-08T01:43:01.000000;2016-02-08T01:43:01.000000;fc26b508-3583-4a88-826b-259e0553ffad;374.44;0.01;UNKNOWN
2016-02-08T01:43:31.000000;2016-02-08T01:43:31.000000;36ed50e3-0393-46d1-b9e6-eeb64a0e810e;374.42;0.6;UNKNOWN
2016-02-08T01:43:42.000000;2016-02-08T01:43:42.000000;51c28886-6807-495a-a69b-a86c7329951c;374.41;0.09743788;UNKNOWN
2016-02-08T01:44:26.000000;2016-02-08T01:44:26.000000;ce91de87-375e-42b9-aa4d-ee5860142041;374.45;0.01;UNKNOWN
2016-02-08T01:44:26.000000;2016-02-08T01:44:26.000000;a4afcd06-0a20-453b-a667-f525aaa8ea9a;374.45;0.39;UNKNOWN
2016-02-08T01:44:26.000000;2016-02-08T01:44:26.000000;f059d5cd-f764-46ab-9626-cdc6b8646792;374.45;0.6;UNKNOWN
2016-02-08T01:44:34.000000;2016-02-08T01:44:34.000000;fd505b0b-4a96-4476-81d4-8ef28522b947;374.45;17.6039;UNKNOWN
2016-02-08T01:45:07.000000;2016-02-08T01:45:07.000000;085c4114-0d7a-4467-bd45-685f16d6db1e;374.4;0.06974523;UNKNOWN
2016-02-08T01:45:23.000000;2016-02-08T01:45:23.000000;77fba0da-e236-42b9-82f9-507368ca6ded;374.49;3.52;UNKNOWN
2016-02-08T01:45:23.000000;2016-02-08T01:45:23.000000;7263491f-d068-41a1-8fc8-c93f4c588f56;374.49;6.6441;UNKNOWN
2016-02-08T01:45:23.000000;2016-02-08T01:45:23.000000;7fe814c9-92fe-484a-9085-df6794f9651f;374.5;5.89878249;UNKNOWN
2016-02-08T01:45:23.000000;2016-02-08T01:45:23.000000;cd3e0895-663a-4f5a-a64b-cd290eed66fc;374.5;0.04;UNKNOWN
2016-02-08T01:45:23.000000;2016-02-08T01:45:23.000000;3b7f7df3-1b24-4192-b3be-77b54bf2888d;374.5;0.01155843;UNKNOWN
2016-02-08T01:45:23.000000;2016-02-08T01:45:23.000000;2f76d6a4-bd76-4187-966e-868e9104abf3;374.5;30.0;UNKNOWN
2016-02-08T01:45:28.000000;2016-02-08T01:45:28.000000;52863ffe-eab9-4b64-9f01-045929dea0e1;374.6;0.48;UNKNOWN
2016-02-08T01:45:28.000000;2016-02-08T01:45:28.000000;eade5669-677d-4033-95ad-d7727a074a56;374.55;0.01;UNKNOWN
2016-02-08T01:45:28.000000;2016-02-08T01:45:28.000000;2abf24da-d486-4e18-9066-78227acebb39;374.6;0.01;UNKNOWN
2016-02-08T01:45:52.000000;2016-02-08T01:45:52.000000;e3b230d2-b8fb-44f9-863c-8d2b0947378a;374.5;0.06666727;UNKNOWN
2016-02-08T01:45:57.000000;2016-02-08T01:45:57.000000;44fcaadb-0ae3-4d56-bbd2-ded19ded38de;374.51;1.0;UNKNOWN
2016-02-08T01:46:05.000000;2016-02-08T01:46:05.000000;3e9e1f9e-0993-4bac-9b98-d471e458bacb;374.51;0.23803045;UNKNOWN
2016-02-08T01:46:39.000000;2016-02-08T01:46:39.000000;35ba813a-83a9-41ef-b3b2-50dfd22f2918;374.51;0.1;UNKNOWN
2016-02-08T01:46:40.000000;2016-02-08T01:46:40.000000;142c8863-e1a6-472f-bf7e-0502c261169f;374.5;1.0;UNKNOWN
2016-02-08T01:46:55.000000;2016-02-08T01:46:55.000000;8800ba42-6271-4031-b5e6-e0793c5940af;374.51;0.1;UNKNOWN
2016-02-08T01:46:55.000000;2016-02-08T01:46:55.000000;eb536572-825e-4654-9bff-8917aab5093e;374.5;1.0;UNKNOWN
2016-02-08T01:47:36.000000;2016-02-08T01:47:36.000000;2b6c839b-0c0f-4286-a475-cab3dbf0e5f8;374.5;0.12849267;UNKNOWN
2016-02-08T01:47:57.000000;2016-02-08T01:47:57.000000;7123b86d-9f26-48fa-b587-fc6b7186c591;374.5;0.11169559;UNKNOWN
2016-02-08T01:48:03.000000;2016-02-08T01:48:03.000000;e16d7025-344b-4e27-b6ad-a54216d9c625;374.5;0.02468682;UNKNOWN
2016-02-08T01:48:10.000000;2016-02-08T01:48:10.000000;6cb96eca-9d62-49b8-acfc-eda6a55054ce;374.51;2.0;UNKNOWN
2016-02-08T01:48:10.000000;2016-02-08T01:48:10.000000;62ba04f4-1f4e-452c-8eed-77492d34d952;374.59;0.43803045;UNKNOWN
2016-02-08T01:48:10.000000;2016-02-08T01:48:10.000000;ab4e82bf-5ee4-47a2-9ab8-60e28b93da94;374.51;0.56196955;UNKNOWN
2016-02-08T01:48:12.000000;2016-02-08T01:48:12.000000;387c7bff-7d7f-4776-b383-9a7530a20e67;374.59;0.6;UNKNOWN
2016-02-08T01:48:36.000000;2016-02-08T01:48:36.000000;024c21ef-72db-4f91-928c-6ae258d09b48;374.59;6.5596;UNKNOWN
2016-02-08T01:48:36.000000;2016-02-08T01:48:36.000000;2820152c-cf33-49ec-9574-5bcd9f394705;374.6;2.4404;UNKNOWN
2016-02-08T01:48:36.000000;2016-02-08T01:48:36.000000;6718b06f-6f80-4d1a-a17c-514199ceabb5;374.59;1.0;UNKNOWN
2016-02-08T01:48:54.000000;2016-02-08T01:48:54.000000;dcd8153d-5b30-4049-b0cd-dc96bb645a09;374.51;0.03948351;UNKNOWN
2016-02-08T01:49:22.000000;2016-02-08T01:49:22.000000;3e1185d5-4d22-42fb-b109-de0976268337;374.6;5.0;UNKNOWN
2016-02-08T01:54:53.000000;2016-02-08T01:54:53.000000;f5afd5ec-8af2-46a9-b47f-cd9df44b9ba4;374.6;2.0;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;2eaf6734-a234-481d-91f6-bbb43930ad42;374.72;0.5;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;eb073798-b8ae-4b42-b93d-d8b5ef6ce8d0;374.6;0.0796;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;d310fa19-e90f-4e7e-8663-84118935c1bd;374.66;0.05;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;b770aa49-7781-4a1a-9670-190dce8d6c96;374.7;0.1292;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;7ef48e72-0cf1-4642-a0e8-989c613bd1da;374.6;0.017122;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;956c4196-1bea-45f9-8001-5664449a8546;374.65;0.01;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;476215ab-6e8c-41f3-9baf-37f19782523f;374.73;3.0;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;f49019bf-8956-4619-99e5-956b9aee3c6d;374.78;15.6937;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;a85a3ed1-6885-4c90-a649-5ad6310744b6;374.77;0.27633742;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;4f9b3a5b-faf6-40ad-ac6e-9871073701bd;374.74;6.6453;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;fde69f9c-eb8f-482c-bdd7-86b4ea1410cd;374.8;10.0;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;466a23a9-4292-43a3-9eb6-e53007145d96;374.8;16.3353;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;b6c03afe-0b43-4ea4-b5b2-ec29205843b2;374.75;5.0;UNKNOWN
2016-02-08T01:56:10.000000;2016-02-08T01:56:10.000000;89312136-ed6d-49b4-8cf9-3b1c244e4ed7;374.75;0.01;UNKNOWN
2016-02-08T01:56:11.000000;2016-02-08T01:56:11.000000;61c82a73-f000-4988-ab00-e0f91b50a750;374.94;2.7495;UNKNOWN
2016-02-08T01:56:11.000000;2016-02-08T01:56:11.000000;d0017363-ec3b-4a80-b5ab-c79b22409a73;374.85;0.01;UNKNOWN
2016-02-08T01:56:11.000000;2016-02-08T01:56:11.000000;a7da7171-307c-4e4f-aca7-6fbc122b0d3b;374.85;0.2405;UNKNOWN
2016-02-08T01:56:35.000000;2016-02-08T01:56:35.000000;98437042-5d4d-47d5-b3b9-d5bc6844e7d5;374.95;0.01;UNKNOWN
2016-02-08T01:56:35.000000;2016-02-08T01:56:35.000000;7672eb4c-56d9-40e3-97c5-4626a97c244f;374.96;0.01455879;UNKNOWN
2016-02-08T01:58:06.000000;2016-02-08T01:58:06.000000;7a1334af-4f5e-4d48-ade3-ff5458987e10;374.91;0.07623712;UNKNOWN
2016-02-08T01:58:27.000000;2016-02-08T01:58:27.000000;df584f40-28d1-4d66-b1c0-babade872100;374.97;1.34337114;UNKNOWN
2016-02-08T01:58:27.000000;2016-02-08T01:58:27.000000;1d7593df-2e5a-41fe-aff9-acee40ad7546;374.95;6.5823;UNKNOWN
2016-02-08T01:58:27.000000;2016-02-08T01:58:27.000000;fc4c1a16-9b44-44aa-b52d-da2e6760c068;374.96;3.51;UNKNOWN
2016-02-08T01:58:27.000000;2016-02-08T01:58:27.000000;82e4fe23-80f5-4aa4-915e-c71273f14045;374.97;4.56;UNKNOWN
2016-02-08T01:58:45.000000;2016-02-08T01:58:45.000000;8eda7878-1b42-4bce-915b-ac281a1be04d;374.97;0.1;UNKNOWN
2016-02-08T01:59:09.000000;2016-02-08T01:59:09.000000;7ac23c48-02bb-4dc5-b7dc-6e0ef501f605;374.98;0.123;UNKNOWN
2016-02-08T02:00:02.000000;2016-02-08T02:00:02.000000;e1552f28-f346-412f-9e8c-39a3b841841f;374.98;9.877;UNKNOWN
2016-02-08T02:00:02.000000;2016-02-08T02:00:02.000000;0d5d1a67-c19b-4a38-bd32-9d086a8aa287;374.98;2.123;UNKNOWN
2016-02-08T02:00:07.000000;2016-02-08T02:00:07.000000;174caea0-7e64-45d8-8276-7290b55dae85;374.84;0.5;UNKNOWN
2016-02-08T02:00:29.000000;2016-02-08T02:00:29.000000;28ec5056-515c-4618-95dc-c78933bd1eb7;374.98;1.73026757;UNKNOWN
2016-02-08T02:00:29.000000;2016-02-08T02:00:29.000000;5707fb8d-5a71-481c-9493-5964b28dd625;374.98;6.6104;UNKNOWN
2016-02-08T02:00:40.000000;2016-02-08T02:00:40.000000;801d37ae-db15-4ed2-9580-0647fe119a12;374.98;3.85450527;UNKNOWN
2016-02-08T02:01:09.000000;2016-02-08T02:01:09.000000;059aa7ec-3179-423d-9cd8-d6486307b241;374.99;10.0;UNKNOWN
2016-02-08T02:01:26.000000;2016-02-08T02:01:26.000000;7d87856e-661a-4256-887c-8b1916719d51;374.99;5.0;UNKNOWN
2016-02-08T02:01:26.000000;2016-02-08T02:01:26.000000;e3ab725b-f2f0-4811-82e8-fdc1d51f16d0;374.99;5.0;UNKNOWN
2016-02-08T02:01:33.000000;2016-02-08T02:01:33.000000;4a799644-0cb5-464f-9944-3f8f4f6ecfdf;374.99;5.0;UNKNOWN
2016-02-08T02:01:37.000000;2016-02-08T02:01:37.000000;8a453742-f3f9-4cc1-90c2-e906bce6a676;375.0;1.0335;UNKNOWN
2016-02-08T02:01:59.000000;2016-02-08T02:01:59.000000;08089380-fcb0-4eb5-a34d-71a280b11c24;375.0;4.5665;UNKNOWN
2016-02-08T02:02:08.000000;2016-02-08T02:02:08.000000;d69b9b35-e647-49ae-9801-319ccf242003;374.86;1.26105;UNKNOWN
2016-02-08T02:02:32.000000;2016-02-08T02:02:32.000000;37b14210-ea7b-414f-baff-cb76dd706958;375.0;0.0198;UNKNOWN
2016-02-08T02:02:45.000000;2016-02-08T02:02:45.000000;1fc18742-39fd-4f15-89b0-a2153ad54805;375.0;0.704;UNKNOWN
2016-02-08T02:03:01.000000;2016-02-08T02:03:01.000000;3a70d59c-a413-4f80-8b47-a74a8afed90f;375.0;1.26105;UNKNOWN
2016-02-08T02:03:17.000000;2016-02-08T02:03:17.000000;acfe7f09-800b-493c-b841-a3009cb15010;374.91;0.02936504;UNKNOWN
2016-02-08T02:03:35.000000;2016-02-08T02:03:35.000000;ee6876dc-9410-4996-915c-426b4b5e9391;374.98;1.0;UNKNOWN
2016-02-08T02:03:48.000000;2016-02-08T02:03:48.000000;bbf644ca-275f-4cdb-bb4b-c56774f4d412;374.99;0.03;UNKNOWN
2016-02-08T02:04:07.000000;2016-02-08T02:04:07.000000;17f52f14-0564-4eb2-89f3-882c9eac6723;374.99;0.07;UNKNOWN
2016-02-08T02:05:12.000000;2016-02-08T02:05:12.000000;48aab288-5fd4-42b9-9e97-e0bdae7eae7e;374.81;0.03113;UNKNOWN
2016-02-08T02:10:37.000000;2016-02-08T02:10:37.000000;ee9a6284-2048-4b8f-bfc0-017522df20a5;374.8;0.02455879;UNKNOWN
2016-02-08T02:11:17.000000;2016-02-08T02:11:17.000000;322625eb-bedd-4c90-bef1-7fb72b84ed22;374.81;2.84;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;a02c6487-7db8-4a48-b73b-d1833252bfba;375.0;0.44300485;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;209e3ae8-2d45-4541-bfc0-9264f96721b4;374.96;6.5958;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;f80e4946-3b0b-466c-807e-457a4a9992ea;375.0;0.05;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;65d9dc47-8741-45f8-97cf-2d7092b20803;374.97;14.9233;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;c7303880-4c54-47a2-9a35-48233fbb0bcb;375.0;0.44300485;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;71e46b24-8f29-4461-b859-12b41cdf726a;375.0;0.01;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;05a92437-7274-4996-964a-6bffd922472f;375.0;0.5;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;f301db8f-46b1-4415-830e-513ab9010c28;374.96;31.4473;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;06c77127-534e-446b-9f93-f031734f461e;375.0;0.04;UNKNOWN
2016-02-08T02:12:02.000000;2016-02-08T02:12:02.000000;ede219da-77b7-4c1a-b4b5-e0b5846a12d2;375.0;3.41515;UNKNOWN
2016-02-08T02:13:05.000000;2016-02-08T02:13:05.000000;10882999-321c-4d1f-997b-aa53407725e4;375.09;0.12175;UNKNOWN
2016-02-08T02:13:05.000000;2016-02-08T02:13:05.000000;ace267b1-5fb7-4c79-9f95-e68960185b1d;375.05;0.01;UNKNOWN
2016-02-08T02:15:09.000000;2016-02-08T02:15:09.000000;2ee61909-9623-4cd2-89a4-395f18e73304;375.01;1.0;UNKNOWN
2016-02-08T02:15:24.000000;2016-02-08T02:15:24.000000;b5a9e579-c1d7-4f51-b6fc-7dde22afc205;375.01;0.1;UNKNOWN
2016-02-08T02:15:31.000000;2016-02-08T02:15:31.000000;8aaf6826-b150-47ec-9946-0b722043818a;375.01;5.4;UNKNOWN
2016-02-08T02:15:44.000000;2016-02-08T02:15:44.000000;de9005c3-ebdb-4e0b-9b8b-d0cc563d6718;375.01;0.6;UNKNOWN
2016-02-08T02:15:45.000000;2016-02-08T02:15:45.000000;b6067bdb-7a50-4f4c-aaba-b03ac223b5e0;375.01;0.5;UNKNOWN
2016-02-08T02:15:48.000000;2016-02-08T02:15:48.000000;149d89d6-ab94-4d8a-a070-b2bde8795720;375.08;0.02420489;UNKNOWN
2016-02-08T02:15:53.000000;2016-02-08T02:15:53.000000;472c1f38-5f62-4d7c-8c90-547d0f89ecdd;375.01;1.9;UNKNOWN
2016-02-08T02:15:59.000000;2016-02-08T02:15:59.000000;92e455c8-7bbf-4903-87cc-178deb6a4fb4;375.01;0.3;UNKNOWN
2016-02-08T02:16:07.000000;2016-02-08T02:16:07.000000;841b00f7-ef0a-4474-821a-60011924ef5c;375.01;6.3158;UNKNOWN
2016-02-08T02:16:07.000000;2016-02-08T02:16:07.000000;7e801ae4-0c9a-4bbf-be15-9c010753394a;375.0;1.8842;UNKNOWN
2016-02-08T02:16:13.000000;2016-02-08T02:16:13.000000;4f814499-60a9-4107-ad01-54426f0e7fd0;374.8;1.8485427;UNKNOWN
2016-02-08T02:16:13.000000;2016-02-08T02:16:13.000000;c01a79ac-9e18-484f-85d4-542ff688b4c6;375.0;15.2482403;UNKNOWN
2016-02-08T02:16:13.000000;2016-02-08T02:16:13.000000;42d7008f-118a-4112-be3b-33077b1a6474;375.0;0.103217;UNKNOWN
2016-02-08T02:16:34.000000;2016-02-08T02:16:34.000000;653c1797-1edd-4eae-985f-354faac2432c;374.81;0.2;UNKNOWN
2016-02-08T02:16:40.000000;2016-02-08T02:16:40.000000;6ddf1413-0ba7-49b2-ad9d-80fec6462f05;374.81;2.4;UNKNOWN
2016-02-08T02:16:47.000000;2016-02-08T02:16:47.000000;1cd29a21-8b41-40e3-86af-d9489e6b535c;374.8;4.12576;UNKNOWN
2016-02-08T02:16:47.000000;2016-02-08T02:16:47.000000;9ee5c123-8124-477b-8717-47826b946076;374.81;0.07424;UNKNOWN
2016-02-08T02:16:54.000000;2016-02-08T02:16:54.000000;b45be52f-283c-4346-8917-b0be9a647c7a;374.8;1.8;UNKNOWN
2016-02-08T02:17:05.000000;2016-02-08T02:17:05.000000;24d4e930-62b4-47ad-bce8-0b03a5033600;374.8;10.0;UNKNOWN
2016-02-08T02:17:14.000000;2016-02-08T02:17:14.000000;680ad703-0e1d-4660-af3b-4686c4527005;374.81;1.0;UNKNOWN
2016-02-08T02:17:28.000000;2016-02-08T02:17:28.000000;fc8f9f1d-f732-4ff7-9677-3abf1e092cd8;374.81;0.4;UNKNOWN
2016-02-08T02:18:27.000000;2016-02-08T02:18:27.000000;0cf42795-f7c7-4a87-9ff2-47fa889ff3d1;374.81;1.5;UNKNOWN
2016-02-08T02:18:48.000000;2016-02-08T02:18:48.000000;3bc35875-0101-4c7d-9892-4400d8a3b954;374.81;0.4;UNKNOWN
2016-02-08T02:19:04.000000;2016-02-08T02:19:04.000000;e71864f2-7053-4711-bd1c-953ea69af05c;374.81;0.1;UNKNOWN
2016-02-08T02:19:05.000000;2016-02-08T02:19:05.000000;a6c6ecd7-6a6d-4339-9cb2-355607b679ed;374.81;5.4551408;UNKNOWN
2016-02-08T02:19:06.000000;2016-02-08T02:19:06.000000;1a36e1dc-9b86-43f7-a215-6310618c852d;374.8;0.05242327;UNKNOWN
2016-02-08T02:19:46.000000;2016-02-08T02:19:46.000000;2f153521-8cdf-470f-b979-0d79f37e816e;374.8;20.0;UNKNOWN
2016-02-08T02:19:52.000000;2016-02-08T02:19:52.000000;c012d68a-36b2-45c2-aac0-9084cfd5878e;374.8;3.5;UNKNOWN
2016-02-08T02:19:59.000000;2016-02-08T02:19:59.000000;f835a5f1-b1cd-4f92-a952-881c6206421f;374.8;0.5;UNKNOWN
2016-02-08T02:20:00.000000;2016-02-08T02:20:00.000000;0eff3e77-79a1-43f5-b9bc-dfa3fa70b306;374.8;0.1;UNKNOWN
2016-02-08T02:20:07.000000;2016-02-08T02:20:07.000000;33cecd50-bb0c-4119-8c9d-244f418c0f32;374.8;0.3;UNKNOWN
2016-02-08T02:20:12.000000;2016-02-08T02:20:12.000000;3be84361-6c93-45d0-82d8-0ebfddba5c8c;374.8;0.00215582;UNKNOWN
2016-02-08T02:20:12.000000;2016-02-08T02:20:12.000000;502f18e3-7b88-420d-a577-15d5a172c516;374.5;0.09784418;UNKNOWN
2016-02-08T02:20:44.000000;2016-02-08T02:20:44.000000;560950e9-af8b-4d83-bf1a-d8800ef55105;374.61;1.2557;UNKNOWN
2016-02-08T02:21:01.000000;2016-02-08T02:21:01.000000;5a450c30-e681-4275-a058-352eee83dca3;374.81;0.438037;UNKNOWN
2016-02-08T02:21:12.000000;2016-02-08T02:21:12.000000;34d7d384-0438-4a34-85de-d7d7b544f51a;374.66;0.13190524;UNKNOWN
2016-02-08T02:21:25.000000;2016-02-08T02:21:25.000000;1a7fc560-d8f6-4db3-843b-3f8e5b4106ba;374.75;0.9;UNKNOWN
2016-02-08T02:25:37.000000;2016-02-08T02:25:37.000000;27da3aad-e99e-43ee-9813-2ada6bfa4b18;374.65;1.9;UNKNOWN
2016-02-08T02:25:45.000000;2016-02-08T02:25:45.000000;45cb40f9-be81-4952-b59a-4ddbb360f80f;374.66;5.9;UNKNOWN
2016-02-08T02:25:52.000000;2016-02-08T02:25:52.000000;38a199d3-d36b-4149-a470-17cb24e3cfcb;374.66;6.7;UNKNOWN
2016-02-08T02:26:05.000000;2016-02-08T02:26:05.000000;83853fbd-c245-4a11-b4b8-61a094dead0d;374.69;0.04;UNKNOWN
2016-02-08T02:26:34.000000;2016-02-08T02:26:34.000000;b88a5faa-b9dd-486a-ac27-13fc2c1374c2;374.66;0.9;UNKNOWN
2016-02-08T02:26:47.000000;2016-02-08T02:26:47.000000;c997b925-5b48-4796-b94a-aa311ff6bf06;374.66;0.1;UNKNOWN
2016-02-08T02:27:24.000000;2016-02-08T02:27:24.000000;04f671e0-86fa-4881-9411-8ff0f256a428;374.69;0.05;UNKNOWN
2016-02-08T02:28:15.000000;2016-02-08T02:28:15.000000;28f50788-8cba-4c45-b7e0-ff7383896f80;374.66;1.1;UNKNOWN
2016-02-08T02:28:22.000000;2016-02-08T02:28:22.000000;41d7f553-afee-4969-aa9d-a803ef6e7f3b;374.66;0.7;UNKNOWN
2016-02-08T02:28:27.000000;2016-02-08T02:28:27.000000;76240e1a-176b-4689-9107-79e6ee1f487f;374.66;0.02420489;UNKNOWN
2016-02-08T02:28:30.000000;2016-02-08T02:28:30.000000;60127c93-e454-4e8f-871b-06086ae477f9;374.66;0.02384135;UNKNOWN
2016-02-08T02:28:59.000000;2016-02-08T02:28:59.000000;8228e06f-85b8-41b9-b08e-4ca2a5c5d1da;374.66;1.2;UNKNOWN
2016-02-08T02:29:55.000000;2016-02-08T02:29:55.000000;34b4201a-1b95-47d0-909f-36bb8e3f2660;374.66;2.0;UNKNOWN
2016-02-08T02:30:01.000000;2016-02-08T02:30:01.000000;ef6bc79a-f4d7-4f84-a405-18281d972a63;374.65;3.25997;UNKNOWN
2016-02-08T02:30:01.000000;2016-02-08T02:30:01.000000;95cf5b87-29b7-4968-b716-1e433eb57aaf;374.66;0.04003;UNKNOWN
2016-02-08T02:30:08.000000;2016-02-08T02:30:08.000000;12c22f5d-f69c-46aa-af5e-7466ac8c64d1;374.67;0.02313635;UNKNOWN
2016-02-08T02:30:10.000000;2016-02-08T02:30:10.000000;bdedb4f8-f704-4ba3-a067-fc36e11bb614;374.65;3.6;UNKNOWN
2016-02-08T02:30:17.000000;2016-02-08T02:30:17.000000;7b8691a9-8976-476c-8785-a0337576a355;374.65;0.5;UNKNOWN
2016-02-08T02:31:02.000000;2016-02-08T02:31:02.000000;1cd72ecf-f447-4aad-b57b-9ea3a55a1467;374.66;0.06867936;UNKNOWN
2016-02-08T02:31:08.000000;2016-02-08T02:31:08.000000;324ea748-3971-4656-9175-3eabe1126460;374.66;0.01618738;UNKNOWN
2016-02-08T02:32:14.000000;2016-02-08T02:32:14.000000;542403ef-41f7-4c46-b868-f453761dbe7f;374.66;0.01;UNKNOWN
2016-02-08T02:32:17.000000;2016-02-08T02:32:17.000000;fbc68581-62d8-465c-95fb-e1500b12bb09;374.66;0.90513326;UNKNOWN
2016-02-08T02:34:06.000000;2016-02-08T02:34:06.000000;4b3807ba-fe35-4f8f-9c13-23b3f7467a57;374.66;1.39;UNKNOWN
2016-02-08T02:34:06.000000;2016-02-08T02:34:06.000000;ee767bda-2d76-4636-b030-cb0a869ccded;374.67;3.61;UNKNOWN
2016-02-08T02:38:25.000000;2016-02-08T02:38:25.000000;3b747b1c-051b-4650-b09e-ccba3f8a182b;374.66;0.2;UNKNOWN
2016-02-08T02:40:12.000000;2016-02-08T02:40:12.000000;6a521ea8-5e93-4f4d-8b66-7a454f710770;374.66;0.031296;UNKNOWN
2016-02-08T02:41:39.000000;2016-02-08T02:41:39.000000;5b5f90c1-43be-40c5-bbe0-d07437da8a35;374.66;0.4;UNKNOWN
2016-02-08T02:42:21.000000;2016-02-08T02:42:21.000000;bff901dd-024e-44da-ba31-5a9ebb23dd96;374.66;0.07357074;UNKNOWN
2016-02-08T02:42:21.000000;2016-02-08T02:42:21.000000;a4e2f232-2fc0-4309-afd1-ee09afe19e28;374.67;6.6082;UNKNOWN
2016-02-08T02:42:21.000000;2016-02-08T02:42:21.000000;16ef855c-0183-4707-9fff-8a724cffc08c;374.65;2.51822926;UNKNOWN
2016-02-08T02:42:27.000000;2016-02-08T02:42:27.000000;77be58f8-90ca-4046-9373-5df10946eff3;374.65;3.6;UNKNOWN
2016-02-08T02:42:32.000000;2016-02-08T02:42:32.000000;0d31cf2a-fdf3-4bd3-ad60-7e558d9f4103;374.68;0.02384135;UNKNOWN
2016-02-08T02:42:44.000000;2016-02-08T02:42:44.000000;80618bae-bab9-4b5f-931e-f80363f86bf7;374.65;20.0;UNKNOWN
2016-02-08T02:42:51.000000;2016-02-08T02:42:51.000000;65f676c0-a5b9-4833-b85d-89123b5c4737;374.65;13.1;UNKNOWN
2016-02-08T02:42:57.000000;2016-02-08T02:42:57.000000;0b5e0805-db6a-4b58-8528-ffe2c038b893;374.65;0.7;UNKNOWN
2016-02-08T02:43:14.000000;2016-02-08T02:43:14.000000;b19e8153-35d6-470c-8c9c-3f99ee34c625;374.65;0.8;UNKNOWN
2016-02-08T02:43:30.000000;2016-02-08T02:43:30.000000;31e4fa67-9694-4849-8ffb-0be718eadaa5;374.67;2.78359732;UNKNOWN
2016-02-08T02:43:55.000000;2016-02-08T02:43:55.000000;28c1f977-489f-4014-b444-8830794dbde0;374.66;1.5;UNKNOWN
2016-02-08T02:44:04.000000;2016-02-08T02:44:04.000000;0d3abc3f-1c54-4a2b-9330-c8225972beca;374.66;5.2;UNKNOWN
2016-02-08T02:48:35.000000;2016-02-08T02:48:35.000000;bf491078-9178-4299-a14a-f8f614aa7229;374.65;0.02180074;UNKNOWN
2016-02-08T02:50:27.000000;2016-02-08T02:50:27.000000;c221f424-27a9-429f-8005-ae8414c6a946;374.6;8.0;UNKNOWN
2016-02-08T02:50:51.000000;2016-02-08T02:50:51.000000;a6b46686-a703-4669-a972-acb1d3b79e7e;374.63;2.1354;UNKNOWN
