time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T05:20:03.433000;2016-02-08T05:20:03.473000;db071516-9620-4558-bb1b-e61033792523;378.76;0.22;BUY
2016-02-08T05:20:03.433000;2016-02-08T05:20:03.473000;1bc1e51e-38df-4210-a385-47e24cc94ef5;378.77;0.086;BUY
2016-02-08T05:20:03.433000;2016-02-08T05:20:03.473000;20047c19-4dab-46c2-a8b0-636d7353d062;378.8;0.084;BUY
2016-02-08T05:20:03.433000;2016-02-08T05:20:03.473000;56c895f9-9ea4-467c-8d17-23e655f58d74;378.81;0.013;BUY
2016-02-08T05:20:03.433000;2016-02-08T05:20:03.567000;03e1e3e8-c889-4875-8f5e-4662b2097291;378.82;0.05;BUY
2016-02-08T05:20:03.433000;2016-02-08T05:20:03.567000;126d6179-5285-42e9-a306-a2c1680a8363;378.83;0.123;BUY
2016-02-08T05:20:03.433000;2016-02-08T05:20:03.567000;cc794d2d-af4f-46bb-8034-ef932bc5c4bf;378.84;0.24612;BUY
2016-02-08T05:20:30.923000;2016-02-08T05:20:30.957000;197ecc84-cc65-4451-b6c6-308f01f9e7f8;378.79;0.25;BUY
2016-02-08T05:20:30.923000;2016-02-08T05:20:30.957000;306b3bdc-4916-45b8-86ef-14acf5ae909d;378.79;0.195;BUY
2016-02-08T05:20:30.923000;2016-02-08T05:20:30.973000;3c0c550f-2fd2-4994-bfe5-1895e2d1c442;378.8;0.01;BUY
2016-02-08T05:20:30.923000;2016-02-08T05:20:30.973000;afb73608-d2dc-4904-ae61-9c32f62cde50;378.82;0.263;BUY
2016-02-08T05:20:30.923000;2016-02-08T05:20:30.973000;fc881d36-6a89-4a67-a704-d9a6b0518b40;378.85;0.05;BUY
2016-02-08T05:20:30.923000;2016-02-08T05:20:31.050000;fe4240d5-a6a0-4e63-91c7-2b20e0b04b28;378.85;0.137;BUY
2016-02-08T05:20:30.923000;2016-02-08T05:20:31.050000;21d7646c-1326-4a5e-b967-e9a44dc580af;378.87;0.02774;BUY
2016-02-08T05:20:30.927000;2016-02-08T05:20:31.050000;a262bbeb-cd8d-4966-92f8-528b2b3dd95e;378.87;0.14;BUY
2016-02-08T05:20:30.927000;2016-02-08T05:20:31.050000;e557ce27-c432-49fe-bc1b-c8e2c4fb46ec;378.88;0.01;BUY
2016-02-08T05:20:30.927000;2016-02-08T05:20:31.050000;a81d5373-67cd-4ab5-be85-85ff9003f483;378.88;0.143;BUY
2016-02-08T05:20:30.927000;2016-02-08T05:20:31.050000;1ff0ba05-cdf5-400b-9843-e601818d30dc;378.88;0.7;BUY
2016-02-08T05:20:30.927000;2016-02-08T05:20:31.050000;571e2b7f-b138-4eb1-89fe-4b8866368c6d;378.89;0.01;BUY
2016-02-08T05:20:30.927000;2016-02-08T05:20:31.050000;866eb4f3-6404-42ce-8f73-33184949df7e;378.89;0.03627;BUY
2016-02-08T05:21:00.990000;2016-02-08T05:21:01.020000;904018d3-4a08-416f-8155-7ebea549cf9b;378.83;0.6712;BUY
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.050000;0f456111-6ed9-4758-954d-cb8666ae8a17;378.83;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.067000;38be9994-be16-4eb2-a68a-5344726f31a3;378.82;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.067000;db44f339-b761-468a-a036-87f29d8a7331;378.81;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.067000;6bec9e3f-9dc0-48ef-8d20-a7942cf179ce;378.8;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.067000;a00814ca-6b55-4ad7-b2ad-65fa650fe118;378.79;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.083000;a28ecfbe-05dd-48c0-8cc8-8678f3872a15;378.78;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.143000;16b06112-96ac-40a3-af93-04189412901a;378.77;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.143000;f095b598-9191-4058-ad0b-a93006c71817;378.77;0.087;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.143000;33281bbe-e782-40a0-ac79-8a330ea8c7b5;378.76;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.160000;17e45f2f-a205-41d1-b210-1ebd34d4ab71;378.75;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.160000;a0396070-dd12-4105-9209-1666ed0a89c7;378.74;0.011;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.160000;7edfc3d9-bf84-4c63-bd2f-bd458f292774;378.74;0.073;SELL
2016-02-08T05:21:31.020000;2016-02-08T05:21:31.160000;d9fb6b76-9a25-4444-bc01-c0f97a9f22c3;378.73;0.01;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;4b065f02-99a2-4596-ad43-03214c008d8e;378.71;0.01;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;1ecff69b-2289-4b5d-b94e-0c7b7b61acf9;378.71;0.01;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;80e73a00-3f70-443b-ae0b-74666b1aff7e;378.71;0.122;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;0088881a-7e6f-46e3-a795-aea41916e63b;378.7;0.011;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;6cf363a0-f2b5-4210-8519-23867b18f5ea;378.69;0.011;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;f6d2dc53-4112-467e-9196-15df66b48713;378.68;0.011;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;693d4232-4bbc-4840-b3fa-64ee09420a4e;378.68;0.011;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;6759b76c-f330-4fbc-b81c-2de59a47ad33;378.68;0.12;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;98733c2f-7470-4893-984d-42fd77190202;378.67;0.011;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;848f2729-85bf-48ca-aefa-b574c6f1e516;378.66;0.011;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;4a968d57-9374-4fab-b30c-541934c10e19;378.65;0.011;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;8a2261b8-3701-4e90-b272-9d035e25bc85;378.65;0.01;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;04c96e1b-1aae-4fd6-b74e-1dfafec50795;378.65;0.121;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;02316793-3a79-4255-882f-9154cc1d621c;378.64;0.011;SELL
2016-02-08T05:21:31.023000;2016-02-08T05:21:31.160000;a0918963-bb12-4dff-ad3a-d9a038dd29c7;378.63;0.01;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.160000;c7996ee9-0799-4076-8be7-b0f5be05afe0;378.62;0.123;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.160000;6c0f38b5-5cf6-4631-a87d-5240d6736653;378.61;0.01;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.160000;4d9d9165-58d4-4bd3-a60c-1dd02cde3ad5;378.59;0.01;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.160000;19e63ed2-916e-4e02-b558-f84e1eb3dd65;378.59;0.122;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.160000;15b88e5d-03c8-41b5-9956-62ee3ef62e81;378.58;0.01;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.160000;c37c4cf3-0617-48f6-b16a-809ddc8abd0a;378.58;0.0115;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.177000;f49ecdb4-c4d7-41a4-af2e-892abc2f190e;378.57;0.011;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.190000;dce3b50b-87ce-46d1-b1f7-a805dfdec48d;378.56;0.01;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.190000;66bebe96-88f1-4c99-b68f-2cd27d8c10f1;378.56;0.01;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.190000;03393bc9-f0bf-482e-95cc-a679846bb4d9;378.56;0.091;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.190000;b7a9fea9-9e1c-420f-bc33-4607eb67abed;378.56;0.14;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.190000;60a05503-1057-4eed-836f-7aec96a0f716;378.55;0.011;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.223000;d4f11c03-282f-418f-8a94-ffe692c5d780;378.55;0.28;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.237000;f80192ea-a566-4c15-bab8-d188f9e7cb02;378.54;0.01;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.237000;11b7ada0-f960-4a6c-be30-ff1aa3b2605f;378.54;0.011;SELL
2016-02-08T05:21:31.027000;2016-02-08T05:21:31.237000;ad5a1edf-8f60-432f-88a1-6f3427ff8a83;378.54;0.30751;SELL
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.097000;f7b16062-b80c-4b9a-b328-c3041bbba5c2;378.73;0.01;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.130000;c9effc2f-abf3-4bc8-b69b-6ba30696714f;378.75;0.01;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.130000;014f3b38-d4d0-4a86-8eca-618057c58942;378.77;0.01;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.130000;6e1e5458-c9a7-4891-ac7e-1fc97e22c325;378.77;0.01;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.130000;17047f47-5ea8-41f4-acc6-349c15ee9660;378.79;0.01;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.130000;45170df9-8973-4d15-b7eb-cd4f64512d8e;378.79;0.14;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.130000;ad52304d-0f8a-466a-bca3-f910138027a9;378.79;0.082;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.143000;c3f699b0-319b-4ef1-9977-799eada3268c;378.8;0.05;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.143000;c8769cdb-99ff-4cb0-9add-b3df3e826768;378.8;0.28;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.143000;e6c3387a-1abf-478d-bc73-3a6507e4b325;378.81;0.01;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.143000;6234d4ec-9c03-484f-9de4-7f4824c0883f;378.81;0.05;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.207000;27a37172-d84f-4bb7-965f-077ab99590c3;378.81;0.56;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.207000;02951500-93c1-4d32-a6de-7315d317ce3a;378.82;0.05;BUY
2016-02-08T05:22:01.077000;2016-02-08T05:22:01.207000;fe4ee4e9-0730-4387-a694-0ffbfb6f50dc;378.82;0.16601;BUY
2016-02-08T05:22:31.010000;2016-02-08T05:22:31.037000;a4bbd1ae-0df5-42ff-b04d-634fd08bcc1f;378.73;0.011;SELL
2016-02-08T05:22:31.010000;2016-02-08T05:22:31.050000;a68f945d-f3b0-42c4-91d7-08f02e0be66d;378.72;0.011;SELL
2016-02-08T05:22:31.010000;2016-02-08T05:22:31.050000;83d9121e-ec61-4997-95d9-cb1707494e87;378.71;0.011;SELL
2016-02-08T05:22:31.010000;2016-02-08T05:22:31.050000;6ae9b246-1145-4b9f-9a52-d9421c1d0469;378.7;0.01;SELL
2016-02-08T05:22:31.010000;2016-02-08T05:22:31.050000;5cc357f1-b119-4d6d-917e-8b95e45aa510;378.7;0.01;SELL
2016-02-08T05:22:31.010000;2016-02-08T05:22:31.130000;54541728-9d89-46b3-b123-43d3f73cbe21;378.7;0.087;SELL
2016-02-08T05:22:31.010000;2016-02-08T05:22:31.130000;e54620aa-d4c8-4012-a525-4cf7365b7094;378.68;0.01;SELL
2016-02-08T05:22:31.010000;2016-02-08T05:22:31.130000;8bef048f-c9ae-4f3d-8cc2-eabe474efdfe;378.68;0.02104;SELL
2016-02-08T05:23:19.210000;2016-02-08T05:23:19.223000;d43576fd-9905-48a9-b628-3c2186434dd5;378.76;0.01;SELL
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.177000;649e3eb9-1d99-46e6-aa3f-981302814c9b;378.77;0.043;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.190000;2866efdf-9176-46e2-9dc0-cffd4887baa5;378.78;0.01;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.190000;9db0356a-49c1-457d-a4d1-885abbb7589a;378.78;0.01;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.190000;9cfe0f43-1af7-4945-9816-641f7a7cebdc;378.78;0.01;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.207000;6b63999f-5250-4e96-a2ef-8ee141e2c07a;378.82;0.12;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.270000;70185c5d-6bdc-42bb-9114-57e91d54366f;378.83;0.01;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.270000;f6398835-d9aa-40f6-9890-98d409f44896;378.83;0.05;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.270000;f0f9e802-c7e7-4ef4-9045-9717e5dfbc8d;378.84;0.05;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.270000;d1004f3e-a5db-407e-934f-48cc7c6862a9;378.85;0.087;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.270000;716c3ba8-86f1-4690-b4ba-e7b40a66288e;378.87;0.14;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.270000;83e9ac5c-181b-4973-9c30-8e6093c90a62;378.88;0.128;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.270000;a8a1f16c-566e-435d-8b49-9d83b2420739;378.88;0.28;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.270000;cb7165ad-d5e5-4794-9ab9-96aa972a6cf2;378.89;0.01;BUY
2016-02-08T05:24:01.150000;2016-02-08T05:24:01.270000;b4f95f6c-7277-4672-8f93-422a9786559a;378.89;0.4335;BUY
2016-02-08T05:24:31.007000;2016-02-08T05:24:31.020000;91e3da36-8043-418b-87b0-747c595952a1;378.81;0.011;SELL
2016-02-08T05:24:31.007000;2016-02-08T05:24:31.037000;cc732918-3c14-4c77-8577-fabfe203e968;378.8;0.00213;SELL
2016-02-08T05:25:00.987000;2016-02-08T05:25:01.020000;9c8fd1a7-b349-4455-9846-de5ba87ac12a;378.83;0.01313;BUY
2016-02-08T05:25:00.987000;2016-02-08T05:25:01.020000;fd2a9977-721f-45ec-ad46-105f5e96e042;378.84;0.01;BUY
2016-02-08T05:25:00.987000;2016-02-08T05:25:01.020000;b958aa82-f348-4626-97f5-f21a161cb8ca;378.84;0.01;BUY
2016-02-08T05:25:00.987000;2016-02-08T05:25:01.020000;2ee5df6d-03ee-4722-9c88-f0bcf67deb42;378.85;0.0336;BUY
2016-02-08T05:25:00.987000;2016-02-08T05:25:01.020000;e46fa139-060f-4081-b40f-c9c1ac22174c;378.86;0.06558;BUY
2016-02-08T05:25:13.333000;2016-02-08T05:25:13.363000;536a12d2-0a06-496f-a21e-b0ae1cfa0d7b;378.85;0.01;SELL
2016-02-08T05:25:25.537000;2016-02-08T05:25:25.550000;bd3dac4f-61a1-4685-bf7a-7ead86062769;378.84;0.01;SELL
2016-02-08T05:25:25.537000;2016-02-08T05:25:25.567000;c7aa8a24-badc-4d3d-b3b3-ef2307a11060;378.83;0.01;SELL
2016-02-08T05:25:25.537000;2016-02-08T05:25:25.567000;91568002-00f1-4ff4-8250-3317c670c720;378.82;0.01;SELL
2016-02-08T05:25:25.537000;2016-02-08T05:25:25.567000;83c10262-e2bb-4af6-a815-3fe54fd1fd08;378.81;0.01;SELL
2016-02-08T05:25:25.537000;2016-02-08T05:25:25.567000;e668592e-f075-4383-8dd9-e92168028802;378.8;0.00887;SELL
2016-02-08T05:25:25.537000;2016-02-08T05:25:25.660000;1f7783ff-4c02-4d9e-8c84-ca03601b57c5;378.79;0.011;SELL
2016-02-08T05:25:25.537000;2016-02-08T05:25:25.660000;12def2a4-6219-46cc-99a3-ccd1cd8bec57;378.78;0.01;SELL
2016-02-08T05:25:25.537000;2016-02-08T05:25:25.660000;d1e532bb-8927-444a-a6ea-0ef1e643ecfa;378.78;0.01;SELL
2016-02-08T05:25:25.537000;2016-02-08T05:25:25.660000;67a027a9-51c3-472d-bd17-7a0b4440791a;378.78;0.099;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;d278c02c-e649-4592-87f4-f3898dfd554a;378.78;0.01;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;3a91ad89-364f-4560-b2e0-3ee5646d61c2;378.76;0.01;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;56ac028c-3942-4f56-9567-a7e5fc08c8bc;378.75;0.01;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;3b0341b2-c049-4200-a6a9-be85ead1f0ab;378.75;0.08;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;f252a307-c66c-4928-aab3-ed31bae3fdbd;378.74;0.01;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;bee33840-4a7e-442e-b7c9-7d054d4b0e8c;378.73;0.01;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;0f4cb75c-9cd9-4582-9de6-b202a05a00c5;378.73;0.01;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;1ab4b013-9806-4d54-a869-362574e7a2e4;378.72;0.011;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;f31af446-0840-4633-8bbd-53c817513994;378.72;0.096;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;760ed776-a792-4a4b-aaf1-f176cdd973d2;378.71;0.011;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;5b90392f-f274-4169-89f6-c69a62cc742d;378.7;0.011;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;0a6671db-e3a8-404b-9b8c-64d1145d4594;378.69;0.011;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;501cac5c-8f8f-4399-a0d5-9fe5940d21c6;378.69;0.086;SELL
2016-02-08T05:25:25.540000;2016-02-08T05:25:25.660000;71f39576-dd1d-494a-b8eb-fe8b558f0afc;378.68;0.0115;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;ca79e6b6-53c0-453a-a291-8a5826cc670e;378.68;0.14;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;45f15bb5-070b-4fc8-b237-61b6e481c97a;378.67;0.01;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;11e7e50c-93a7-4f08-84f3-3ad03ee13fee;378.67;0.42;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;1d485180-8d01-4ccd-ab90-18f24d1b4e91;378.66;0.01;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;df45f56e-9d72-40d3-b0e6-7a4857e6c173;378.66;0.078;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;31d9986b-7d44-4841-b9c8-22101b6e4481;378.66;0.56;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;98d6710e-6ff8-4993-bb2e-3669d99d9747;378.65;0.01;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;86b73c67-ecd8-4f78-9c77-33b5fd07f2b9;378.64;1.4;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;ece3b454-863e-4f71-a90e-f2e3bb9334d8;378.63;0.01;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;c328d47a-2266-4530-b88b-ed8cf3630397;378.63;0.087;SELL
2016-02-08T05:25:25.543000;2016-02-08T05:25:25.660000;ac97fd25-a366-435f-9956-20ae8a063dbd;378.62;0.36753;SELL
2016-02-08T05:25:27.410000;2016-02-08T05:25:27.427000;c67f1dd3-4891-4e3c-909e-64442943ffb7;378.78;0.19;SELL
2016-02-08T05:25:27.410000;2016-02-08T05:25:27.440000;b1577cab-dfd4-433a-9011-5639e49bcce4;378.78;0.462;SELL
2016-02-08T05:25:27.410000;2016-02-08T05:25:27.440000;d94c924f-a29d-43fc-a058-14506c6ac7e1;378.62;1.59247;SELL
2016-02-08T05:25:27.410000;2016-02-08T05:25:27.440000;789caad2-21c9-4739-88ed-84032b290236;378.61;0.01;SELL
2016-02-08T05:25:27.413000;2016-02-08T05:25:27.440000;37a9f276-dc69-4738-a2c5-8c2074b94580;378.61;0.01;SELL
2016-02-08T05:25:27.413000;2016-02-08T05:25:27.520000;4453d78f-cb99-4024-a26b-af8bfac561f3;378.61;1.05463;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.037000;558e7f1f-a3f1-4840-b292-4842f2551dc4;378.7;0.01;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.050000;11735b1f-c814-445e-862d-5e2413c68118;378.7;0.01;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.050000;d70daa53-34b3-4a39-b523-a970f3313ab9;378.7;0.094;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.050000;9457c5a2-6c02-4b37-81dd-86d8785ad4cd;378.68;0.01;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.050000;c64a5519-2f09-490f-81e8-1ee206be7b30;378.68;0.01;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.067000;6018f3bb-a352-4bab-b1f2-3d1251def35e;378.67;0.14;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.067000;427d078c-faaa-4873-8a91-8cffa14a1266;378.66;0.01;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.067000;59666e04-49d8-47da-bd38-24b153a52219;378.65;0.28;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.067000;7f94c866-18de-4db4-a0cc-5f96420fb521;378.64;0.01;SELL
2016-02-08T05:25:31.023000;2016-02-08T05:25:31.083000;240705e5-8f0a-4c97-bb8f-6fd56f3250c4;378.64;0.41264;SELL
2016-02-08T05:26:01.267000;2016-02-08T05:26:01.287000;f71ba0a4-760c-4d20-84d7-fb056433022d;378.74;0.02387;BUY
2016-02-08T05:26:01.267000;2016-02-08T05:26:01.300000;3f2c065a-f68b-4511-922a-b820d32f3cb9;378.75;0.05;BUY
2016-02-08T05:26:01.267000;2016-02-08T05:26:01.300000;bcd228d3-8d8b-4637-932e-3ee178d447a8;378.76;0.01;BUY
2016-02-08T05:26:01.270000;2016-02-08T05:26:01.300000;63c77693-b5c7-4136-9ef4-22dbd7639095;378.78;0.01;BUY
2016-02-08T05:26:01.270000;2016-02-08T05:26:01.300000;92dfba59-c8d4-449b-b5e2-a788344ab7f7;378.8;0.01;BUY
2016-02-08T05:26:01.270000;2016-02-08T05:26:01.380000;745fa40f-a075-4fb7-b7d2-aedc4c5e3997;378.8;0.01;BUY
2016-02-08T05:26:01.270000;2016-02-08T05:26:01.380000;1e66ce41-988a-45cf-8eb9-eca1229bcd15;378.81;0.118;BUY
2016-02-08T05:26:01.270000;2016-02-08T05:26:01.380000;23c757e3-41e3-45bb-82df-07b988db8788;378.82;0.01;BUY
2016-02-08T05:26:01.270000;2016-02-08T05:26:01.380000;31fde1c9-d05b-435f-ba83-189614c42172;378.83;0.02555;BUY
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.190000;4810d723-53fc-4b0c-96cf-cb8dd9759a14;378.8;0.01;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.207000;dd50b822-e1e2-4ae6-b7d3-983710800c91;378.8;0.127;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.207000;f0c33f9b-94a2-4f38-a805-1f9721441e83;378.79;0.01;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.207000;e74ffde4-0346-47e7-8c18-2f79bd44c001;378.79;0.091;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.207000;2fd074cf-7312-476e-bddd-4a8574e38a9b;378.78;0.01;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.223000;c1e2eb3e-1933-45e0-bec5-6f4441c127b3;378.78;0.123;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.223000;aad01314-22ce-4fae-a51c-1c57c471be54;378.77;0.01;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.223000;637c4d29-7eb2-45ca-813e-28420f40e23b;378.76;0.01;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.223000;5d64cc8a-7968-4606-bef1-75c91a54d1be;378.75;0.01;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.223000;95ffbaf0-ea30-465e-99f6-286c28889db1;378.75;0.076;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.223000;eecba943-0e98-4441-b125-fb9e696d482c;378.73;0.01;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.223000;9a724809-c9a0-4230-9584-73563d022816;378.72;0.01;SELL
2016-02-08T05:27:01.180000;2016-02-08T05:27:01.240000;eb93e3a5-ed02-4586-b31c-3ecdc97be8ce;378.72;0.086;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;ef4bc445-14a9-41df-9f35-0277005cd0a2;378.71;0.01;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;1988a705-df13-4ddd-8df9-af37c140a3c6;378.7;0.01;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;7971afbc-6720-4172-9788-a0596d3adfc8;378.7;0.02;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;6eeef301-5151-42e9-b016-ece5e71ea84e;378.69;0.01;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;b90752c7-16f2-4106-bb56-33e9e90a8bbb;378.69;0.123;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;52c1eb2c-4b63-4ab6-9192-b0eb2980a539;378.68;0.01;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;d205b1bd-a317-417f-8849-daef618e68cb;378.67;0.01;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;af6dd41a-b692-4053-8727-d1a922d00cd8;378.67;0.14;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;a5ce47ff-f775-49fc-89e1-7d0818008b15;378.66;0.077;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;fb6e7806-b957-4fa4-9890-63e7b0b2a272;378.64;0.7;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;2ff1f846-f17d-44ae-abe1-0b75366829c2;378.63;0.01;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;d23d4779-9424-46f4-b903-8fb86c1661c8;378.63;0.12;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;1c5a9281-9364-4407-a885-f57dfc47ec8b;378.63;0.98;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;9f230692-58c6-4eec-a6b8-d035f5c8b04a;378.62;0.01;SELL
2016-02-08T05:27:01.183000;2016-02-08T05:27:01.300000;1d722926-da4c-4398-9683-d4d275e12e1a;378.61;1.60352;SELL
