time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T00:05:01.623000;2016-03-03T00:05:01.787000;c15f8b74-5936-49ab-8c9b-0f7f58b5e9b5;420.89;0.2;SELL
2016-03-03T00:05:01.623000;2016-03-03T00:05:01.787000;990a0b0d-f8bc-4859-8d3c-2bffa5a4b1e9;420.88;0.01;SELL
2016-03-03T00:05:01.623000;2016-03-03T00:05:01.787000;2515486c-180d-44fb-9dce-1cf1d9de9a71;420.87;0.01;SELL
2016-03-03T00:05:01.623000;2016-03-03T00:05:01.787000;c48e32cd-6b03-4d00-9bcc-cbcbaa9d5a6f;420.86;0.01;SELL
2016-03-03T00:05:01.623000;2016-03-03T00:05:01.787000;740dad3a-d38c-4a8f-b8df-ffff9379c9ac;420.86;0.01;SELL
2016-03-03T00:05:01.623000;2016-03-03T00:05:01.787000;927c9c1a-fee7-4a3f-9493-e5dea2d67e4b;420.85;0.01;SELL
2016-03-03T00:05:01.623000;2016-03-03T00:05:01.807000;7650202b-9188-4c9f-9cec-a168f6f697c5;420.84;0.01;SELL
2016-03-03T00:05:01.623000;2016-03-03T00:05:01.807000;b3cf094e-2c0f-41b1-ba4e-7bbc4581939c;420.83;0.01;SELL
2016-03-03T00:05:01.623000;2016-03-03T00:05:01.807000;0cd5fbb6-5583-4294-8c3e-002cee8c26ab;420.82;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.807000;db942dcc-0778-4c99-bf23-1344079b53cd;420.82;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.807000;22beb8ae-d05f-4b3b-a3b8-592ca245f22f;420.82;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.823000;5ab9123e-7bd7-45be-acf2-b57423821aca;420.81;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.823000;09ae50be-be42-4af3-a6a0-c6c65c527068;420.81;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.823000;00d3fd73-dfe6-41a8-af33-b0ee04a07bb0;420.8;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.823000;f0cb8c04-75a7-4f53-abbb-f18858c02f17;420.8;3.0;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.823000;7bb2a1b8-ca3b-4875-8f1c-384b043e7481;420.8;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.823000;2659908c-c8eb-4ab0-965a-793c8fbda3fa;420.8;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.827000;6d8d713f-f15d-4af2-90dd-a547fbc29eef;420.79;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.827000;a1721600-01aa-4a20-9d9d-3fd00d5a3db4;420.79;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.827000;245eabf1-81fb-4381-b7ad-0d97cdf74f8c;420.79;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.827000;d383d531-8ad0-4250-840c-dbe1cbcab8b3;420.78;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.827000;41b9a8cc-5f4e-4d8a-920f-d245c7d10bc0;420.78;0.34;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.827000;44d2d767-481b-4342-891b-da1f5d166552;420.77;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.827000;87ddbdb1-363b-45d7-aab1-72662a206c84;420.76;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.853000;74c15c31-854a-4038-be32-f176e806b7b5;420.76;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.870000;731cb996-52f0-4511-a9a9-ba7b0778cfbf;420.76;0.231;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.870000;6d7f787e-524e-479b-a0f8-ad9f22e5267d;420.72;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.870000;d387d048-072e-4e2e-b611-3f0689f62469;420.71;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.870000;69b3cba0-ca65-480e-b2c4-b9cae6586b62;420.71;0.01;SELL
2016-03-03T00:05:01.627000;2016-03-03T00:05:01.870000;b0148aef-fa6b-4ebd-b983-907c2fe2e6f9;420.62;1.08816339;SELL
2016-03-03T00:05:32.427000;2016-03-03T00:05:32.477000;ea177833-c80a-48d0-bac1-1a58de0cecad;420.84;5.06;BUY
2016-03-03T00:05:32.427000;2016-03-03T00:05:32.477000;101f5839-216a-41ef-88d7-96f0bbeff0c0;420.88;0.35;BUY
2016-03-03T00:05:32.427000;2016-03-03T00:05:32.493000;1dc1054f-0658-4b0b-a011-8f862ddc5b8b;420.9;1.122;BUY
2016-03-03T00:05:32.427000;2016-03-03T00:05:32.493000;91bfbc44-2afa-4681-86de-fcec0f168539;420.9;3.36;BUY
2016-03-03T00:05:32.427000;2016-03-03T00:05:32.493000;105433ac-5f5a-473c-a212-1eb9b8acfe64;420.91;0.2;BUY
2016-03-03T00:05:32.427000;2016-03-03T00:05:32.513000;2b8adee4-48a3-4275-aac4-73dd6624146f;420.93;5.03152;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.567000;8faab20d-8864-4cb8-95d4-d13b6ab8e7c7;420.94;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.587000;373744ad-daa4-4119-8160-95be331a5de0;420.95;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.587000;0af5fe12-f68c-4d9d-86bd-0686f6814efa;420.95;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.610000;f009cf24-52ba-4d7d-8bc7-81cb89a70ab8;420.95;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.610000;a48ea3e7-1d75-410e-8139-a963bf5a7254;420.96;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.610000;d1295158-8850-482f-9a7c-7eccf085d758;420.96;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.610000;083cd40c-85b0-4ecd-9500-cf96d8a7159a;420.96;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.610000;b50c5e9f-2e0a-4a69-a8f9-d6d14b9ee3a6;420.97;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.610000;8ec80887-fc2f-4dbe-819c-a70ead0a166a;420.97;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.610000;e0231b83-5eb8-4074-8ab8-55b256a3c13b;420.97;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.610000;741055f8-8d85-4917-9280-9e5e363dd6ca;420.97;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.610000;9d5bc89b-c7f4-4d86-b8b1-b8a194a27a72;420.98;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.627000;834549be-4fdf-4a05-816b-70cdf042a5ed;420.98;0.01;BUY
2016-03-03T00:05:58.523000;2016-03-03T00:05:58.627000;e25d83ca-cbe4-4b7a-b266-668209c23f72;420.98;0.01;BUY
2016-03-03T00:05:58.527000;2016-03-03T00:05:58.627000;ba88a2b1-d3e9-4de2-a6f0-42185d5bfe3d;420.98;0.01;BUY
2016-03-03T00:05:58.527000;2016-03-03T00:05:58.627000;0f91b019-9120-4fa0-bf4e-b84e4aa97e2c;420.98;0.01;BUY
2016-03-03T00:05:58.527000;2016-03-03T00:05:58.653000;cbb04c66-b59d-47d4-95ef-733689aa7b97;420.98;0.01;BUY
2016-03-03T00:05:58.527000;2016-03-03T00:05:58.670000;a7aa5124-50d7-47f9-92ee-6f87ed36b6b6;420.99;0.01;BUY
2016-03-03T00:05:58.527000;2016-03-03T00:05:58.670000;0800db75-b6a9-4727-9e70-ec0f5848cdf1;420.99;0.01;BUY
2016-03-03T00:05:58.527000;2016-03-03T00:05:58.670000;419b0485-cfd4-469d-905b-19ba9e2b15ec;420.99;1.01;BUY
2016-03-03T00:05:58.527000;2016-03-03T00:05:58.673000;bc144022-4268-43b2-87b3-bcdf553dcbd3;421.0;15.689;BUY
2016-03-03T00:06:01.277000;2016-03-03T00:06:01.317000;81f9fbde-7482-47a8-b4cb-109a82f42642;421.0;3.27109207;BUY
2016-03-03T00:06:01.277000;2016-03-03T00:06:01.337000;7d05ff5f-f19f-447d-a380-92af07f4a11b;421.0;0.01;BUY
2016-03-03T00:06:01.277000;2016-03-03T00:06:01.340000;2e6b4de6-cfc1-4bd1-8664-37a57f6905af;421.0;0.01;BUY
2016-03-03T00:06:01.277000;2016-03-03T00:06:01.340000;4874a560-242e-482f-a216-b3f421b4421f;421.0;0.01;BUY
2016-03-03T00:06:01.493000;2016-03-03T00:06:01.540000;672729e7-52b6-47cb-8497-7ce4a971db0d;420.98;3.3066;SELL
2016-03-03T00:06:03.577000;2016-03-03T00:06:03.627000;076db561-19ed-4811-8b07-1f6505d191bc;421.01;0.01;BUY
2016-03-03T00:06:03.577000;2016-03-03T00:06:03.657000;f9ff32df-65a7-4521-8e66-1d0a521ab417;421.02;0.01;BUY
2016-03-03T00:06:03.577000;2016-03-03T00:06:03.657000;404a52d6-f52d-4594-ada9-c260c213f7e5;421.02;0.01;BUY
2016-03-03T00:06:03.577000;2016-03-03T00:06:03.657000;2f1831a4-ccee-4db1-9946-062267466c52;421.03;0.01;BUY
2016-03-03T00:06:03.577000;2016-03-03T00:06:03.683000;3f9bcbe3-c71b-4951-895f-2cc599c59048;421.04;0.01;BUY
2016-03-03T00:06:03.580000;2016-03-03T00:06:03.683000;e69f2aa6-957b-49e0-bcdd-e70738a6c5c9;421.04;0.01;BUY
2016-03-03T00:06:03.580000;2016-03-03T00:06:03.683000;25448bce-e2af-45bc-bf1d-a6e3228e861e;421.04;0.01;BUY
2016-03-03T00:06:03.580000;2016-03-03T00:06:03.687000;2b937f27-2b72-406d-b228-6de39f48fe7f;421.04;0.01;BUY
2016-03-03T00:06:03.580000;2016-03-03T00:06:03.687000;81d42f17-3d3c-4a89-986d-969eca2e935d;421.04;0.01;BUY
2016-03-03T00:06:03.580000;2016-03-03T00:06:03.687000;d39a38b3-44ad-48ea-971a-4e87c6fe22e0;421.05;0.01;BUY
2016-03-03T00:06:03.580000;2016-03-03T00:06:03.687000;53a0b5d7-f554-4cbd-a99f-9d1f7fd96e4a;421.06;0.01;BUY
2016-03-03T00:06:03.580000;2016-03-03T00:06:03.687000;2667dc79-5742-4049-a95d-24f7a424d0a2;421.08;0.01;BUY
2016-03-03T00:06:03.580000;2016-03-03T00:06:03.687000;84776c71-2580-4bfc-a283-881808ff8732;421.1;0.01909505;BUY
2016-03-03T00:06:03.580000;2016-03-03T00:06:03.687000;ee4bcca2-da69-477e-9759-bce79e0a81eb;421.1;0.2;BUY
2016-03-03T00:06:16.987000;2016-03-03T00:06:17.060000;17fae2c5-4eed-4333-a533-e5d291abbbfb;421.22;0.01;BUY
2016-03-03T00:06:16.987000;2016-03-03T00:06:17.060000;50365836-b05f-4459-96b8-bc7df35a5f93;421.24;0.01;BUY
2016-03-03T00:06:16.987000;2016-03-03T00:06:17.060000;0084aa48-25dc-43b9-8334-88e6c6eeab0a;421.27;0.01;BUY
2016-03-03T00:06:16.987000;2016-03-03T00:06:17.060000;20473de6-e691-4587-a94d-688d5f80ecae;421.27;0.01;BUY
2016-03-03T00:06:16.987000;2016-03-03T00:06:17.060000;fba6ec45-e583-4834-9fc1-19349338eb88;421.3;0.01909505;BUY
2016-03-03T00:06:16.987000;2016-03-03T00:06:17.060000;adc1cba8-2f26-4e9b-81b5-78fa3bf7a833;421.32;0.2;BUY
2016-03-03T00:06:16.987000;2016-03-03T00:06:17.060000;26d4cce5-c6c3-4712-aa8a-6ac2370a7d25;421.34;0.02;BUY
2016-03-03T00:06:16.987000;2016-03-03T00:06:17.060000;ee822535-3c5f-451a-bc0b-89c0587f987b;421.45;0.22090495;BUY
2016-03-03T00:06:31.450000;2016-03-03T00:06:31.503000;db2640a1-8063-4f5d-9de9-74fac8a4607a;421.31;0.01;BUY
2016-03-03T00:06:31.450000;2016-03-03T00:06:31.503000;87c8c246-cae7-4d2c-a022-c26d7a59665d;421.4;0.2;BUY
2016-03-03T00:06:31.450000;2016-03-03T00:06:31.503000;de29ae88-2717-4c83-b9b7-53275279e36c;421.45;0.21262;BUY
2016-03-03T00:06:33.297000;2016-03-03T00:06:33.347000;bcc2c599-f6f9-4574-83d5-3b702a43ed3e;421.45;0.2;BUY
2016-03-03T00:06:33.397000;2016-03-03T00:06:33.463000;20f24835-07dd-487e-94f0-92913d426ba9;421.45;0.2;BUY
2016-03-03T00:06:33.520000;2016-03-03T00:06:33.573000;b0824cf4-91b6-42c7-b398-43e15f7d8253;421.45;0.2;BUY
2016-03-03T00:06:33.810000;2016-03-03T00:06:33.860000;fb4888d3-1029-4529-a8ec-29f5bb2c0ccc;421.45;0.2;BUY
2016-03-03T00:06:34.380000;2016-03-03T00:06:34.427000;dfa9b7e4-c3b7-4f76-98c5-4417bb3bfe85;421.45;0.2;BUY
2016-03-03T00:06:34.770000;2016-03-03T00:06:34.813000;38eb4f82-0a96-4771-a673-c7636faae414;421.45;0.13127505;BUY
2016-03-03T00:07:01.473000;2016-03-03T00:07:01.517000;93976fa8-1bc0-45c4-af38-f918ce9c6c77;421.49;0.28762;SELL
2016-03-03T00:07:07.823000;2016-03-03T00:07:07.867000;3ed0b848-b68b-437d-bab0-fc4fdd64f31f;421.5;0.01;BUY
2016-03-03T00:07:31.463000;2016-03-03T00:07:31.503000;a138a48a-adcf-4437-ac3d-ab1de5cb1dba;421.49;0.198;SELL
2016-03-03T00:07:31.463000;2016-03-03T00:07:31.503000;54159853-a37e-4c87-b965-d9cb4b3d6e11;421.49;0.17;SELL
2016-03-03T00:07:31.463000;2016-03-03T00:07:31.530000;2274cefb-8118-41b4-994d-2dee00708c18;421.49;0.53860283;SELL
2016-03-03T00:07:31.463000;2016-03-03T00:07:31.530000;2a9f8880-ae8b-4d1d-9a7b-9e2d7f8bb04b;421.49;0.2;SELL
2016-03-03T00:07:31.463000;2016-03-03T00:07:31.530000;4c0c59e3-a089-4d36-8d03-040bf891ee89;421.49;1.0;SELL
2016-03-03T00:07:31.463000;2016-03-03T00:07:31.550000;742952be-e5d6-429e-aaa9-6a6684026e1a;421.49;0.53;SELL
2016-03-03T00:07:31.463000;2016-03-03T00:07:31.550000;0bca4a51-726c-4895-9d13-e8295cfed391;421.49;3.97559717;SELL
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.570000;d8099ce6-f890-4b6d-9fe8-b85475d6e934;421.5;0.00909505;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.593000;63431988-d916-42db-93d8-468233d729d0;421.5;0.19675872;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.593000;3e1b58de-3ebb-44cd-9705-35acb6e01a59;421.5;0.01;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.593000;53e39413-7557-4392-a43f-ab178d5b9070;421.5;0.01;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.593000;7f47ac02-b477-4608-87cf-f7d9bf7bd884;421.66;0.02;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.657000;d03077ae-34ad-4be8-a850-542f4eecd1b7;421.68;0.2;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.657000;98dbdbc7-a861-4f7a-a2dc-b06b019d1fdd;421.69;0.16;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.657000;1c3adb79-899c-47af-af98-8dc9641b16dd;421.7;0.01909505;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.657000;6a2a54b0-483e-447e-aafa-5b05b87730dc;421.73;1.92;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.677000;c3ea7f9f-8c5a-4c5b-a1d2-5eda21dc2c05;421.74;0.091;BUY
2016-03-03T00:08:01.533000;2016-03-03T00:08:01.677000;9a497c10-142f-470e-ba27-fadfdefae442;421.83;0.56411118;BUY
2016-03-03T00:08:08.107000;2016-03-03T00:08:08.140000;35683b32-1efc-4d35-ace2-559352419f98;421.63;3.0;BUY
2016-03-03T00:08:24.590000;2016-03-03T00:08:24.647000;3e764886-10a1-4a0a-a9ba-1e7f6386d0de;421.64;0.01;BUY
2016-03-03T00:08:24.593000;2016-03-03T00:08:24.647000;d152cd6b-fd20-49cb-897b-944dae1ee7bc;421.7;0.01;BUY
2016-03-03T00:08:24.593000;2016-03-03T00:08:24.647000;97a7717f-a0f1-42ed-b306-d8ab35dadf0f;421.82;0.73673271;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.400000;a9646087-b855-4331-ab86-91e977de944e;421.83;0.31;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.400000;ff437e12-8172-46cf-b42c-34221f890fe9;421.83;0.127;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.400000;8375d73f-327d-42cc-a8ed-650f2a159acf;421.84;0.02;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.400000;41546e0a-ea21-4516-8b95-642471cea8cb;421.86;0.3428;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.400000;cc684b0f-2d48-48a0-8419-7c0db60f8644;421.86;0.01;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.400000;816d796c-6113-493b-9751-dc41f8517730;421.87;0.01;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.400000;61da0164-23a5-480b-86aa-86ac7f10884d;421.88;0.2;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.467000;e22bb0fe-da90-4d01-b916-2cef48e35487;421.92;0.16;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.467000;83aa5880-4031-4233-b30a-f5e0aaca7262;421.93;1.238;BUY
2016-03-03T00:08:33.223000;2016-03-03T00:08:33.467000;2ec2192d-590a-4587-99c6-b07f353d1953;421.94;2.0854;BUY
2016-03-03T00:08:33.227000;2016-03-03T00:08:33.467000;12e797a5-e7df-4d45-99e7-d59795e4bfee;421.95;0.01;BUY
2016-03-03T00:08:33.227000;2016-03-03T00:08:33.467000;e81d79d5-dc02-4bc6-9e7f-86858df5a0a8;421.98;0.21166;BUY
2016-03-03T00:09:01.543000;2016-03-03T00:09:01.583000;75e09137-4f75-4176-b9f6-f92b927c05c4;421.88;0.01;BUY
2016-03-03T00:09:01.543000;2016-03-03T00:09:01.607000;d8e46f6a-098f-47d5-95c3-b4dba840fee7;421.98;0.2;BUY
2016-03-03T00:09:01.543000;2016-03-03T00:09:01.607000;4da83358-5542-49db-86b2-85ca8f57baa9;422.09;2.3928;BUY
2016-03-03T00:09:01.543000;2016-03-03T00:09:01.607000;7667af13-427e-47e0-a25c-a86b256eb735;422.1;0.01909505;BUY
2016-03-03T00:09:01.543000;2016-03-03T00:09:01.627000;d94a1563-ef70-43a4-ae5c-5ea7f5554f20;422.16;0.01;BUY
2016-03-03T00:09:01.543000;2016-03-03T00:09:01.647000;8c991e06-be71-4cca-86dc-d929b4ea18c7;422.23;2.74877495;BUY
2016-03-03T00:09:10.883000;2016-03-03T00:09:10.917000;c33b8e34-f281-42ae-b721-43e3db422b7e;422.02;0.01;BUY
2016-03-03T00:09:10.883000;2016-03-03T00:09:10.933000;616ff3ed-707d-4861-8f85-081a1c55b79e;422.02;0.119;BUY
2016-03-03T00:09:10.883000;2016-03-03T00:09:10.950000;d3f79467-3ae6-4e96-b9da-2da6aae49367;422.03;0.01;BUY
2016-03-03T00:09:10.883000;2016-03-03T00:09:10.950000;868ca11f-916b-43f3-b305-5756c795628e;422.08;0.01;BUY
2016-03-03T00:09:10.883000;2016-03-03T00:09:10.950000;fbee525c-2066-48ee-b6d7-a6f073d0a108;422.11;0.2;BUY
2016-03-03T00:09:10.883000;2016-03-03T00:09:10.950000;f4819376-658c-4409-b001-2d230de6fa74;422.19;0.01056726;BUY
2016-03-03T00:09:10.883000;2016-03-03T00:09:11.010000;2667995f-dccf-4add-b782-11f2d3af322b;422.2;0.64043274;BUY
2016-03-03T00:09:11.473000;2016-03-03T00:09:11.527000;bd92a294-859e-4356-a7cb-7502f0afd48b;422.29;3.0;BUY
2016-03-03T00:09:31.147000;2016-03-03T00:09:31.190000;517a7003-c759-424a-a8bd-1e659516fd00;422.3;0.01;BUY
2016-03-03T00:09:44.600000;2016-03-03T00:09:44.650000;45e07afc-fe1b-4a6f-b39f-c85a7e76e73c;422.3;0.00909505;BUY
2016-03-03T00:09:44.600000;2016-03-03T00:09:44.650000;ded96f0b-6543-48f8-8559-73212c77b031;422.3;0.111;BUY
2016-03-03T00:09:44.600000;2016-03-03T00:09:44.677000;3b333ed3-e11b-4b9e-92ec-daeb46f97547;422.34;0.02;BUY
2016-03-03T00:09:44.600000;2016-03-03T00:09:44.677000;984c575d-27cb-4779-b725-20d9f382ee00;422.34;0.01;BUY
2016-03-03T00:09:44.600000;2016-03-03T00:09:44.680000;d6d92007-c3a7-4e53-8c77-f0886cd65b75;422.35;0.01;BUY
2016-03-03T00:09:44.600000;2016-03-03T00:09:44.680000;c95934c5-1823-47db-a88c-caa3acb03d5e;422.35;0.01;BUY
2016-03-03T00:09:44.600000;2016-03-03T00:09:44.680000;03c59b44-e3f4-4e29-b5cd-c753229b6d35;422.35;0.087;BUY
2016-03-03T00:09:44.600000;2016-03-03T00:09:44.680000;38ac73f5-ca27-40fa-93f3-12495ded4736;422.36;2.24290495;BUY
2016-03-03T00:10:01.730000;2016-03-03T00:10:01.770000;cbaa4b38-75e5-46b7-8d15-79fa22fd09b5;422.5;0.01909505;BUY
2016-03-03T00:10:01.730000;2016-03-03T00:10:01.790000;8fe584ef-fc5a-4b80-80db-9db5d8a67579;422.5;0.19675872;BUY
2016-03-03T00:10:01.730000;2016-03-03T00:10:01.790000;b7635fb8-bdbf-4de8-819f-136f94c85852;422.5;0.077;BUY
2016-03-03T00:10:01.730000;2016-03-03T00:10:01.790000;1649f2e3-c68e-4065-af4b-acc013e78aab;422.55;4.00414623;BUY
2016-03-03T00:10:07.300000;2016-03-03T00:10:07.357000;b8b83caa-3608-480a-8f1a-b537487869f4;422.5;1.61;BUY
2016-03-03T00:10:33.707000;2016-03-03T00:10:33.763000;1b450c56-cddd-4ed8-84c9-917c8f820bd3;422.49;1.006;BUY
2016-03-03T00:10:33.707000;2016-03-03T00:10:33.793000;13e91302-f7dc-458a-9a98-c73e99732652;422.5;6.80229;BUY
2016-03-03T00:10:47.473000;2016-03-03T00:10:47.503000;d959700b-1264-4553-8d0f-356277d69036;422.49;0.3;BUY
2016-03-03T00:10:49.293000;2016-03-03T00:10:49.333000;55037b6c-2c1a-4e97-9f50-2f0771e0efb9;422.5;0.02;BUY
2016-03-03T00:11:01.477000;2016-03-03T00:11:01.510000;388a4a4e-2dc6-4efb-821d-5bb116df6d4a;422.48;0.01;SELL
2016-03-03T00:11:01.477000;2016-03-03T00:11:01.523000;78a76494-59f3-42a0-8fe1-9d88c4629aa4;422.47;0.01;SELL
2016-03-03T00:11:01.477000;2016-03-03T00:11:01.523000;de5c8c4b-d93e-49cf-9e3c-d3eb8a529f94;422.47;3.04523;SELL
2016-03-03T00:11:35.213000;2016-03-03T00:11:35.237000;658afcc2-7b8c-4b83-82ba-13f7f8044df9;422.48;0.19883;BUY
2016-03-03T00:12:01.527000;2016-03-03T00:12:02.023000;5d3a4335-2058-4196-85e0-8080422f38ec;422.48;0.00117;BUY
2016-03-03T00:12:01.527000;2016-03-03T00:12:02.023000;a48af402-f07b-432c-8b0f-252790792849;422.48;0.182;BUY
2016-03-03T00:12:01.530000;2016-03-03T00:12:02.023000;3d6509eb-0c18-4c32-9a82-80393cfac38e;422.48;2.6979;BUY
2016-03-03T00:12:31.810000;2016-03-03T00:12:31.877000;1d67760b-2884-4470-9236-ba5c4c53a0bc;422.46;0.01;SELL
2016-03-03T00:12:31.810000;2016-03-03T00:12:31.893000;7157239b-3120-4329-a1b2-ad84af69077f;422.45;0.01;SELL
2016-03-03T00:12:31.810000;2016-03-03T00:12:31.893000;9954f279-07e5-4cad-bbf3-4127b7ce7adb;422.44;0.01;SELL
2016-03-03T00:12:31.810000;2016-03-03T00:12:31.913000;4d000bbc-923a-453a-aa69-fc5b259d6952;422.43;0.01;SELL
2016-03-03T00:12:31.810000;2016-03-03T00:12:31.913000;e6727c85-26ec-4b76-888a-524ed928bae1;422.42;0.01;SELL
2016-03-03T00:12:31.810000;2016-03-03T00:12:31.963000;550f2cff-919d-42ee-9550-5a2d45381921;422.41;0.01;SELL
2016-03-03T00:12:31.810000;2016-03-03T00:12:31.963000;b13a500b-e2cf-430e-b78f-55d30c85e74c;422.4;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.963000;da1e7c6d-4f5f-409d-b277-184c6b32443e;422.4;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.963000;b975ceec-c895-4414-97a1-80609746c2c2;422.38;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.963000;bd2a31f5-e77e-4d5e-972c-8b0566af339e;422.37;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;56f8a19d-5440-442a-9d30-3e24cc25248d;422.37;0.2;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;05622baa-e2d5-4712-8310-f016b8a12796;422.35;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;349fe67c-3d9c-4d0a-9e0b-00b99edca3c1;422.35;0.8;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;1157b410-27ad-48b6-a271-2a531977ea4c;422.34;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;8829012b-78f8-4d01-aec4-ffa5a7dcb9c9;422.34;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;0d8c7990-2e65-4a70-ae64-803f20cf2fb4;422.34;10.0;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;d2740a01-c2b6-42e9-b62a-f692a5e8e1e0;422.33;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;a8551004-868f-4150-aa6b-54a716044aea;422.32;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;e7b76bea-dfc7-4319-bead-1eaae5fdaad9;422.31;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.983000;1974c7c0-e551-450e-b324-4beb181b2ac4;422.3;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:31.997000;6bdb0b2f-46b6-47dd-ad7e-42ec7764603b;422.29;0.01;SELL
2016-03-03T00:12:31.813000;2016-03-03T00:12:32.000000;361f8e10-dd0c-417e-8258-ba068056479f;422.28;0.01;SELL
2016-03-03T00:12:31.817000;2016-03-03T00:12:32.000000;6dc10ba4-581d-4805-a27f-3a6105ccaab9;422.26;0.01;SELL
2016-03-03T00:12:31.817000;2016-03-03T00:12:32.000000;4cc10b58-6769-4ef8-a7f9-6cb4b7caad01;422.26;10.0;SELL
2016-03-03T00:12:31.817000;2016-03-03T00:12:32.000000;47c47d89-2d9a-46f6-8d7f-500472c8ba69;422.25;0.01;SELL
2016-03-03T00:12:31.817000;2016-03-03T00:12:32.017000;1468205b-7eca-4c0e-a8ff-e78849417463;422.24;0.01;SELL
2016-03-03T00:12:31.817000;2016-03-03T00:12:32.017000;2711c1b6-23ae-4123-975f-6fcc5ef0f150;422.23;0.01;SELL
