time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;084a2dbf-bcfd-46f6-a05c-3e330a09d9a5;421.49;0.05696397;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;c4d8c113-291d-4feb-b9c5-1165325d4e2d;421.49;0.08357256;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;386f2b07-25ad-4a0b-8a01-afff34ba0318;421.49;0.24544464;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;e804850c-5a6e-45aa-8081-cedaef6026b1;421.49;0.38451055;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;357a31e8-0ef8-4abb-957c-444c50fab092;421.49;0.11020192;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;25d213d6-5529-4ac6-9b4c-7f5641951512;421.46;0.44452687;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;97d4aef1-76ea-4f65-a88a-98b4b07af069;421.49;0.01658869;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;23a83384-ad45-4e3f-9657-fe71ee1cc7f4;421.49;0.08244643;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;2f7ba355-f30f-401c-a676-1b0a11d6fb22;421.49;0.01401623;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;0e19b77a-d6e9-4a6c-bbb7-3aac7d00f6fe;421.49;0.32585835;UNKNOWN
2016-03-03T00:01:41.000000;2016-03-03T00:01:41.000000;81d4a3dc-d115-4977-8c9b-22722b1b8b69;421.49;0.21232758;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;6b1b4777-50ff-49a2-9800-935f1e22e733;421.42;0.11567661;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;2c7d2e3e-6317-4dbb-a9cb-6d944e4715c6;421.42;0.01850517;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;beb35302-1003-4da0-9535-5e8ec81ffba5;421.42;0.32714633;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;11bec0c9-1dd9-4cdb-ab9d-21f4b6867a22;421.42;0.01364086;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;7e73aa08-0bb4-4b8d-8159-8d7c610f07b7;421.42;0.07480493;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;f654b3b2-79b0-415f-a8d1-9ac5bb48ae09;421.42;0.04383384;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;0472851f-e9c9-48ae-a655-1de347508dc4;421.42;0.24846618;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;9df4a3be-167f-4c13-9d0f-950c47253641;421.42;0.23302387;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;11326c4f-428b-4da1-9efe-0fce42947de6;421.42;0.05571777;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;38e817a8-3193-4753-b8a0-95558200be43;421.42;0.40251577;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;7180705c-4e2c-44ac-84fc-3125ad0d6365;421.42;0.06237154;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;c8a9e1e3-7fac-436c-9a99-5b25ddcd06a3;421.42;0.05436175;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;546b11fc-3a9d-4b24-86ea-4559e9d357db;421.42;0.35289195;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;b18deb70-453a-4778-b16f-c97e5caaa558;421.42;0.20145542;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;d600de32-44bd-4e0c-a982-31722cc7fdc0;421.42;0.10551142;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;2a40339a-84d1-4847-bec4-6b3b576b86ac;421.42;0.14733313;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;bc5dd802-6b76-4502-8753-2e945d37770c;421.42;0.15550845;UNKNOWN
2016-03-03T00:01:53.000000;2016-03-03T00:01:53.000000;a894271e-628b-4925-9ca1-204fc555a64f;421.42;0.84797199;UNKNOWN
2016-03-03T00:01:54.000000;2016-03-03T00:01:54.000000;bc052040-b840-43c0-8929-bb6553d15826;421.43;0.01261026;UNKNOWN
2016-03-03T00:01:54.000000;2016-03-03T00:01:54.000000;627cb923-332e-4aee-9f56-23187f25e344;421.42;0.11821652;UNKNOWN
2016-03-03T00:01:54.000000;2016-03-03T00:01:54.000000;17756c82-a9f7-4d5e-a6fb-d9d784f10fea;421.43;0.23603545;UNKNOWN
2016-03-03T00:01:54.000000;2016-03-03T00:01:54.000000;43f04bab-6e08-4f33-a4a6-5717231acf18;421.43;0.07077602;UNKNOWN
2016-03-03T00:01:54.000000;2016-03-03T00:01:54.000000;df06352c-ac99-4593-a8ba-d86d4e986a6d;421.43;0.07012584;UNKNOWN
2016-03-03T00:01:54.000000;2016-03-03T00:01:54.000000;604c7982-7bbb-4eab-9fe4-44c6bafa98fb;421.43;0.41246994;UNKNOWN
2016-03-03T00:01:54.000000;2016-03-03T00:01:54.000000;5e8c3bbd-4758-4625-a903-4f91302de9d0;421.43;0.07976597;UNKNOWN
2016-03-03T00:01:57.000000;2016-03-03T00:01:57.000000;7c5eb8dc-a2ef-4cc1-a102-e522e9a2c65d;421.42;0.27945735;UNKNOWN
2016-03-03T00:01:59.000000;2016-03-03T00:01:59.000000;1d20b667-4d00-419b-9899-475607c3e356;421.42;0.06093085;UNKNOWN
2016-03-03T00:01:59.000000;2016-03-03T00:01:59.000000;fed308b5-8933-4aa2-a3b7-5a26373234f9;421.42;0.14003633;UNKNOWN
2016-03-03T00:01:59.000000;2016-03-03T00:01:59.000000;251814b3-e1d7-40f2-b2bd-5d41ef988048;421.42;0.44485825;UNKNOWN
2016-03-03T00:01:59.000000;2016-03-03T00:01:59.000000;15111c57-59af-498d-b68b-772ce5c38a38;421.42;0.07475355;UNKNOWN
2016-03-03T00:02:00.000000;2016-03-03T00:02:00.000000;8bb35117-2b01-4c9c-88c4-140de48c893f;421.42;0.04749289;UNKNOWN
2016-03-03T00:02:02.000000;2016-03-03T00:02:02.000000;c98c1d7c-06bc-419c-bdcf-5bb2b8451ca7;421.42;0.16468891;UNKNOWN
2016-03-03T00:02:02.000000;2016-03-03T00:02:02.000000;9e120332-9649-49af-88a9-7cefbf9ed0ae;421.42;0.05222692;UNKNOWN
2016-03-03T00:02:02.000000;2016-03-03T00:02:02.000000;eaab9298-c015-488f-820d-68ebc5a0726b;421.42;0.11669307;UNKNOWN
2016-03-03T00:02:03.000000;2016-03-03T00:02:03.000000;abc3dc6e-cf47-4b85-a66c-b8120af91e3e;421.42;0.0571837;UNKNOWN
2016-03-03T00:02:03.000000;2016-03-03T00:02:03.000000;02ce40e4-04bc-4a02-9e23-9af0015d7e15;421.42;0.1502384;UNKNOWN
2016-03-03T00:02:04.000000;2016-03-03T00:02:04.000000;23b2eb0d-cc75-4402-afb0-8b6975adb907;421.42;0.01715248;UNKNOWN
2016-03-03T00:02:04.000000;2016-03-03T00:02:04.000000;e41fb390-f08a-4fef-9d16-74d2cc6597c7;421.42;0.10799795;UNKNOWN
2016-03-03T00:02:05.000000;2016-03-03T00:02:05.000000;ebf6c4c9-2d8c-43a3-bde6-ef2ba507f6c1;421.42;0.8565317;UNKNOWN
2016-03-03T00:02:05.000000;2016-03-03T00:02:05.000000;9f6957b2-dcce-4297-8ee5-cbd4ea463c0f;421.42;0.01335459;UNKNOWN
2016-03-03T00:02:05.000000;2016-03-03T00:02:05.000000;e884f848-a424-467c-8398-d44e740eec65;421.42;0.22006104;UNKNOWN
2016-03-03T00:02:05.000000;2016-03-03T00:02:05.000000;10fb7066-837e-4779-8985-c631b7710887;421.42;0.07114274;UNKNOWN
2016-03-03T00:02:07.000000;2016-03-03T00:02:07.000000;8e572556-5b88-46cc-a2a6-4f3a9e6a76da;421.41;0.23963639;UNKNOWN
2016-03-03T00:02:07.000000;2016-03-03T00:02:07.000000;a9c28bb8-d55e-4200-864e-d5479a5fcf1e;421.42;0.06536861;UNKNOWN
2016-03-03T00:02:07.000000;2016-03-03T00:02:07.000000;7b890893-d34f-4cf8-9728-aec33daf7406;421.41;0.35873401;UNKNOWN
2016-03-03T00:02:07.000000;2016-03-03T00:02:07.000000;e0260c25-30d6-449e-87d0-933f212f5b30;421.42;0.13548563;UNKNOWN
2016-03-03T00:02:08.000000;2016-03-03T00:02:08.000000;7cf4d0dc-839a-4eee-b717-553c7159e3c2;421.42;0.46797853;UNKNOWN
2016-03-03T00:02:09.000000;2016-03-03T00:02:09.000000;9a84bde7-fa6a-496b-bbc2-caf1b4d58368;421.42;0.24764976;UNKNOWN
2016-03-03T00:02:11.000000;2016-03-03T00:02:11.000000;6b27e3ba-2eb0-46c7-bb47-bb4861bf3460;421.42;0.10983866;UNKNOWN
2016-03-03T00:02:11.000000;2016-03-03T00:02:11.000000;618c545e-7f50-4d5f-ae29-7c0f888bdf1a;421.42;0.04988878;UNKNOWN
2016-03-03T00:02:11.000000;2016-03-03T00:02:11.000000;6b8f385f-eb2d-411a-a69e-49057e6be36d;421.42;0.05516047;UNKNOWN
2016-03-03T00:02:13.000000;2016-03-03T00:02:13.000000;133080ef-7844-4558-a2a2-1cacc05748ae;421.42;0.05655857;UNKNOWN
2016-03-03T00:02:13.000000;2016-03-03T00:02:13.000000;bd181ad2-8204-4f57-9e36-9c840e547b8f;421.42;0.23726954;UNKNOWN
2016-03-03T00:02:13.000000;2016-03-03T00:02:13.000000;73c4586e-87cb-4804-acb0-9372a3d2eb35;421.42;0.11764629;UNKNOWN
2016-03-03T00:02:13.000000;2016-03-03T00:02:13.000000;c2d15219-fe7e-4656-be55-006cfca24345;421.42;0.16740009;UNKNOWN
2016-03-03T00:02:14.000000;2016-03-03T00:02:14.000000;a9ebf2c8-90e2-46b4-8adb-93df9022d2e5;421.42;0.0188652;UNKNOWN
2016-03-03T00:02:14.000000;2016-03-03T00:02:14.000000;2ed27ee4-4ea4-4f44-a9ac-fa3022be9356;421.42;0.16688086;UNKNOWN
2016-03-03T00:02:15.000000;2016-03-03T00:02:15.000000;9e8826e9-50ac-41e6-af41-2fed3143eda7;421.42;0.01461544;UNKNOWN
2016-03-03T00:02:16.000000;2016-03-03T00:02:16.000000;8fd4b972-9157-4ae0-8c56-50f4a318e3c9;421.42;0.13507787;UNKNOWN
2016-03-03T00:02:16.000000;2016-03-03T00:02:16.000000;024c31f9-85f8-4809-b884-16abb9c03f90;421.42;0.73190693;UNKNOWN
2016-03-03T00:02:16.000000;2016-03-03T00:02:16.000000;563f895f-0903-4e85-999b-9fc9bc7930f8;421.42;0.0730541;UNKNOWN
2016-03-03T00:02:17.000000;2016-03-03T00:02:17.000000;6c2ebb9f-71e5-477d-aec1-a7356117afc3;421.43;5.0;UNKNOWN
2016-03-03T00:02:18.000000;2016-03-03T00:02:18.000000;b03361b1-806d-4cd4-824c-37a8efd9fe5a;421.42;0.40100865;UNKNOWN
2016-03-03T00:02:18.000000;2016-03-03T00:02:18.000000;4ce7b769-7abd-46ae-ac54-ff35a1e60714;421.42;0.27981968;UNKNOWN
2016-03-03T00:02:18.000000;2016-03-03T00:02:18.000000;8d5f8877-5fc5-4cc0-abe9-e1d196442dcb;421.42;0.33606202;UNKNOWN
2016-03-03T00:02:18.000000;2016-03-03T00:02:18.000000;6abd890d-1694-423d-8d99-797375b7b1c1;421.42;0.06120772;UNKNOWN
2016-03-03T00:02:19.000000;2016-03-03T00:02:19.000000;a50e9e6f-d7e0-4303-a134-c5c778e5bc68;421.42;0.0454647;UNKNOWN
2016-03-03T00:02:21.000000;2016-03-03T00:02:21.000000;8deb3455-a479-4d7b-acaa-efc5e2a08477;421.42;0.05643456;UNKNOWN
2016-03-03T00:02:21.000000;2016-03-03T00:02:21.000000;067e6195-a07f-4c3e-a6c0-02e571a17003;421.42;0.21479197;UNKNOWN
2016-03-03T00:02:22.000000;2016-03-03T00:02:22.000000;9c0d2bcc-671b-4697-9a0c-f842d1477792;421.43;1.98738974;UNKNOWN
2016-03-03T00:02:22.000000;2016-03-03T00:02:22.000000;b6990461-df25-4d9a-8119-21e3c395ed1b;421.42;0.10777058;UNKNOWN
2016-03-03T00:02:22.000000;2016-03-03T00:02:22.000000;300b465f-dd62-4b0e-b288-bef6d3e22276;421.43;0.02545191;UNKNOWN
2016-03-03T00:02:22.000000;2016-03-03T00:02:22.000000;3ee45a6d-58bd-41cf-a9be-aa9953150f47;421.43;0.31634272;UNKNOWN
2016-03-03T00:02:22.000000;2016-03-03T00:02:22.000000;b6c93d3f-d711-475e-8611-b976522c1d27;421.43;0.61011563;UNKNOWN
2016-03-03T00:02:23.000000;2016-03-03T00:02:23.000000;63bc8db4-7e37-4c1e-8a55-db3b0063abde;421.42;0.11943364;UNKNOWN
2016-03-03T00:02:23.000000;2016-03-03T00:02:23.000000;610668e2-2be4-44ce-b623-25f43720eeb0;421.42;0.02337158;UNKNOWN
2016-03-03T00:02:23.000000;2016-03-03T00:02:23.000000;a5e6d7a7-88ef-4f90-a44f-b16d85bd046d;421.42;0.16261988;UNKNOWN
2016-03-03T00:02:23.000000;2016-03-03T00:02:23.000000;cfff2882-1c61-41a7-ba78-505681a73292;421.42;0.08947029;UNKNOWN
2016-03-03T00:02:23.000000;2016-03-03T00:02:23.000000;eec536ba-0ded-44a6-b256-4c8a16076cdd;421.42;0.16674512;UNKNOWN
2016-03-03T00:02:24.000000;2016-03-03T00:02:24.000000;514ee54e-50ed-4e70-97d8-7dda5e4061e0;421.42;0.22232836;UNKNOWN
2016-03-03T00:02:24.000000;2016-03-03T00:02:24.000000;75a95eaa-b44b-4ee3-9f53-7a6d7e66f93a;421.42;0.05248223;UNKNOWN
2016-03-03T00:02:24.000000;2016-03-03T00:02:24.000000;5b40ff75-7802-46da-beea-96f0530c5bf9;421.42;0.82714254;UNKNOWN
2016-03-03T00:02:24.000000;2016-03-03T00:02:24.000000;9e5697ee-0f93-4fcc-bc4a-4d4f87c52e6b;421.42;0.01658077;UNKNOWN
2016-03-03T00:02:25.000000;2016-03-03T00:02:25.000000;aecc3057-2be4-4a26-a579-2b5a1efaced3;421.42;0.01520417;UNKNOWN
2016-03-03T00:02:27.000000;2016-03-03T00:02:27.000000;d321b1ae-3e4f-4206-a51b-4c3db3f4079b;421.42;0.33202234;UNKNOWN
2016-03-03T00:02:27.000000;2016-03-03T00:02:27.000000;361831c8-cb58-4a27-b919-f14ccb9e5fd7;421.42;0.12751611;UNKNOWN
2016-03-03T00:02:27.000000;2016-03-03T00:02:27.000000;95661de5-9aa8-4407-a4f0-b20bf390d94a;421.42;0.57467298;UNKNOWN
2016-03-03T00:02:27.000000;2016-03-03T00:02:27.000000;67cf1dfd-15d8-4ca0-87a1-8cd4ddda2da8;421.42;0.02909006;UNKNOWN
2016-03-03T00:02:28.000000;2016-03-03T00:02:28.000000;9198c8f7-5a46-4319-8616-2a502a97862a;421.43;0.05234541;UNKNOWN
2016-03-03T00:02:28.000000;2016-03-03T00:02:28.000000;7130450d-4081-4eed-9dc7-9a000bb6ccd2;421.43;0.29410467;UNKNOWN
2016-03-03T00:02:28.000000;2016-03-03T00:02:28.000000;54095ec3-f7c3-499d-86f3-a1859af96412;421.42;0.45124464;UNKNOWN
2016-03-03T00:02:28.000000;2016-03-03T00:02:28.000000;46d867c4-f56f-420e-b05a-b59bbca34c95;421.42;0.18577586;UNKNOWN
2016-03-03T00:02:28.000000;2016-03-03T00:02:28.000000;dc40e265-e9ef-49dc-9da5-90cb4a1ab41c;421.43;0.4073141;UNKNOWN
2016-03-03T00:02:28.000000;2016-03-03T00:02:28.000000;c4a680c5-2d34-4c67-9fd8-2ddbbd076f7b;421.42;0.29778265;UNKNOWN
2016-03-03T00:02:28.000000;2016-03-03T00:02:28.000000;3253e3ea-32b0-41c9-840a-b6573f4385b3;421.42;0.07145078;UNKNOWN
2016-03-03T00:02:29.000000;2016-03-03T00:02:29.000000;b526a13a-b946-4b36-b14d-c2d52123d17a;421.5;0.07686598;UNKNOWN
2016-03-03T00:02:29.000000;2016-03-03T00:02:29.000000;bdd5deb8-486c-4ddb-8da4-78ab96131bac;421.5;0.08972007;UNKNOWN
2016-03-03T00:02:29.000000;2016-03-03T00:02:29.000000;152e828d-54f4-48ac-9abc-914a69bb4a04;421.5;0.04986691;UNKNOWN
2016-03-03T00:02:29.000000;2016-03-03T00:02:29.000000;21135e4c-3997-473d-8dd7-b688b08341e4;421.5;0.26875997;UNKNOWN
2016-03-03T00:02:30.000000;2016-03-03T00:02:30.000000;0431ca13-37e4-4c0d-8218-d2ef26a6e318;421.51;0.02902129;UNKNOWN
2016-03-03T00:02:30.000000;2016-03-03T00:02:30.000000;5042fbdc-276d-4a18-87d4-bc08f086ba36;421.51;0.22440914;UNKNOWN
2016-03-03T00:02:30.000000;2016-03-03T00:02:30.000000;0ef25cfa-36c0-4bd3-a149-24b6f7e7715b;421.5;0.08317848;UNKNOWN
2016-03-03T00:02:30.000000;2016-03-03T00:02:30.000000;f173456d-ccc4-4ab9-bbae-b0cc5eab0c5a;421.5;0.0715614;UNKNOWN
2016-03-03T00:02:30.000000;2016-03-03T00:02:30.000000;45ba9e63-1cad-4ebd-96e3-d4436b96cbe0;421.5;0.23021191;UNKNOWN
2016-03-03T00:02:31.000000;2016-03-03T00:02:31.000000;cdfbca92-540e-46c1-81f4-87906214dede;421.51;0.31152801;UNKNOWN
2016-03-03T00:02:31.000000;2016-03-03T00:02:31.000000;908b3cce-afe5-49cd-8fe1-10c2b5db2f82;421.51;0.05068488;UNKNOWN
2016-03-03T00:02:31.000000;2016-03-03T00:02:31.000000;bf17d21b-a2f6-482a-9cda-fbb45504bf81;421.51;0.60063959;UNKNOWN
2016-03-03T00:02:31.000000;2016-03-03T00:02:31.000000;0fc72235-60e3-409a-9bc6-c36c5141b804;421.51;0.11317347;UNKNOWN
2016-03-03T00:02:32.000000;2016-03-03T00:02:32.000000;fa3486e5-c876-405e-b6e2-148029bb930a;421.51;0.0555498;UNKNOWN
2016-03-03T00:02:32.000000;2016-03-03T00:02:32.000000;af4c3fa9-da16-49ae-b9b5-6fb0ab1c0cc2;421.51;0.16415279;UNKNOWN
2016-03-03T00:02:32.000000;2016-03-03T00:02:32.000000;c0662882-5f1a-4995-b702-965f601935b2;421.51;0.39144107;UNKNOWN
2016-03-03T00:02:33.000000;2016-03-03T00:02:33.000000;097f69c8-058d-4b18-92a9-0c6d558191f1;421.52;0.04606133;UNKNOWN
2016-03-03T00:02:33.000000;2016-03-03T00:02:33.000000;d09bc555-a214-437a-876f-5312126991b5;421.52;0.10729506;UNKNOWN
2016-03-03T00:02:33.000000;2016-03-03T00:02:33.000000;1f4acfa8-1d7c-476c-b70b-9ed802721eeb;421.52;0.15762244;UNKNOWN
2016-03-03T00:02:33.000000;2016-03-03T00:02:33.000000;e6130167-40f2-468a-867e-6ab5446d65e6;421.52;0.01918966;UNKNOWN
2016-03-03T00:02:34.000000;2016-03-03T00:02:34.000000;6b45f3cc-dc36-4ed4-bb40-f785d4d99719;421.52;0.35993486;UNKNOWN
2016-03-03T00:02:34.000000;2016-03-03T00:02:34.000000;ffba031a-ef63-4adc-8484-348e4e09685c;421.53;0.42257972;UNKNOWN
2016-03-03T00:02:34.000000;2016-03-03T00:02:34.000000;6f8d239a-7403-4030-8d15-35d2923bacce;421.52;0.24163447;UNKNOWN
2016-03-03T00:02:34.000000;2016-03-03T00:02:34.000000;4391ee4e-78e9-4320-8482-68d1a1005832;421.53;0.07742028;UNKNOWN
2016-03-03T00:02:35.000000;2016-03-03T00:02:35.000000;7fe239b1-245a-405b-8215-ee1743a32f43;421.53;0.01426529;UNKNOWN
2016-03-03T00:02:36.000000;2016-03-03T00:02:36.000000;6ca524d7-06bd-44a3-8f2e-c0706865dec6;421.53;0.1348048;UNKNOWN
2016-03-03T00:02:37.000000;2016-03-03T00:02:37.000000;4a43bfd2-9e03-4ea8-a576-789281a6bb2d;421.54;0.08412391;UNKNOWN
2016-03-03T00:02:37.000000;2016-03-03T00:02:37.000000;a69f494c-6a90-44cd-9ea2-38c3c1aa53f9;421.54;0.34389664;UNKNOWN
2016-03-03T00:02:38.000000;2016-03-03T00:02:38.000000;2d406b8f-3f55-4c09-9576-7188fb099fa6;421.54;0.07282665;UNKNOWN
2016-03-03T00:02:38.000000;2016-03-03T00:02:38.000000;aa5950ed-54ec-4862-b762-650070a40c33;421.55;0.09848353;UNKNOWN
2016-03-03T00:02:38.000000;2016-03-03T00:02:38.000000;a3dfdc08-43c4-4a29-a8ff-7db1771c654d;421.55;0.40248493;UNKNOWN
2016-03-03T00:02:38.000000;2016-03-03T00:02:38.000000;b819f9c6-e546-4d44-a208-a70082ddb838;421.55;0.23999787;UNKNOWN
2016-03-03T00:02:38.000000;2016-03-03T00:02:38.000000;c8991225-f1a8-4cf6-9ae9-df389860b5aa;421.54;0.28358019;UNKNOWN
2016-03-03T00:02:38.000000;2016-03-03T00:02:38.000000;da125d7d-f6db-4af4-8344-ce40fc11ab1b;421.54;0.07151425;UNKNOWN
2016-03-03T00:02:38.000000;2016-03-03T00:02:38.000000;2ab1b375-7d10-4954-9883-61003ffad0aa;421.54;0.43491282;UNKNOWN
2016-03-03T00:02:39.000000;2016-03-03T00:02:39.000000;8e714a23-5247-42aa-a63d-bb4e9ddd8fe5;421.55;0.04368894;UNKNOWN
2016-03-03T00:02:39.000000;2016-03-03T00:02:39.000000;8e3196dd-f0c9-41e9-95a0-19f96ca064f8;421.55;0.33929488;UNKNOWN
2016-03-03T00:02:40.000000;2016-03-03T00:02:40.000000;76eab83c-618f-455b-9127-bd559eafc042;421.55;0.58199957;UNKNOWN
2016-03-03T00:02:40.000000;2016-03-03T00:02:40.000000;de4ae0bc-561b-45e2-9da0-d7d6c1a5f939;421.55;0.10570134;UNKNOWN
2016-03-03T00:02:40.000000;2016-03-03T00:02:40.000000;bae99088-0056-473a-a021-0efe9e5ed714;421.55;0.25517727;UNKNOWN
2016-03-03T00:02:40.000000;2016-03-03T00:02:40.000000;beb0642b-530d-47ff-98c0-0fbd4ff0d736;421.55;0.04779364;UNKNOWN
2016-03-03T00:02:41.000000;2016-03-03T00:02:41.000000;82bf9da0-c9cf-475d-b50e-2097c8483c65;421.56;0.05896704;UNKNOWN
2016-03-03T00:02:41.000000;2016-03-03T00:02:41.000000;22413ca4-83c3-4374-bf3d-d9daa76b1d50;421.56;0.02656577;UNKNOWN
2016-03-03T00:02:41.000000;2016-03-03T00:02:41.000000;10c0f180-7820-4f53-a848-79cfcc85e5c0;421.55;0.54993209;UNKNOWN
2016-03-03T00:02:43.000000;2016-03-03T00:02:43.000000;29c70369-6ae7-4168-a7b3-04282ba0233f;421.57;0.10649605;UNKNOWN
2016-03-03T00:02:43.000000;2016-03-03T00:02:43.000000;b8f4770e-fac4-4a87-bbb1-c70585882016;421.57;0.15228877;UNKNOWN
2016-03-03T00:02:43.000000;2016-03-03T00:02:43.000000;4ee343a8-6ff7-4857-885e-9906fed48c1b;421.57;0.0515682;UNKNOWN
2016-03-03T00:02:43.000000;2016-03-03T00:02:43.000000;37a25bd0-90d9-4b3e-a3f2-b079fbb8c1c6;421.57;0.14190618;UNKNOWN
2016-03-03T00:02:44.000000;2016-03-03T00:02:44.000000;bd0d8d90-e9d7-4167-bf43-b72fc9cea2ba;421.57;0.20641816;UNKNOWN
2016-03-03T00:02:44.000000;2016-03-03T00:02:44.000000;cac68424-1856-4642-b72a-b126b9ffbd4c;421.57;0.8448737;UNKNOWN
2016-03-03T00:02:44.000000;2016-03-03T00:02:44.000000;1db68a21-3e77-4971-a1d6-4e8c93b83c15;421.57;0.01364877;UNKNOWN
2016-03-03T00:02:44.000000;2016-03-03T00:02:44.000000;02cd7231-a3c7-4d06-b642-ff2e425cefd8;421.57;0.01873837;UNKNOWN
2016-03-03T00:02:45.000000;2016-03-03T00:02:45.000000;bd50e9d6-f0e2-42a1-aacd-ee1280b592c5;421.57;0.07078416;UNKNOWN
2016-03-03T00:02:45.000000;2016-03-03T00:02:45.000000;8b29ef00-953b-4193-b242-9423cc8b453c;421.57;0.1109306;UNKNOWN
2016-03-03T00:02:47.000000;2016-03-03T00:02:47.000000;eb256132-e7d6-42f0-b4d2-ec10232f8924;421.58;0.27277891;UNKNOWN
2016-03-03T00:02:47.000000;2016-03-03T00:02:47.000000;03b5b019-c91c-4631-931e-edf00028578c;421.58;0.07645092;UNKNOWN
2016-03-03T00:02:47.000000;2016-03-03T00:02:47.000000;ddbdc6b2-6614-47b9-9f48-e339ecf2463c;421.57;0.08303273;UNKNOWN
2016-03-03T00:02:47.000000;2016-03-03T00:02:47.000000;3599ef67-cd29-4cfb-aefd-99d8e5fb5f8f;421.57;0.32748477;UNKNOWN
2016-03-03T00:02:48.000000;2016-03-03T00:02:48.000000;e1b95ee1-4ae3-47de-b672-1985095d378c;421.6;0.42908795;UNKNOWN
2016-03-03T00:02:48.000000;2016-03-03T00:02:48.000000;51814d7a-0bad-40bf-9e23-decc8e6e6c8e;421.57;0.25058115;UNKNOWN
2016-03-03T00:02:48.000000;2016-03-03T00:02:48.000000;ef1dc175-4c94-49b0-81ad-51a74f89d8d4;421.59;0.05146837;UNKNOWN
2016-03-03T00:02:48.000000;2016-03-03T00:02:48.000000;1f8ccd58-949a-4b08-8a9a-21a1064e2d44;421.6;0.38656097;UNKNOWN
2016-03-03T00:02:48.000000;2016-03-03T00:02:48.000000;2a15a8ae-4af0-4b2a-8e9e-2ee9227cfeac;421.6;0.06433965;UNKNOWN
2016-03-03T00:02:48.000000;2016-03-03T00:02:48.000000;b9b321bf-5110-4d56-81f6-ef360bf7a570;421.6;0.08563926;UNKNOWN
2016-03-03T00:02:49.000000;2016-03-03T00:02:49.000000;3d987aa4-bdb4-4584-b791-3e7f6be4129b;421.6;0.25547146;UNKNOWN
2016-03-03T00:02:49.000000;2016-03-03T00:02:49.000000;f71d503a-7fb2-47d6-a07b-67bc7b5c6e7d;421.6;0.33300025;UNKNOWN
2016-03-03T00:02:50.000000;2016-03-03T00:02:50.000000;6f5a64b4-b0a5-4bc8-b86b-1306ffa4467e;421.6;0.55097423;UNKNOWN
2016-03-03T00:02:50.000000;2016-03-03T00:02:50.000000;11fe97f1-0331-4180-a5e9-7afd32da7ee1;421.6;0.04339722;UNKNOWN
2016-03-03T00:02:51.000000;2016-03-03T00:02:51.000000;f217a881-6dbe-4154-8afd-d970e6dab6a9;421.6;0.11701675;UNKNOWN
2016-03-03T00:02:51.000000;2016-03-03T00:02:51.000000;8329ba70-d16a-469e-9ed9-b7d036f1296c;421.6;0.02908211;UNKNOWN
2016-03-03T00:02:51.000000;2016-03-03T00:02:51.000000;da67a308-ee2d-4f89-aaa6-086d24b5e53a;421.6;0.55004357;UNKNOWN
2016-03-03T00:02:52.000000;2016-03-03T00:02:52.000000;ddf9cf42-aef4-46b3-9a0f-9e484b2d2a00;421.59;0.16614117;UNKNOWN
2016-03-03T00:02:52.000000;2016-03-03T00:02:52.000000;4b7a1347-8dc3-4f0b-bb16-fad96e78a300;421.59;0.0554329;UNKNOWN
2016-03-03T00:02:52.000000;2016-03-03T00:02:52.000000;90585eb7-f8cc-47ff-88b2-a0c86f65ef22;421.59;0.10696613;UNKNOWN
