time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T00:24:26.000000;2016-04-26T00:24:26.000000;5fb0e341-2e10-4bb5-8fd8-1b9107e97d2f;463.99;0.5;UNKNOWN
2016-04-26T00:24:26.000000;2016-04-26T00:24:26.000000;b0297536-3383-4b9f-8ca6-608f6a468388;464.0;0.411;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;f2179b77-3b9e-4e66-a968-5b5732f19618;464.37;6.0;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;5edb7824-7982-43a3-b6e0-32377d67d00a;464.36;4.10909651;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;8afd8eff-bc1b-4ab9-9c02-c4607c394613;464.08;0.0107;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;26ab1aab-37f3-45f5-b566-08a05d8e6bb4;464.4;1.0;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;9a458396-c763-478a-9ada-2a603519d427;464.41;4.10896988;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;9e4459ca-be7d-4f1b-9d72-95c85b0174e5;464.1;1.0;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;627a2c5c-9380-4c8f-afc1-e7b7542b612b;464.21;4.10930758;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;2d214466-1d2b-4f29-990e-484d4f5b073f;464.24;4.10930758;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;36c43d04-6f10-42d2-b7d3-be68f444fe34;464.35;4.10896988;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;89c2195a-0e7e-4805-90f6-50089ab45316;464.31;4.10896988;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;84a2cf8f-9f8b-4316-9703-214287730f61;464.42;2.49137111;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;0056c194-65bc-4744-be6c-2649c636ab43;464.17;4.10930758;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;f1e323a5-ca3e-4dfb-8c87-52c0279fd4d5;464.08;0.411;UNKNOWN
2016-04-26T00:24:41.000000;2016-04-26T00:24:41.000000;809d30ac-226e-4ede-8c86-e422bd8f1dc0;464.07;0.323;UNKNOWN
2016-04-26T00:25:21.000000;2016-04-26T00:25:21.000000;fccae978-5061-4a8f-97fe-0f9464d6e20b;464.1;0.011;UNKNOWN
2016-04-26T00:25:55.000000;2016-04-26T00:25:55.000000;0fd48f17-6114-4bce-9ac1-d76d485e2fba;464.18;0.323;UNKNOWN
2016-04-26T00:25:55.000000;2016-04-26T00:25:55.000000;f176e0cd-a7ec-4cbf-af62-9cf4adc85a64;464.19;0.411;UNKNOWN
2016-04-26T00:25:55.000000;2016-04-26T00:25:55.000000;c9e4a88e-d484-43b1-9b2b-fb8dac8bdc97;464.2;0.266;UNKNOWN
2016-04-26T00:26:00.000000;2016-04-26T00:26:00.000000;dcb57481-0554-4081-baf7-961f403baa0d;464.2;15.0;UNKNOWN
2016-04-26T00:26:41.000000;2016-04-26T00:26:41.000000;82b9a57e-65d6-4f30-b722-a674c8256dbb;464.19;0.323;UNKNOWN
2016-04-26T00:26:41.000000;2016-04-26T00:26:41.000000;14ecbbae-09a2-435a-b923-381cdb706226;464.2;4.6059;UNKNOWN
2016-04-26T00:27:00.000000;2016-04-26T00:27:00.000000;3e61016d-05d6-481e-b94f-65025f332b97;464.2;0.493;UNKNOWN
2016-04-26T00:27:00.000000;2016-04-26T00:27:00.000000;a3ea5035-8169-42cf-b034-f322b6587a01;464.19;0.107;UNKNOWN
2016-04-26T00:27:12.000000;2016-04-26T00:27:12.000000;135fc164-3818-438c-9010-ee4458a6719c;464.2;0.25;UNKNOWN
2016-04-26T00:27:43.000000;2016-04-26T00:27:43.000000;54de6708-fc50-4844-b8d8-d95da56b8426;464.19;0.02;UNKNOWN
2016-04-26T00:27:45.000000;2016-04-26T00:27:45.000000;91ea822e-59b5-4165-a7aa-76da06a131e4;464.19;0.02;UNKNOWN
2016-04-26T00:28:33.000000;2016-04-26T00:28:33.000000;7ded76f8-803f-4f9d-abd6-480f1a34b3a7;464.15;0.04317773;UNKNOWN
2016-04-26T00:28:43.000000;2016-04-26T00:28:43.000000;fd9cf98d-1230-41bd-b002-12863f4990eb;464.15;0.21;UNKNOWN
2016-04-26T00:28:43.000000;2016-04-26T00:28:43.000000;83cb7d79-348e-43ac-96a5-46a1a605fd46;464.15;0.16682227;UNKNOWN
2016-04-26T00:28:43.000000;2016-04-26T00:28:43.000000;d8cabe8d-22c6-41e3-ba86-f1e3162e9c0a;464.15;0.09416176;UNKNOWN
2016-04-26T00:28:49.000000;2016-04-26T00:28:49.000000;0c08ca93-87cb-4ac4-9251-1167545484e1;464.2;1.0;UNKNOWN
2016-04-26T00:29:00.000000;2016-04-26T00:29:00.000000;3f479a84-bf13-416d-8274-29d55b727b84;464.19;0.323;UNKNOWN
2016-04-26T00:29:00.000000;2016-04-26T00:29:00.000000;a9bcb0b7-b396-439c-9a07-b2cdb54c36e8;464.2;0.677;UNKNOWN
2016-04-26T00:29:04.000000;2016-04-26T00:29:04.000000;20089b8a-c269-4ead-97ec-09da96371fa2;464.2;1.0;UNKNOWN
2016-04-26T00:29:31.000000;2016-04-26T00:29:31.000000;add470b4-f8b1-40b0-9db3-ab16a3e1ba36;464.16;0.011;UNKNOWN
2016-04-26T00:30:09.000000;2016-04-26T00:30:09.000000;20bc65d3-f1be-4ef3-ab0c-f78e8e0c0dfa;464.18;3.0;UNKNOWN
2016-04-26T00:30:12.000000;2016-04-26T00:30:12.000000;018b5552-fd95-4faa-a234-619aa11d7f7e;464.18;2.4808;UNKNOWN
2016-04-26T00:30:12.000000;2016-04-26T00:30:12.000000;2ee813ea-1970-491c-ac7a-a9ef2a69e9cd;464.19;0.5192;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;c26ea060-604d-4c71-ae6d-9174b70ed5bf;464.19;0.209;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;5d87dafb-8d76-4218-be2b-3db0cf026382;464.19;0.209;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;43fa8cb0-5e5e-4708-bf32-224b3a89e66d;464.19;0.21;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;20884f38-2859-4159-af13-6cba494c8cbd;464.19;0.209;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;61a9dd4d-a09e-4362-bf92-26e4379037d5;464.19;0.21;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;6ca10f4e-5f4b-421a-adef-ed6db6e0db89;464.19;0.209;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;55ab6662-8ba7-4acc-852b-47a8a0b1fc8f;464.19;0.209;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;899e38bd-068d-4799-a021-4821c0a04162;464.19;0.21;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;5b65a9d2-4cc1-4c6b-928e-737e24e2d871;464.19;0.21;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;b71a8237-8137-41ab-8ae1-92edcca6355f;464.19;0.21;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;511b1f7f-e2e3-4ff1-aedc-72b926dd087d;464.19;0.209;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;9b7510e4-3815-4b81-81e9-53fa2c254522;464.19;0.209;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;61c306b4-55cf-453c-90a5-b2e2e69e1ec8;464.19;0.209;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;92195b40-d687-4490-a00f-6828380e90d6;464.19;0.069;UNKNOWN
2016-04-26T00:30:28.000000;2016-04-26T00:30:28.000000;23eaa0ad-465d-4e2f-a9a0-088b585f8b70;464.19;0.209;UNKNOWN
2016-04-26T00:30:46.000000;2016-04-26T00:30:46.000000;1795ce87-070f-476d-aa8e-d7e963636965;464.2;3.28407206;UNKNOWN
2016-04-26T00:30:46.000000;2016-04-26T00:30:46.000000;0afaf43e-cd0b-42e8-9632-a6cc11adf7f6;464.2;0.323;UNKNOWN
2016-04-26T00:30:46.000000;2016-04-26T00:30:46.000000;c62403a7-28f0-4c7c-b917-1641db9345c0;464.58;4.25642794;UNKNOWN
2016-04-26T00:30:46.000000;2016-04-26T00:30:46.000000;4701ea30-a91b-45ac-93fb-4b9de73aba90;464.47;0.0115;UNKNOWN
2016-04-26T00:30:46.000000;2016-04-26T00:30:46.000000;ef6ecdb3-6a1c-42fe-be49-4ed0ac39a449;464.46;1.125;UNKNOWN
2016-04-26T00:30:46.000000;2016-04-26T00:30:46.000000;d92c4bc1-c413-4583-80c8-25080c8ada49;464.5;2.0;UNKNOWN
2016-04-26T00:30:57.000000;2016-04-26T00:30:57.000000;f5d05ddd-f313-402c-85b7-459959971885;464.84;0.02;UNKNOWN
2016-04-26T00:34:35.000000;2016-04-26T00:34:35.000000;587bdf02-d87b-49c0-b9a4-02d30eb16920;464.76;3.0;UNKNOWN
2016-04-26T00:34:35.000000;2016-04-26T00:34:35.000000;90a538ac-a105-4edf-9dba-ded87df2fcdc;464.51;3.0;UNKNOWN
2016-04-26T00:34:49.000000;2016-04-26T00:34:49.000000;64062fc4-e955-4dfe-8ace-d1e9385b4f8b;464.78;3.0;UNKNOWN
2016-04-26T00:35:12.000000;2016-04-26T00:35:12.000000;d0f5ffc7-bc41-4b3c-9513-b132ecdb7307;464.8;1.0;UNKNOWN
2016-04-26T00:35:28.000000;2016-04-26T00:35:28.000000;f76ebcd4-5aba-4868-aaf7-dbdb94a3162c;464.8;1.0;UNKNOWN
2016-04-26T00:35:30.000000;2016-04-26T00:35:30.000000;56e50ee6-b93b-4d11-9f60-fcd22083f1f1;464.84;0.0805;UNKNOWN
2016-04-26T00:37:18.000000;2016-04-26T00:37:18.000000;0af55f9e-f9aa-491b-b87e-43a49c757512;464.9;0.01;UNKNOWN
2016-04-26T00:37:18.000000;2016-04-26T00:37:18.000000;1221eafd-0a61-4320-8672-df1c52deebe4;464.9;0.02331494;UNKNOWN
2016-04-26T00:37:18.000000;2016-04-26T00:37:18.000000;661604ea-e6e8-4126-aa63-62571dccb4f2;464.9;0.05;UNKNOWN
2016-04-26T00:37:18.000000;2016-04-26T00:37:18.000000;c9257f7e-3bc5-4c0a-a7c7-b4236fbd183c;464.86;0.0113;UNKNOWN
2016-04-26T00:38:00.000000;2016-04-26T00:38:00.000000;d5628c4d-5fed-4e05-9f51-293b186db645;464.9;0.1;UNKNOWN
2016-04-26T00:38:05.000000;2016-04-26T00:38:05.000000;d5879c88-741b-48b3-a10c-9d9adcac1ba9;464.9;0.1;UNKNOWN
2016-04-26T00:38:12.000000;2016-04-26T00:38:12.000000;a0b97d3d-d516-4bb7-b331-235bcf903d7e;464.9;0.1;UNKNOWN
2016-04-26T00:38:14.000000;2016-04-26T00:38:14.000000;f37e33ea-83d8-4bbf-a7bf-e78c5b0b82c3;464.9;0.1;UNKNOWN
2016-04-26T00:38:17.000000;2016-04-26T00:38:17.000000;d2de4b46-d9e7-4a90-a701-66c3f398af1e;464.9;0.1;UNKNOWN
2016-04-26T00:38:19.000000;2016-04-26T00:38:19.000000;64861f84-0aa7-45eb-b11e-3d920ee4e661;464.9;0.1;UNKNOWN
2016-04-26T00:40:23.000000;2016-04-26T00:40:23.000000;89933d46-e421-4695-a53c-8b79573c0b14;464.9;1.37668506;UNKNOWN
2016-04-26T00:40:23.000000;2016-04-26T00:40:23.000000;7c29c459-7448-460e-acc2-673eb51854be;464.9;23.62331494;UNKNOWN
2016-04-26T00:41:02.000000;2016-04-26T00:41:02.000000;9dc6cd70-8668-4523-983e-73162eeddd5b;464.9;4.0;UNKNOWN
2016-04-26T00:41:05.000000;2016-04-26T00:41:05.000000;3eeb2295-36c5-459a-be41-fe169a6fee77;464.89;0.01;UNKNOWN
2016-04-26T00:42:28.000000;2016-04-26T00:42:28.000000;ebe56459-04bb-4db7-828a-9e75f291cfdd;464.9;3.197;UNKNOWN
2016-04-26T00:43:21.000000;2016-04-26T00:43:21.000000;806e91d4-db93-49a0-8f8a-35a333d3741e;464.89;3.0;UNKNOWN
2016-04-26T00:43:21.000000;2016-04-26T00:43:21.000000;c6b5cfd5-a174-4d59-b00e-e6beaa466176;464.9;0.3465242;UNKNOWN
2016-04-26T00:43:22.000000;2016-04-26T00:43:22.000000;81dc009c-8473-4b99-ae41-4d86df02a3d5;464.9;0.3465152;UNKNOWN
2016-04-26T00:43:23.000000;2016-04-26T00:43:23.000000;1a4da4b0-77c6-4c1b-a040-56009c97e321;464.9;0.34651521;UNKNOWN
2016-04-26T00:43:25.000000;2016-04-26T00:43:25.000000;3aca2166-f8aa-4db4-9ec6-cc298eda285a;464.9;0.34651521;UNKNOWN
2016-04-26T00:43:32.000000;2016-04-26T00:43:32.000000;b8dc38c7-55c2-47b5-82c7-c8e7f472e716;464.9;0.09209738;UNKNOWN
2016-04-26T00:43:36.000000;2016-04-26T00:43:36.000000;d92a5d0f-0980-4508-bc1f-50d7ed63de34;464.9;0.17699309;UNKNOWN
2016-04-26T00:43:43.000000;2016-04-26T00:43:43.000000;e3563b00-d2c6-497f-9582-3ab9918ddb8a;464.9;0.014;UNKNOWN
2016-04-26T00:43:52.000000;2016-04-26T00:43:52.000000;db71356d-19ed-4468-aa2d-504663f73594;464.9;0.17699308;UNKNOWN
2016-04-26T00:44:19.000000;2016-04-26T00:44:19.000000;1c39d443-146d-4375-8f6f-9323600e2689;464.9;1.33353169;UNKNOWN
2016-04-26T00:44:45.000000;2016-04-26T00:44:45.000000;d9ffa1c6-04ed-4192-a19f-2f1b9061d633;464.9;0.45847753;UNKNOWN
2016-04-26T00:44:50.000000;2016-04-26T00:44:50.000000;c38b8b1d-91d8-41fe-bc00-d5a21614a6a9;464.91;0.0167;UNKNOWN
2016-04-26T00:45:35.000000;2016-04-26T00:45:35.000000;87616b41-02b6-4e1e-9777-827dea110d6c;464.92;0.41;UNKNOWN
2016-04-26T00:45:35.000000;2016-04-26T00:45:35.000000;122291fb-090f-43cb-b620-0419e2609185;464.91;1.1083;UNKNOWN
2016-04-26T00:45:35.000000;2016-04-26T00:45:35.000000;5f432f2f-ab63-42a7-97c6-d217c46c5f86;464.99;3.4705;UNKNOWN
2016-04-26T00:45:35.000000;2016-04-26T00:45:35.000000;8dc69181-82b9-4286-85f8-cd54d182d704;464.92;0.0112;UNKNOWN
2016-04-26T00:46:08.000000;2016-04-26T00:46:08.000000;b35b332c-f314-4528-a699-8172f2196f15;464.98;0.02;UNKNOWN
2016-04-26T00:46:12.000000;2016-04-26T00:46:12.000000;22bf7629-df89-448d-927b-ddac195b510a;464.98;0.0199;UNKNOWN
2016-04-26T00:47:05.000000;2016-04-26T00:47:05.000000;cfea8691-037d-40e8-a729-c8196aa25eb4;464.99;0.25;UNKNOWN
2016-04-26T00:47:14.000000;2016-04-26T00:47:14.000000;84a4bf80-fbb8-4809-bf72-93d5785aa3ef;464.98;0.208;UNKNOWN
2016-04-26T00:47:14.000000;2016-04-26T00:47:14.000000;a11ced8f-6904-4ad0-8827-5b1a4894be11;464.98;0.209;UNKNOWN
2016-04-26T00:47:14.000000;2016-04-26T00:47:14.000000;0a6f9e69-4950-4302-ab4a-6baa52415745;464.98;0.083;UNKNOWN
2016-04-26T00:47:37.000000;2016-04-26T00:47:37.000000;43af1e34-a147-410d-bead-da705859247d;464.99;0.222;UNKNOWN
2016-04-26T00:47:39.000000;2016-04-26T00:47:39.000000;bac43489-794a-4aca-a3b4-6ef9a31ed74e;464.98;0.12;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;ee16b5c0-7e57-4be3-a21c-75589daeebd8;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;61056d1a-4d00-424b-98d4-f01a476f124e;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;b8e6ea1c-794f-452a-ad30-d0b257d9d67d;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;dde09a7c-b6d3-4848-9298-c35576bd1f6b;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;c4eb3a1e-60c2-43bf-b347-078ee51f6041;464.98;0.208;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;27bbbbbe-8dfa-4fef-be42-ce297c667b0d;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;46af0e55-ef9b-401a-b189-01474e0cdcd4;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;d36898ae-51f8-4f0a-b3e1-526a7889e135;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;031c1b2a-df09-4405-851b-493b6e3d28a8;464.98;0.21;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;63e70703-d34f-494b-9aca-17f987e77907;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;9cdb22ca-7810-45ef-9142-5799c28e1e35;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;b3123b3c-35b0-4624-8370-3ac80ec7624d;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;335475b3-962f-43c5-a3c9-dbd87da2368e;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;2681ca6b-5d74-469f-90b8-07a5d894b962;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;7a011aaf-f898-40a6-b1a8-f3e475eef1d4;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;7b10fd2a-6142-4891-a2c4-dbc6443d4ce9;464.98;0.21;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;842b0abe-a53a-4d60-af64-2460a2ed4f31;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;a3d78c7c-218e-4b6e-a179-fd551339c454;464.98;0.209;UNKNOWN
2016-04-26T00:48:51.000000;2016-04-26T00:48:51.000000;48b23c43-e648-4155-8ffa-c2d410411110;464.98;0.006;UNKNOWN
2016-04-26T00:49:06.000000;2016-04-26T00:49:06.000000;58137a51-a3af-4877-8600-db41c67ba089;464.93;12.6231;UNKNOWN
2016-04-26T00:49:06.000000;2016-04-26T00:49:06.000000;0e33332d-c886-47e8-8dfe-53eb2a67ffbc;464.92;0.5;UNKNOWN
2016-04-26T00:49:06.000000;2016-04-26T00:49:06.000000;4e13dff4-4527-48a1-94ba-f37da5a22bd6;464.92;3.0;UNKNOWN
2016-04-26T00:49:09.000000;2016-04-26T00:49:09.000000;eea8aee3-3e92-4bf0-b394-f0f10a5fe010;464.94;0.0111;UNKNOWN
2016-04-26T00:50:05.000000;2016-04-26T00:50:05.000000;58fe2e1c-9c90-4c4d-9493-4cd0fd7a2ecc;464.96;4.39;UNKNOWN
2016-04-26T00:50:28.000000;2016-04-26T00:50:28.000000;56638494-4b4f-4c36-82cf-47ff0d545c30;464.96;7.5;UNKNOWN
2016-04-26T00:51:06.000000;2016-04-26T00:51:06.000000;242353ad-29f9-4734-a982-4dc540d92474;464.94;4.0;UNKNOWN
2016-04-26T00:51:09.000000;2016-04-26T00:51:09.000000;81611865-9066-4275-b383-fdc94cb81b8f;464.96;0.33093495;UNKNOWN
2016-04-26T00:51:18.000000;2016-04-26T00:51:18.000000;56827f98-8aa4-4e08-b108-537d1dec06d7;464.94;0.209;UNKNOWN
2016-04-26T00:51:18.000000;2016-04-26T00:51:18.000000;45eb5ac5-8d56-4b08-a8a5-e96a52a4139f;464.94;0.209;UNKNOWN
2016-04-26T00:51:18.000000;2016-04-26T00:51:18.000000;39abcfa3-30d3-489b-b1bd-6aba9977004c;464.94;0.209;UNKNOWN
2016-04-26T00:51:18.000000;2016-04-26T00:51:18.000000;a89ac943-5f80-4f5b-8dd0-44491c082c50;464.94;0.8658;UNKNOWN
2016-04-26T00:51:18.000000;2016-04-26T00:51:18.000000;8f174932-258e-4195-9b47-978ebae69085;464.94;0.208;UNKNOWN
2016-04-26T00:51:18.000000;2016-04-26T00:51:18.000000;d07bc0fd-0b53-44b4-8a16-283ba254e8c9;464.94;0.209;UNKNOWN
2016-04-26T00:51:18.000000;2016-04-26T00:51:18.000000;41182249-a159-4974-9e4e-184d3de724ad;464.9;2.0902;UNKNOWN
2016-04-26T00:51:20.000000;2016-04-26T00:51:20.000000;19c6d8b1-a533-47f7-a2bb-af0b92a50bad;464.93;0.33079069;UNKNOWN
2016-04-26T00:51:24.000000;2016-04-26T00:51:24.000000;af089538-2b5a-4521-b502-2cf1cc07a2ad;464.9;0.011;UNKNOWN
2016-04-26T00:51:30.000000;2016-04-26T00:51:30.000000;cbab5613-ba92-4a7b-bf6f-a4a8868a8c38;464.9;0.011;UNKNOWN
2016-04-26T00:52:39.000000;2016-04-26T00:52:39.000000;eff883f9-ab24-42d2-a65a-cbd175e672c3;464.9;0.107;UNKNOWN
2016-04-26T00:53:17.000000;2016-04-26T00:53:17.000000;11a5fe03-b941-4b34-b10e-32e39400f69c;464.9;0.323;UNKNOWN
2016-04-26T00:53:25.000000;2016-04-26T00:53:25.000000;4c55f79d-2699-4544-b92a-dde95ec3c4fe;464.9;0.411;UNKNOWN
2016-04-26T00:53:39.000000;2016-04-26T00:53:39.000000;ad00ce32-4a94-48fc-8a9b-9a84d6cd04e3;464.9;0.323;UNKNOWN
2016-04-26T00:53:54.000000;2016-04-26T00:53:54.000000;5a9be496-4f24-4781-9b37-66f541563841;464.9;0.107;UNKNOWN
2016-04-26T00:54:10.000000;2016-04-26T00:54:10.000000;2fa472c6-5a76-4d5c-bac8-99a931ed9e63;464.91;2.0;UNKNOWN
2016-04-26T00:54:11.000000;2016-04-26T00:54:11.000000;cebc7d86-b8e0-4eb5-8f68-ba40cead4137;464.91;0.2709338;UNKNOWN
2016-04-26T00:54:17.000000;2016-04-26T00:54:17.000000;215a018f-5c99-4131-9872-8b67898c41d0;464.9;0.323;UNKNOWN
2016-04-26T00:54:35.000000;2016-04-26T00:54:35.000000;67119c2a-1e3f-4b16-acdf-bcc3620c56ea;464.91;1.83769844;UNKNOWN
2016-04-26T00:54:35.000000;2016-04-26T00:54:35.000000;44a53d2c-dcc0-4981-9ee9-b3ee557bc792;464.91;4.05366932;UNKNOWN
2016-04-26T00:54:35.000000;2016-04-26T00:54:35.000000;a8362f8a-8a0e-43e4-9dd1-bfde5ca51a83;464.91;4.10863224;UNKNOWN
2016-04-26T00:54:55.000000;2016-04-26T00:54:55.000000;c5c4cc34-5218-48b2-8e03-eeb60303082d;464.9;0.323;UNKNOWN
2016-04-26T00:55:17.000000;2016-04-26T00:55:17.000000;86981cb0-2c83-4b0b-a369-c3a9f5cfe970;464.9;0.411;UNKNOWN
2016-04-26T00:55:39.000000;2016-04-26T00:55:39.000000;fa810357-2de1-4322-a29a-2c56d92bd60e;464.9;0.411;UNKNOWN
2016-04-26T00:55:50.000000;2016-04-26T00:55:50.000000;903cf2b7-0f9e-4395-9d3c-c24e2384aa5a;464.91;0.94419287;UNKNOWN
2016-04-26T00:55:50.000000;2016-04-26T00:55:50.000000;ef50b816-fe9f-478c-af2b-fbc1cb17a16b;464.91;0.05580713;UNKNOWN
2016-04-26T00:55:56.000000;2016-04-26T00:55:56.000000;ae3bfb7d-09b0-4765-8755-5dbbbe21660e;464.9;0.411;UNKNOWN
2016-04-26T00:56:17.000000;2016-04-26T00:56:17.000000;db338500-f9f1-40fe-90ad-79dcde10850a;464.9;0.411;UNKNOWN
2016-04-26T00:56:42.000000;2016-04-26T00:56:42.000000;2638c635-e68d-43e5-9fba-534c26936757;464.9;0.05;UNKNOWN
2016-04-26T00:58:24.000000;2016-04-26T00:58:24.000000;67fcf40a-03cb-4abb-ae49-113c120476da;464.94;0.3315689;UNKNOWN
2016-04-26T00:58:25.000000;2016-04-26T00:58:25.000000;02ee4489-efc6-4d6c-b472-8ca94b3f7052;464.94;0.33094918;UNKNOWN
2016-04-26T00:58:25.000000;2016-04-26T00:58:25.000000;6f4af112-ae1a-4047-b14d-ba5baa33b023;464.94;0.33092857;UNKNOWN
2016-04-26T00:58:38.000000;2016-04-26T00:58:38.000000;9bfa545e-2f7e-4644-9fab-9f4aea161835;464.94;0.07566925;UNKNOWN
2016-04-26T01:02:04.000000;2016-04-26T01:02:04.000000;a4007f5d-c78a-4a13-be7d-a75e1b404a52;464.91;0.5325;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;441011e3-8ef1-438f-b288-9c59ecefa86e;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;7ff536f8-a623-4aed-963a-94274fd876ee;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;3344423b-c306-46e1-b443-d284d85e203a;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;c9d2171f-f300-451b-8253-a7061c6b2a16;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;96a377ec-7b61-4ed0-926d-c458a6d7c450;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;bbcd31dc-466c-4c01-8247-4abf562ee0ac;464.91;0.21;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;fcdd4a46-3ec2-43a4-bc03-34debd2a764a;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;b66b499d-1bb3-4f09-b0dc-3c376ec5f31c;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;92ec92e1-b10e-47e5-9752-0a97ef76cceb;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;2bd4e61c-32de-4ac8-801d-aa0493b2ff1c;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;d82deec1-f69e-4366-9612-e4a992bacf4d;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;adc5c635-69a8-4c01-947c-c5a3655e9396;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;a2604bdd-df1d-47a1-aa95-89274274c162;464.91;0.057283;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;2fab02e2-83d5-417f-a087-139c6adaf43e;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;3038edff-78ad-4d94-bfa4-583a9a9a41b1;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;27896e7f-5c13-4929-a403-02bc105e30ce;464.91;0.209;UNKNOWN
2016-04-26T01:02:41.000000;2016-04-26T01:02:41.000000;fbbbc8a1-e814-4f9a-a3d5-fcf6312daefc;464.91;0.208;UNKNOWN
