time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T01:40:57.000000;2016-04-26T01:40:57.386662;1070e9d8-3a2e-4f61-b7bf-7ae8f13e386d;7.51;3.23168794;BUY
2016-04-26T01:40:57.000000;2016-04-26T01:40:57.685458;e75dda76-1544-4d1d-afeb-49e2a95196b9;7.5599;53.2;SELL
2016-04-26T01:40:58.000000;2016-04-26T01:40:58.127308;fa0acea0-d828-4b47-93de-aee0a6b66883;7.5599;1.214015;SELL
2016-04-26T01:40:58.000000;2016-04-26T01:40:58.227280;9527f109-2e50-4206-a1f4-1699cbce661a;7.5599;5.58169567;SELL
2016-04-26T01:40:58.000000;2016-04-26T01:40:58.318306;e6c2f571-e0ed-43a5-b79a-04af5a765c70;7.5599;19.32681528;SELL
2016-04-26T01:40:58.000000;2016-04-26T01:40:58.424347;900393fb-2b98-4bb7-90aa-4077af7f8d68;7.5599;23.96525094;SELL
2016-04-26T01:40:58.000000;2016-04-26T01:40:58.835441;0a2ae12f-6f09-4744-9f4b-cb3e69d4f026;7.5599;18.07235706;SELL
2016-04-26T01:40:59.000000;2016-04-26T01:40:59.511417;f66d5d08-8a56-40d5-a723-8852b584585d;7.5599;3.17123803;SELL
2016-04-26T01:41:00.000000;2016-04-26T01:41:00.987582;85de6468-9e06-49d9-b451-6b52fb73f2d0;7.5599;166.86831842;SELL
2016-04-26T01:42:56.000000;2016-04-26T01:42:56.073085;dc02c60a-906e-4715-b4fd-92b7db9acfac;7.543;33.140675;BUY
2016-04-26T01:43:15.000000;2016-04-26T01:43:15.441033;c36b90f6-1cfc-4abc-a94a-66841e2e9b5e;7.4892;61.11516928;SELL
2016-04-26T01:43:17.000000;2016-04-26T01:43:17.620222;187741ea-abf9-4318-809f-0f5525f0fdd4;7.4892;16.31634626;SELL
2016-04-26T01:43:27.000000;2016-04-26T01:43:27.426205;479256c2-8f39-4017-81ad-2d2050eed0c7;7.5032;29.85074324;SELL
2016-04-26T01:43:27.000000;2016-04-26T01:43:27.549236;c1c118bd-70d8-47ff-8824-76a820fdb0f2;7.5032;6.41470676;SELL
2016-04-26T01:43:28.000000;2016-04-26T01:43:28.097280;27d89d4b-61df-48f9-ab2c-dbc8bc3ab048;7.5032;6.204297;SELL
2016-04-26T01:43:35.000000;2016-04-26T01:43:35.539014;c7006a02-d883-46a6-b589-26d0c82c9dce;7.5;5.891961;BUY
2016-04-26T01:49:07.000000;2016-04-26T01:49:07.880240;a84152b5-d144-4bb8-a702-225431ab78ef;7.458;40.0;BUY
2016-04-26T01:55:22.000000;2016-04-26T01:55:22.438184;f58d5f85-ac3b-4b3e-9fdd-a5bdc2391d97;7.4136;6.57867842;SELL
2016-04-26T02:00:11.000000;2016-04-26T02:00:12.036137;0004b86a-e40d-4936-9417-6beb20de1113;7.411;20.86804268;SELL
2016-04-26T02:00:12.000000;2016-04-26T02:00:12.759279;ea01254b-aaa5-422d-b96b-8f663eeb2417;7.411;20.86672301;SELL
2016-04-26T02:00:22.000000;2016-04-26T02:00:22.775208;d99a35ee-00c0-4f26-8b21-f2fc03d27f3e;7.411;20.86672301;SELL
2016-04-26T02:03:36.000000;2016-04-26T02:03:37.007620;fc377dc8-df2b-4f43-8c93-43ffb32e6f46;7.41;8.786484;SELL
2016-04-26T02:03:37.000000;2016-04-26T02:03:37.744697;74bd222a-dc72-4b5d-b045-739dda7f5b33;7.41;12.09476464;SELL
2016-04-26T02:04:28.000000;2016-04-26T02:04:28.130199;c79221e9-4ab4-4972-9444-3691c3f1b350;7.41;6.1067968;SELL
2016-04-26T02:04:57.000000;2016-04-26T02:04:57.696688;9237dad6-db37-481f-9320-d9b5ea1459be;7.41;3.89844;SELL
2016-04-26T02:11:58.000000;2016-04-26T02:11:58.853132;651872e3-62f3-4bd3-aa95-8a43af7d2db5;7.4592;3.613241;BUY
2016-04-26T02:12:08.000000;2016-04-26T02:12:08.536136;4496f833-a459-4e08-8f35-4209cd5d71b2;7.4592;3.633238;SELL
2016-04-26T02:12:23.000000;2016-04-26T02:12:23.304580;3475eb7f-32a5-4480-a27a-be117074c10e;7.4592;20.72517372;SELL
2016-04-26T02:12:28.000000;2016-04-26T02:12:28.815141;89d12fc0-b3b5-4758-ac12-f286fe99ee6b;7.4592;20.72517372;SELL
2016-04-26T02:12:33.000000;2016-04-26T02:12:33.179605;3ccaa308-8dc3-4497-bdc4-71ce6de82313;7.4676;1.99605038;SELL
2016-04-26T02:12:33.000000;2016-04-26T02:12:33.738652;a65f85ab-9ee0-4379-95e6-a86b684c3089;7.4676;1.99605038;SELL
2016-04-26T02:12:34.000000;2016-04-26T02:12:34.279177;14ca10e1-e2e9-44f6-b244-cf40b5ba3c66;7.4676;1.99605038;SELL
2016-04-26T02:12:35.000000;2016-04-26T02:12:36.291883;1fe2a4ae-f01c-4372-b2fe-3690935fb208;7.493;14.66383266;SELL
2016-04-26T02:12:41.000000;2016-04-26T02:12:41.959461;dfdf6fce-d2dd-4c96-bc36-1ed8e78facea;7.493;14.68734181;SELL
2016-04-26T02:12:43.000000;2016-04-26T02:12:43.370600;eebc1aac-1c1d-4048-806d-9ff1bc737f70;7.493;8.64204675;SELL
2016-04-26T02:12:46.000000;2016-04-26T02:12:46.356899;ecc3865e-2a82-4c13-97dd-833487b24615;7.493;8.69824011;SELL
2016-04-26T02:12:48.000000;2016-04-26T02:12:48.398135;1cb28267-fef9-413d-982b-841daf514b1f;7.494;101.2272;BUY
2016-04-26T02:12:48.000000;2016-04-26T02:12:48.412091;c63a03a6-add4-44a8-9f83-64709cf0c7dd;7.496;3.617203;BUY
2016-04-26T02:12:48.000000;2016-04-26T02:12:48.416111;78065bf9-ab38-46e8-b117-712c3f7ea836;7.4968;3.17123803;BUY
2016-04-26T02:12:48.000000;2016-04-26T02:12:48.443097;1f0b6d33-ed44-44a3-be60-2103162ceabe;7.4972;6.57209974;BUY
2016-04-26T02:12:48.000000;2016-04-26T02:12:48.443097;6ca5bf22-144d-408e-a91f-3d81a623bf1f;7.5032;5.60136641;BUY
2016-04-26T02:12:48.000000;2016-04-26T02:12:48.622120;ef4dae6a-3702-4886-8bf7-644c4dc1f48a;7.5089;29.84574159;SELL
2016-04-26T02:12:48.000000;2016-04-26T02:12:48.910147;83f1a4a5-ab53-4daf-8375-2e23ea2da556;7.5089;41.02165677;SELL
2016-04-26T02:12:48.000000;2016-04-26T02:12:48.956156;26cf1218-8b9f-4aed-bbc5-4832e311f2f5;7.5089;0.00035046;SELL
2016-04-26T02:13:49.000000;2016-04-26T02:13:49.936256;0e0d1be1-0be2-474d-b5a5-fd3cf5fcb59f;7.4752;10.98970566;SELL
2016-04-26T02:14:09.000000;2016-04-26T02:14:09.751272;ad643f12-f412-4a78-be15-68cd6d97e0c0;7.493;8.47346667;BUY
2016-04-26T02:14:09.000000;2016-04-26T02:14:09.758231;51020b65-fd6e-4a21-9a01-7e205785718a;7.493;3.624838;BUY
2016-04-26T02:14:13.000000;2016-04-26T02:14:13.572642;2eb8fe8e-14a6-4b9c-a2fc-023d6d8c58f7;7.493;7.17118421;SELL
2016-04-26T02:14:16.000000;2016-04-26T02:14:16.336898;31da267c-aac7-46be-bd05-0fe6fd0cc701;7.493;8.08011315;SELL
2016-04-26T02:14:18.000000;2016-04-26T02:14:18.365118;b7a317dc-4dd9-4d1e-b0d2-0e0c95ea9e7e;7.5089;14.01738924;BUY
2016-04-26T02:14:18.000000;2016-04-26T02:14:18.380090;43bb9269-5131-4e89-904d-6115280d3c2b;7.5089;23.02399448;BUY
2016-04-26T02:14:18.000000;2016-04-26T02:14:18.385089;6f362953-1da0-4886-b1a1-b2ee84674de1;7.5089;3.93284884;BUY
2016-04-26T02:14:19.000000;2016-04-26T02:14:19.174184;8053e50d-87c2-467e-95f3-becf17373a19;7.5089;3.6075564;SELL
2016-04-26T02:14:19.000000;2016-04-26T02:14:19.278336;f15780ac-dcfd-47f0-b796-e8d0be7ac981;7.5089;48.79585867;SELL
2016-04-26T02:14:19.000000;2016-04-26T02:14:19.820251;961f3ff9-6ae1-4802-9ca1-f944c7363909;7.5089;8.08011315;SELL
2016-04-26T02:14:20.000000;2016-04-26T02:14:20.675322;8d07af43-ff2f-4e48-a357-1d2226a4f248;7.5089;36.22671335;SELL
2016-04-26T02:14:20.000000;2016-04-26T02:14:20.803334;c14a8c99-34b9-44fa-b891-ebeef5eaf893;7.5089;3.60817888;SELL
2016-04-26T02:14:20.000000;2016-04-26T02:14:20.927346;cf01bbfc-5b77-43ca-a593-0cefa1f257a1;7.5089;3.93284884;SELL
2016-04-26T02:14:23.000000;2016-04-26T02:14:23.953648;db497f5f-3c11-44f5-bbdc-b4872aeb2eef;7.5089;8.08011315;SELL
2016-04-26T02:14:24.000000;2016-04-26T02:14:24.627737;594ee607-a339-406f-b735-f1093b1d316a;7.5089;3.2546976;SELL
2016-04-26T02:15:32.000000;2016-04-26T02:15:32.482509;db063cd8-fd00-42e3-90c4-d97b270ff925;7.5079;20.60996196;BUY
2016-04-26T02:15:32.000000;2016-04-26T02:15:32.488489;3a5c14a9-9685-429f-9c8c-7d7f08efbbd0;7.5079;3.607025;BUY
2016-04-26T02:15:32.000000;2016-04-26T02:15:32.489504;a0da7492-7d8e-4ee8-a13d-617ed581bdfb;7.508;15.09294397;BUY
2016-04-26T02:41:32.000000;2016-04-26T02:41:32.994085;fddb7c4a-7ad5-4ebb-abd5-cec4d414258e;7.43;9.21602916;SELL
2016-04-26T02:41:33.000000;2016-04-26T02:41:33.291203;81d26979-cca5-47b6-bdf1-d584433e8e77;7.43;31.15817015;SELL
2016-04-26T02:41:34.000000;2016-04-26T02:41:34.125209;7d02e017-38c5-469c-98a9-37991690d52c;7.43;9.62580069;SELL
2016-04-26T02:41:34.000000;2016-04-26T02:41:34.290215;581a9481-3d70-46c4-b829-14be38071952;7.42;11.54006302;SELL
2016-04-26T02:41:37.000000;2016-04-26T02:41:37.346518;f3fbcae1-794c-4c0c-84c6-7fb4be50d28c;7.42;7.7712362;SELL
2016-04-26T02:41:38.000000;2016-04-26T02:41:38.230615;b5565161-fd1e-47b3-9de2-69e76c6a1595;7.42;7.7912949;SELL
2016-04-26T02:41:38.000000;2016-04-26T02:41:38.288609;87479019-2e6a-4352-af8f-38f8825381e6;7.42;12.37440949;SELL
2016-04-26T02:41:38.000000;2016-04-26T02:41:38.424623;35779b3b-6cca-4d45-9de0-5f7f0b286f6c;7.42;9.21602916;SELL
2016-04-26T02:41:38.000000;2016-04-26T02:41:38.460656;9c6c64ad-d3f6-4b63-8262-d578efc65af3;7.42;30.00694698;SELL
2016-04-26T02:41:38.000000;2016-04-26T02:41:38.720956;d08e7d0d-9117-44d8-9db6-bc6da1fcb98e;7.42;9.87352697;SELL
2016-04-26T02:41:38.000000;2016-04-26T02:41:38.736688;bc9d42f4-d665-4bb3-847f-562f09210bdd;7.42;21.58428149;SELL
2016-04-26T02:41:39.000000;2016-04-26T02:41:40.026804;898ce04f-0956-43a7-9016-11e2d35029b8;7.42;12.37440949;SELL
2016-04-26T02:41:40.000000;2016-04-26T02:41:40.047839;34068542-dc97-4ea9-ad36-30ff2cb4c2f8;7.42;7.7912949;SELL
2016-04-26T02:46:12.000000;2016-04-26T02:46:12.707056;4e2fd133-4fab-4818-80c5-138b9a1b6598;7.429;101.548;BUY
2016-04-26T02:46:12.000000;2016-04-26T02:46:12.714061;4b2eba4b-9bd6-4c43-8be6-f12df6b557ca;7.429;3.58596;BUY
2016-04-26T02:46:14.000000;2016-04-26T02:46:14.225259;f61425cf-b9fd-418d-b74d-1dd4d2845564;7.429;1.4471;SELL
2016-04-26T02:46:14.000000;2016-04-26T02:46:14.869301;4ff9b4d2-d60c-42d6-ab44-78abf972d217;7.429;1.4471;SELL
2016-04-26T02:46:16.000000;2016-04-26T02:46:16.628434;b8183e6e-fa63-495a-901b-58544edc5644;7.429;1.4471;SELL
2016-04-26T02:46:17.000000;2016-04-26T02:46:17.655582;b816404b-5844-4840-84d0-6245b30877f4;7.429;3.643074;SELL
2016-04-26T02:46:28.000000;2016-04-26T02:46:28.689679;63e097b7-f34d-4b97-818f-5dad1010db1a;7.4309;45.69687797;BUY
2016-04-26T02:46:41.000000;2016-04-26T02:46:41.872993;7ac3281e-89d9-4395-9d47-f8a46055423a;7.468;101.1194;BUY
2016-04-26T02:46:41.000000;2016-04-26T02:46:41.875989;b7bf3aaa-2ed9-4a68-b8b1-fc6745b4bba5;7.47;100.0;BUY
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.136998;7cbf2658-177c-42f7-a1a2-8ea81aa60a09;7.5089;2.59399749;SELL
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.309062;b674a499-e5a0-47be-99f8-c80a3d894ca2;7.5089;48.0;SELL
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.388014;d16ed5a2-a9ca-4e25-914e-266e94828ca5;7.5089;73.78846229;SELL
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.403022;4ff2aeb5-ed8c-48a8-8aa9-ac8683e86581;7.5089;1.25538027;SELL
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.443022;ff5e005a-9a0e-441b-b7e5-f430d0e06d83;7.5089;9.62458203;SELL
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.519047;172fc13d-26bb-49c8-9f0c-dd60c156a159;7.5089;0.16374525;SELL
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.561056;2906b655-f98c-4767-b41b-50e18395adad;7.5089;45.14424978;SELL
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.727068;5a2c4201-4ac0-4f10-bd78-510290607f0d;7.5089;9.62458203;SELL
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.733066;668458ab-ebae-4d0a-855a-c07d1f0d307d;7.5089;1.25538027;SELL
2016-04-26T02:46:42.000000;2016-04-26T02:46:42.758065;2bba0d56-e39d-454a-afe5-09724a784e2f;7.5089;0.16374525;SELL
2016-04-26T02:46:43.000000;2016-04-26T02:46:43.465123;43a82e91-502d-4a13-8769-4c27a663dcb4;7.5089;1.25538027;SELL
2016-04-26T02:46:44.000000;2016-04-26T02:46:44.777262;5901adcc-aeb8-4315-8f40-6eb099306c95;7.5089;2.10535759;SELL
2016-04-26T02:46:44.000000;2016-04-26T02:46:45.040292;dc3677a0-134a-419c-a3dd-48ff788e1a8f;7.5089;29.33489548;SELL
2016-04-26T02:46:47.000000;2016-04-26T02:46:48.331809;72c4ad6f-a7da-413f-a6d1-c4cf2cff13f7;7.42;16.28669894;SELL
2016-04-26T02:47:40.000000;2016-04-26T02:47:40.954880;40f85b09-772e-4722-baa3-2e20524a88b2;7.4696;2.10535759;BUY
2016-04-26T02:47:40.000000;2016-04-26T02:47:41.003886;f65cb255-8942-4af0-a01f-58ca8b44436a;7.4696;0.41854684;BUY
2016-04-26T02:47:40.000000;2016-04-26T02:47:41.013894;d15e4a61-5c7a-41ba-9b86-de34ab9f280f;7.4696;0.57945316;BUY
2016-04-26T02:47:40.000000;2016-04-26T02:47:41.059885;fbee026c-ce03-4631-bdb0-37a7c1bdc75e;7.4696;10.795936;BUY
2016-04-26T02:47:40.000000;2016-04-26T02:47:41.061919;dbc1665a-235b-4650-88a9-443b6a3cd52e;7.4696;1.40816557;BUY
2016-04-26T02:47:42.000000;2016-04-26T02:47:42.604043;352bbb1b-bbb2-4674-bd2b-bc1b3f9f9214;7.4696;37.50439257;SELL
2016-04-26T02:47:46.000000;2016-04-26T02:47:46.687501;9d585762-beed-4b80-95ae-694fc030f279;7.4696;6.49608726;SELL
2016-04-26T02:47:48.000000;2016-04-26T02:47:48.922663;cef7cd92-2209-4602-b7ad-8c3b6619a020;7.4696;6.32697907;SELL
2016-04-26T02:47:50.000000;2016-04-26T02:47:51.132912;8e3cb162-087a-40c1-bde1-63b530db76c2;7.4696;6.32697907;SELL
2016-04-26T02:47:53.000000;2016-04-26T02:47:53.953181;b68220dd-6264-498f-82b0-5009ee01b160;7.4697;6.32697907;SELL
2016-04-26T02:47:56.000000;2016-04-26T02:47:56.169565;2709a2e0-0f9c-43c7-995e-274f6044fdf4;7.4697;6.32697907;SELL
2016-04-26T02:47:58.000000;2016-04-26T02:47:58.238614;76f4f043-305c-48ba-bfd0-11d2825cdfc7;7.4697;6.36217325;SELL
2016-04-26T02:47:59.000000;2016-04-26T02:47:59.706753;bc56fbcc-59ca-4eab-bb33-ac0adf6b2d44;7.4697;2.77443426;SELL
2016-04-26T02:48:00.000000;2016-04-26T02:48:00.422832;9447bfdc-0af0-4c57-a1d3-90bacc08d4b5;7.4697;6.30580461;SELL
2016-04-26T02:48:02.000000;2016-04-26T02:48:02.826067;8624021c-49e8-4bb1-b094-24f154872590;7.4697;6.30580461;SELL
2016-04-26T02:48:05.000000;2016-04-26T02:48:05.100291;79627969-872a-420d-9227-b2125f6e6a04;7.4697;6.36217325;SELL
2016-04-26T02:48:06.000000;2016-04-26T02:48:06.303415;1a750964-6fe3-4fb4-a1ca-174bad09627d;7.4698;0.38630138;BUY
2016-04-26T02:48:06.000000;2016-04-26T02:48:06.305440;180f38a9-7735-4096-a672-89ec11797c8c;7.4699;13.0292021;BUY
2016-04-26T02:48:06.000000;2016-04-26T02:48:06.313430;91a1230b-36ad-4a70-a356-1c9291db5a90;7.4909;8.03615686;BUY
2016-04-26T02:48:06.000000;2016-04-26T02:48:06.337422;37abe513-63a9-4f19-9c8c-6f9a98dec702;7.491;3.630312;BUY
2016-04-26T02:48:06.000000;2016-04-26T02:48:06.337422;7f1dd636-e586-453a-951d-f4d888010d85;7.508;31.44025211;BUY
2016-04-26T02:48:06.000000;2016-04-26T02:48:06.804460;86700030-62fa-4760-b55e-449d13841c11;7.5089;9.76959411;SELL
2016-04-26T02:48:06.000000;2016-04-26T02:48:06.970497;980db3ce-2d54-4cfa-9a0c-2d8fed11d242;7.5089;9.04557924;SELL
2016-04-26T02:48:06.000000;2016-04-26T02:48:07.046491;b9a24b32-56be-4b0f-97e6-f05607087b22;7.5089;7.3745992;SELL
2016-04-26T02:48:06.000000;2016-04-26T02:48:07.070528;85c3ff37-0b3d-4802-a9ec-d7565fafab01;7.4697;19.3254008;SELL
2016-04-26T02:48:41.000000;2016-04-26T02:48:41.667957;ead5f015-791c-4f60-987f-f8d5cec7c987;7.4697;6.30580461;BUY
2016-04-26T02:48:44.000000;2016-04-26T02:48:44.107191;1cba732c-eec1-469f-b971-da436b6366c2;7.4697;6.3804468;SELL
2016-04-26T02:48:56.000000;2016-04-26T02:48:56.327411;cf8eed84-4cc6-40a8-87f4-185b80ef66a0;7.4912;2.9616439;BUY
2016-04-26T02:48:56.000000;2016-04-26T02:48:56.337413;3bcfa09e-8e8a-46ac-ab9d-ce1588c17d23;7.4913;2.12435203;BUY
2016-04-26T02:48:56.000000;2016-04-26T02:48:56.369410;2f7273ec-45fd-4548-a6fa-a4193ff10eec;7.4914;12.08275787;BUY
2016-04-26T02:48:56.000000;2016-04-26T02:48:56.480427;a691ea04-f2ba-4852-b137-91d8882f218c;7.4916;2.15589595;SELL
2016-04-26T02:48:56.000000;2016-04-26T02:48:56.692467;54e7bad6-ce5c-47e4-9f73-39af08e01ab6;7.4916;11.24740572;SELL
2016-04-26T02:48:57.000000;2016-04-26T02:48:57.371594;0527a23c-28f5-4bea-9e10-851cb576f644;7.4916;7.984;SELL
2016-04-26T02:48:59.000000;2016-04-26T02:48:59.226693;c3d3066f-f4c7-41ac-8517-7b96ed34e2c8;7.4916;11.5567954;SELL
2016-04-26T02:48:59.000000;2016-04-26T02:48:59.701258;09b58dd4-f275-4598-a79f-11f7a6b127ef;7.4916;0.91755276;SELL
2016-04-26T02:48:59.000000;2016-04-26T02:48:59.908781;438db2a3-7695-4241-b054-d26f8bd9abd3;7.4916;10.1690681;SELL
2016-04-26T02:48:59.000000;2016-04-26T02:48:59.920870;09fbb064-f419-4aab-a4ae-8cda5f456f74;7.4916;1.32640018;SELL
2016-04-26T02:48:59.000000;2016-04-26T02:48:59.997768;24f7c9f0-174d-4080-8fc5-184a5eda4c2f;7.4916;7.03457112;SELL
2016-04-26T02:49:00.000000;2016-04-26T02:49:00.311806;a4284cf0-e83b-46c3-ae1b-a42a00577f58;7.4916;3.633116;SELL
2016-04-26T02:49:00.000000;2016-04-26T02:49:00.809853;0beaa651-c6b1-497a-b996-2074230ec544;7.4916;31.85676778;SELL
2016-04-26T02:49:01.000000;2016-04-26T02:49:01.101882;c5139aa4-735a-4250-aa73-4cd146c4690b;7.4916;6.85346578;SELL
2016-04-26T02:49:02.000000;2016-04-26T02:49:02.187986;f453c4b8-1965-4ed8-b1ee-e10ee064a16b;7.4916;0.12967195;SELL
2016-04-26T02:49:03.000000;2016-04-26T02:49:03.626202;8f1cca44-2144-4783-b9e2-890f82db6cd1;7.4917;8.01023141;SELL
2016-04-26T02:49:05.000000;2016-04-26T02:49:05.243291;4a7da0bf-4417-47b5-94df-9e06b020ef46;7.4917;8.01023141;SELL
2016-04-26T02:49:07.000000;2016-04-26T02:49:07.643575;9f73687e-2c63-4d22-8f59-31c70ea569ab;7.4917;15.58420818;SELL
2016-04-26T02:49:15.000000;2016-04-26T02:49:15.501363;4b45f6fa-a55f-4bd4-8504-23eb81307cbb;7.4916;15.58420818;BUY
2016-04-26T02:49:15.000000;2016-04-26T02:49:15.504334;f409d2f1-997a-497d-9150-c35324e882df;7.4916;15.58420818;BUY
2016-04-26T02:49:15.000000;2016-04-26T02:49:15.505333;0393f0a3-d0a4-48bb-8a64-b6f1fa4edce9;7.4916;7.45809582;BUY
2016-04-26T02:49:15.000000;2016-04-26T02:49:15.535348;4ea1b96c-fcc9-41fc-854c-f941ffcf75fe;7.4917;6.04108782;BUY
2016-04-26T02:51:16.000000;2016-04-26T02:51:16.538439;52f1a6bf-e9b2-41ca-97f6-a481f0424c13;7.4836;0.44910764;BUY
2016-04-26T02:51:16.000000;2016-04-26T02:51:16.543436;f86ad11a-6ee5-4a2d-be41-191c51971c2a;7.4836;26.39754928;BUY
2016-04-26T02:51:16.000000;2016-04-26T02:51:16.569438;c1ad7a8a-8f39-404c-bf8e-96595e2f7568;7.4836;6.17905842;BUY
2016-04-26T02:51:16.000000;2016-04-26T02:51:16.569438;db6eb2e1-eb79-418a-945d-c16cf20aafa8;7.4836;0.80596414;BUY
2016-04-26T02:51:16.000000;2016-04-26T02:51:16.569438;f747ee60-d398-4aaa-bfc9-137e87d8e9ca;7.4836;0.10512576;BUY
2016-04-26T02:51:16.000000;2016-04-26T02:51:16.572436;fe99b9ad-1556-4b2f-9c34-26f61398e467;7.4836;3.4431586;BUY
2016-04-26T02:51:16.000000;2016-04-26T02:51:16.600495;87121f5a-0679-4e0d-bef6-483294a0cc84;7.4837;11.56139091;BUY
2016-04-26T02:51:16.000000;2016-04-26T02:51:16.600495;041e0120-b61b-4722-b8a2-a77de2c30fbf;7.4915;7.17803586;BUY
2016-04-26T02:51:16.000000;2016-04-26T02:51:16.601438;a560a608-38d0-4ed9-9279-6c95666f9de2;7.4916;3.627609;BUY
2016-04-26T02:51:18.000000;2016-04-26T02:51:18.116621;eadeb146-69a3-4173-9531-b0ddaaf9d211;7.4916;7.984;SELL
2016-04-26T02:51:19.000000;2016-04-26T02:51:19.059704;c6853315-2681-40e3-8b5d-8ed6ae612619;7.4916;12.44136444;SELL
2016-04-26T02:51:19.000000;2016-04-26T02:51:19.958805;0b3d05a8-b2fc-4932-b349-f30a976e38b2;7.4916;5.42023028;SELL
2016-04-26T02:51:19.000000;2016-04-26T02:51:20.026804;7d898924-87b0-487b-babc-95f9ae78efc7;7.4916;1.04511057;SELL
2016-04-26T02:51:20.000000;2016-04-26T02:51:20.107793;a35944c1-1594-4af1-a214-3705d18cd881;7.4916;0.13631877;SELL
2016-04-26T02:51:20.000000;2016-04-26T02:51:20.122801;0b7b8f73-6c15-4563-8a5a-d3a18ae6841b;7.4916;8.01251433;SELL
2016-04-26T02:51:24.000000;2016-04-26T02:51:24.751248;7e1aa9d1-574a-4163-a6ba-0f2f157ad2b4;7.4916;10.39973346;BUY
2016-04-26T02:51:24.000000;2016-04-26T02:51:24.760268;b1531586-a29f-4009-a135-cae5e6a5b3b6;7.4916;1.35648697;BUY
2016-04-26T02:51:24.000000;2016-04-26T02:51:24.769259;15fff4c9-0251-45d6-89bb-9229b217cf84;7.4917;7.98476109;BUY
2016-04-26T02:51:25.000000;2016-04-26T02:51:25.174306;d744ade2-7c91-4cef-a86c-edf1a02bc081;7.4917;0.80596414;SELL
2016-04-26T02:51:26.000000;2016-04-26T02:51:26.069384;635fe50d-222f-4eec-beae-4ad4c3b719c8;7.4917;1.4499245;SELL
2016-04-26T02:51:26.000000;2016-04-26T02:51:26.089432;242a1d69-6447-4d97-b37d-45cb6a51f6d7;7.4917;11.11608787;SELL
2016-04-26T02:51:26.000000;2016-04-26T02:51:26.803454;a6cc7b37-9fce-494e-9f7a-f9d5bd615b9d;7.4917;1.00432913;SELL
2016-04-26T02:51:28.000000;2016-04-26T02:51:28.586635;f2644dea-5af0-4f76-9710-a99bccaeb45b;7.4917;10.14582793;SELL
2016-04-26T02:51:28.000000;2016-04-26T02:51:28.744678;cddb2358-6ff8-4ca0-8cbb-981927497330;7.4917;1.32336886;SELL
2016-04-26T02:51:29.000000;2016-04-26T02:51:29.489787;2dc5d5f9-a760-4e9a-bfc5-0a05c442afa0;7.4917;12.00209531;SELL
2016-04-26T02:51:29.000000;2016-04-26T02:51:29.722791;cf563966-d2af-42d9-9e9d-aebbea436e60;7.4917;7.69985667;SELL
2016-04-26T02:51:29.000000;2016-04-26T02:51:29.970771;ac4b3186-b2e1-4880-96db-47f4dc37c64d;7.4917;1.29212826;SELL
2016-04-26T02:51:30.000000;2016-04-26T02:51:30.202797;c0ae12ce-615d-4175-84b3-0d3f8213776f;7.4917;9.90631667;SELL
2016-04-26T02:51:30.000000;2016-04-26T02:51:30.329799;8ccaadbe-9a8e-48f4-8553-1b9efff2ae0c;7.4917;4.58972069;SELL
2016-04-26T02:53:15.000000;2016-04-26T02:53:15.153638;f907bbcc-ff68-4805-820e-6082fd54ad4c;7.4915;1.08339697;SELL
2016-04-26T02:53:16.000000;2016-04-26T02:53:16.102719;94035b9a-d999-494e-9db9-b0f83f0a57f3;7.4915;14.33283992;SELL
2016-04-26T02:53:16.000000;2016-04-26T02:53:16.801830;1b212134-7cf3-4e03-ae39-77f2706b2ffb;7.4917;5.90198535;BUY
2016-04-26T02:53:26.000000;2016-04-26T02:53:27.103821;9739ff1f-0770-4fb0-b1ea-ae16fba1f6ea;7.5089;0.78663253;SELL
2016-04-26T02:53:29.000000;2016-04-26T02:53:29.249037;9d54b14b-e9f2-46ba-8727-bf312a60ab57;7.5089;0.78663253;SELL
2016-04-26T02:53:32.000000;2016-04-26T02:53:32.696460;73220584-a5a5-40b5-a7e9-90af4d4a9556;7.5089;9.55857764;SELL
2016-04-26T02:55:57.000000;2016-04-26T02:55:57.380846;aa4e46bf-2e7e-4f85-90b4-9788f30b7f05;7.5088;2.89033;BUY
2016-04-26T02:56:31.000000;2016-04-26T02:56:31.231591;14f7a413-679f-497f-831e-3317660119c2;7.4929;1.696971;SELL
2016-04-26T02:56:37.000000;2016-04-26T02:56:37.670893;e70ba291-f122-467d-b9c9-92e5ea758920;7.4929;1.696971;BUY
2016-04-26T02:56:37.000000;2016-04-26T02:56:37.680876;72ce0d34-4292-4ee9-954a-bb243b4e489e;7.493;0.926086;BUY
2016-04-26T02:56:54.000000;2016-04-26T02:56:54.061529;df9bbdf8-d39b-4ff0-89a6-304e749e86bd;7.493;2.21347598;BUY
2016-04-26T02:56:54.000000;2016-04-26T02:56:54.062518;4a979308-495f-4361-b9e9-af8f94de5c6e;7.5087;3.623187;BUY
