time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T00:16:31.393000;2016-03-28T00:16:31.427000;2dfcbabc-4093-4de3-adb7-4f673f17265e;424.98;0.35;BUY
2016-03-28T00:16:31.393000;2016-03-28T00:16:31.427000;57867d8b-4275-4ad9-958d-655a5d77c8c8;424.98;0.232;BUY
2016-03-28T00:16:31.393000;2016-03-28T00:16:31.427000;9e275907-1bdc-4a62-88a7-604fffca3a88;424.98;0.231;BUY
2016-03-28T00:16:31.393000;2016-03-28T00:16:31.427000;3333e635-db68-4a0d-9c95-b9e95b05daa1;424.98;0.232;BUY
2016-03-28T00:16:31.393000;2016-03-28T00:16:31.427000;22d8278c-4649-468e-8f38-8f656cc74ef7;424.98;0.34747;BUY
2016-03-28T00:17:02.013000;2016-03-28T00:17:02.020000;7d91a554-74c6-4ec7-95a2-f3833973f60a;424.98;0.12489;BUY
2016-03-28T00:17:31.470000;2016-03-28T00:17:31.473000;abb1b27f-1822-42bc-9e51-f6ea0e553e9d;424.98;0.23298;BUY
2016-03-28T00:18:01.483000;2016-03-28T00:18:01.487000;06047760-a2a4-44ac-9a42-8e4487de5fa8;424.94;0.01;SELL
2016-03-28T00:18:01.483000;2016-03-28T00:18:01.503000;822ddc48-06e7-41e8-950d-02193d79156a;424.94;0.38819999;SELL
2016-03-28T00:18:01.483000;2016-03-28T00:18:01.503000;b98fb008-4fa6-4310-b6a6-b54933c62846;424.93;0.50957;SELL
2016-03-28T00:18:01.483000;2016-03-28T00:18:01.503000;6a80a1f8-62ca-420c-a1f3-4fde0d11de1f;424.93;0.05;SELL
2016-03-28T00:18:01.483000;2016-03-28T00:18:01.503000;30e43c0a-dd77-487f-b718-d6a7265ea543;424.93;0.244;SELL
2016-03-28T00:18:01.483000;2016-03-28T00:18:01.597000;8c880328-bff7-4875-b01e-91f1b89683a3;424.9;0.0125;SELL
2016-03-28T00:18:01.483000;2016-03-28T00:18:01.597000;66d56f1c-cbfd-4690-88bd-200d923ef914;424.88;0.213;SELL
2016-03-28T00:18:01.483000;2016-03-28T00:18:01.597000;6307e3da-5ed4-4ad8-a8b9-958849b1fe1f;424.88;0.2;SELL
2016-03-28T00:18:01.487000;2016-03-28T00:18:01.597000;c319b222-6719-40c5-bf32-77eaa4192c46;424.87;0.25;SELL
2016-03-28T00:18:01.487000;2016-03-28T00:18:01.597000;466af12c-1af1-4efa-ae2a-e4bd3583af99;424.86;0.25;SELL
2016-03-28T00:18:01.487000;2016-03-28T00:18:01.597000;adfbcabf-19fc-4480-86ee-092275ed921e;424.86;1.0;SELL
2016-03-28T00:18:01.487000;2016-03-28T00:18:01.597000;cf5b2240-5898-4b21-94d7-324fef3f22a2;424.86;0.25;SELL
2016-03-28T00:18:01.487000;2016-03-28T00:18:01.597000;91b05f9e-5884-48c8-bf88-ff1621b673ca;424.86;0.25;SELL
2016-03-28T00:18:01.487000;2016-03-28T00:18:01.597000;53b901b3-7c13-4d53-9423-f4932a7a2e07;424.86;0.35;SELL
2016-03-28T00:18:01.487000;2016-03-28T00:18:01.597000;ac2ad768-defe-4c8c-b21d-1d19bf7f2e05;424.85;0.58151;SELL
2016-03-28T00:18:01.487000;2016-03-28T00:18:01.597000;d5fa7bd4-970b-4900-8742-f3f0078ff64a;424.85;0.41849;SELL
2016-03-28T00:18:01.487000;2016-03-28T00:18:01.597000;4ec56586-9bc0-4107-a22d-42421c94cbe9;424.84;3.23385001;SELL
2016-03-28T00:18:31.400000;2016-03-28T00:18:31.393000;10ce14f7-8195-4f10-8452-7c8af2100759;424.96;0.2;BUY
2016-03-28T00:18:31.400000;2016-03-28T00:18:31.410000;700b3a5a-20ec-47a2-89c1-809b26c5d67c;424.96;0.23335;BUY
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.503000;1d092a67-6daa-4166-9422-2a248def7d3f;424.91;0.01;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.550000;ff9a1f22-6363-4105-acb6-29fb11374681;424.91;0.05;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.567000;c1a1ee84-a0e2-4715-b032-d9263a6a4d8c;424.91;0.1;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.597000;29aaffb3-58be-4dc7-9040-c1dfa2fc982b;424.91;0.01;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.643000;6d9c5737-0f6e-4dac-acdb-2ea7d2a41146;424.9;0.01;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.643000;e4182dbf-a115-4620-aa95-032db87cd423;424.86;0.094;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.643000;68cdf891-062e-48f9-91c7-3ab836cb73bb;424.84;0.25;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.643000;060c57ee-d0ad-4e58-a39e-b70a523c183a;424.83;0.25;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.643000;c84f758c-4efa-49a5-9ad7-d1bddb45b193;424.83;0.25;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.643000;a2303a8c-50ac-413d-bc76-103ade1b3d5c;424.83;0.1;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.643000;3f60fbfa-97f8-46c6-b530-97e722d5fcc9;424.83;0.2;SELL
2016-03-28T00:19:01.503000;2016-03-28T00:19:01.643000;bbf4b2ee-66a3-4286-a5af-44d2e662a09f;424.82;0.25383;SELL
2016-03-28T00:19:34.143000;2016-03-28T00:19:34.143000;30d32a53-be2f-4a7c-8126-4abb3f7a922e;424.85;0.01;SELL
2016-03-28T00:19:34.143000;2016-03-28T00:19:34.160000;5995ba15-87fd-416c-b1ca-510545e73d70;424.85;0.01;SELL
2016-03-28T00:19:34.143000;2016-03-28T00:19:34.160000;dd5f083f-efc4-4d34-86fe-f51542ce4a7d;424.84;0.012;SELL
2016-03-28T00:19:34.143000;2016-03-28T00:19:34.160000;9e83c57c-88a5-4f94-9a5a-00e40dc0fc9e;424.84;0.102;SELL
2016-03-28T00:19:34.143000;2016-03-28T00:19:34.207000;3707f4d4-88a4-4e18-b321-389fe9280d49;424.82;4.62048;SELL
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.583000;6889fe60-984a-46aa-a3cc-808d1699893e;424.92;0.026;BUY
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.597000;9b9b7442-db2c-41bf-8af1-8ffc1696c9f3;424.92;0.231;BUY
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.597000;a5ff9a10-c30d-4863-99f2-bf6350b50eca;424.92;0.232;BUY
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.597000;2e532a7a-2140-4a21-96a0-14e234a53286;424.92;0.232;BUY
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.597000;02e787f0-3511-43df-8b38-06bd90d44b21;424.94;0.25;BUY
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.690000;0f227470-159e-4ee7-9cf6-250b08fc924f;424.94;0.255;BUY
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.690000;dc2d3ee1-5ce4-47ac-a9c2-d3a04dd1609a;424.96;0.25;BUY
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.690000;2791618a-8ffd-4b91-82d5-47406bac284a;424.96;0.2;BUY
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.690000;472dfdd0-2622-4fd4-b27c-84ffbc1967be;424.97;0.1985;BUY
2016-03-28T00:20:01.590000;2016-03-28T00:20:01.690000;d0621176-fd6c-492b-b1ee-0236bb63f6ad;424.97;0.89827;BUY
2016-03-28T00:20:31.503000;2016-03-28T00:20:31.503000;4d46821b-0768-4422-8bde-e36c10fc9cae;424.97;0.10173;BUY
2016-03-28T00:20:31.503000;2016-03-28T00:20:31.520000;3e03e366-63f5-4f12-9e26-313453fecab8;424.97;0.1;BUY
2016-03-28T00:20:31.507000;2016-03-28T00:20:31.520000;a23ca100-86ed-4650-a6d9-0d7484b9833d;424.97;0.96315;BUY
2016-03-28T00:21:01.587000;2016-03-28T00:21:01.583000;5be80d91-bd96-4152-82af-3637f3342b8f;424.98;2.29466;BUY
2016-03-28T00:21:01.587000;2016-03-28T00:21:01.597000;a742a837-0020-4c87-9c63-56730c300c7d;424.98;0.01;BUY
2016-03-28T00:21:01.587000;2016-03-28T00:21:01.597000;a6b450f7-a6f7-4dc4-8ed7-a5ec7e5598fb;424.98;0.05932;BUY
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.737000;8264d3fd-70c6-4b19-ba4e-e9f1184428ac;424.97;0.01;SELL
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.753000;84679f12-57ea-4cf7-9c26-8d3b2c493763;424.97;0.01;SELL
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.753000;bdd9e11f-8e26-4ec7-99d3-7fe629d45551;424.97;0.02;SELL
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.753000;901472c8-0b5c-40de-bb88-32e134dbec4c;424.96;0.01;SELL
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.753000;bfe50bfa-e00d-4d7f-b7e8-c3109c1390bb;424.95;0.01;SELL
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.833000;a0d23a83-97ad-4390-a4d1-3586b58ee476;424.94;0.01;SELL
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.833000;4ecbe0cc-593d-40aa-9b91-a094f33abeb0;424.93;0.01;SELL
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.833000;7bcfc2d8-c725-4bc9-b82d-70fb3e1ad078;424.93;0.116;SELL
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.833000;1ca63332-7a65-472c-b590-430b87de925f;424.92;0.01;SELL
2016-03-28T00:21:33.740000;2016-03-28T00:21:33.833000;633b0222-1a9d-4175-bba4-398708d65a75;424.88;0.07357;SELL
2016-03-28T00:22:02.757000;2016-03-28T00:22:02.810000;0c9c1284-9d41-414e-ac28-c3d287350503;424.95;0.336;BUY
2016-03-28T00:22:02.757000;2016-03-28T00:22:02.810000;88f9c4a0-518e-48b5-a3b3-8aaefbc6fde3;424.96;0.26846;BUY
2016-03-28T00:22:31.720000;2016-03-28T00:22:31.763000;c26ebf47-6450-47ea-9ff4-c11e7cbf9f30;424.93;0.01;SELL
2016-03-28T00:22:31.720000;2016-03-28T00:22:31.777000;25932403-ef5e-4284-b592-8eb9b972a9bc;424.92;0.01;SELL
2016-03-28T00:22:31.720000;2016-03-28T00:22:31.777000;9683ab0b-5ede-4b4d-9e46-cf9d61e10401;424.91;0.01;SELL
2016-03-28T00:22:31.720000;2016-03-28T00:22:31.793000;700617d7-67b0-4c9d-9a5d-9af7c995c936;424.9;0.093;SELL
2016-03-28T00:22:31.720000;2016-03-28T00:22:31.793000;dd95409e-1aae-4827-be14-356d9505475e;424.89;0.01;SELL
2016-03-28T00:22:31.720000;2016-03-28T00:22:31.857000;e6ea05d1-1c76-4175-8813-db3d4e6e2349;424.88;0.01;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;c9767c7f-b497-4427-a7e7-cc9c864b9b4f;424.88;1.0;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;886118c3-3fd1-4bff-b451-f892d05f8c07;424.87;0.35;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;68753830-b3a7-47c1-b1d5-9f0e5f679710;424.86;0.25;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;b1a67da5-d316-46c7-b989-2b8c3ff37815;424.85;0.05;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;e470ef15-85b7-4f0e-bcc4-8ffb63acc9d7;424.85;0.25;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;8465b4d6-5f01-4e83-9371-29c12ce88257;424.85;0.25;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;33ecd257-6f5d-43a4-b65f-918eb379ef37;424.85;0.2;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;db980e60-390d-47a8-9a88-f27dd0b1216f;424.85;0.102;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;87a8bbc7-8d70-47f2-b692-416e69ee0c10;424.84;0.5;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;2b099536-aded-409c-9cba-8746ecbd24af;424.83;0.1985;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;132ccee9-6b6c-4ff4-b122-4fe275dd4352;424.83;0.5;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;97774383-e076-44b4-8d50-c1d64f8dfad6;424.82;3.92569;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;fab31a4d-e59f-4060-9d09-d505a985e589;424.81;0.25;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;219619b4-6188-4a11-adcd-94712fec2f3b;424.81;0.25;SELL
2016-03-28T00:22:31.723000;2016-03-28T00:22:31.873000;a46d812c-046e-4ba1-b540-f59950b8541e;424.8;4.47886;SELL
2016-03-28T00:23:01.467000;2016-03-28T00:23:01.513000;b2046669-ff39-4252-ac97-187dd4b9f9b4;424.92;0.05824;BUY
2016-03-28T00:23:02.900000;2016-03-28T00:23:02.950000;9abf9d22-6a92-4b13-9285-c6475e74e97f;424.88;0.01;SELL
2016-03-28T00:23:02.900000;2016-03-28T00:23:02.950000;035d7a25-3e8e-4afb-b56d-075a2844677a;424.87;0.01;SELL
2016-03-28T00:23:02.900000;2016-03-28T00:23:02.950000;e18ed448-2f3d-4b85-abae-ef8f5cb54ab5;424.86;0.06;SELL
2016-03-28T00:23:02.940000;2016-03-28T00:23:02.980000;a1c3785f-3726-4dcf-9475-bef34db24e96;424.86;0.03;SELL
2016-03-28T00:23:02.940000;2016-03-28T00:23:02.997000;a9df8d61-4e1b-4c25-b433-f56dab894883;424.84;0.01;SELL
2016-03-28T00:23:02.940000;2016-03-28T00:23:02.997000;26dc14f9-11bb-4982-a691-1ea59a6668e3;424.83;0.01;SELL
2016-03-28T00:23:02.940000;2016-03-28T00:23:02.997000;8932fedb-29eb-4476-ad5c-162584398b3f;424.81;0.091;SELL
2016-03-28T00:23:02.940000;2016-03-28T00:23:02.997000;4733250b-dee4-404a-b4bb-926e442976ff;424.8;0.009;SELL
2016-03-28T00:23:31.873000;2016-03-28T00:23:31.920000;d1630e82-898f-4ae4-bf60-6ae47ab7d829;424.9;0.01166;BUY
2016-03-28T00:24:01.517000;2016-03-28T00:24:01.560000;262b10be-afb7-441e-be1a-785808d093a7;424.88;0.01;SELL
2016-03-28T00:24:01.517000;2016-03-28T00:24:01.577000;3db292cc-7105-424f-9253-82803bf3bff3;424.87;0.01;SELL
2016-03-28T00:24:01.517000;2016-03-28T00:24:01.577000;ad076a83-a4bb-49d6-8546-d8de0ceb903f;424.86;0.01;SELL
2016-03-28T00:24:01.517000;2016-03-28T00:24:01.577000;2cad99e0-6f66-4595-a3d8-0aba85ab824b;424.86;0.123;SELL
2016-03-28T00:24:01.517000;2016-03-28T00:24:01.577000;8d83477f-7060-473e-a4a4-0dac490b7882;424.85;0.01;SELL
2016-03-28T00:24:01.517000;2016-03-28T00:24:01.670000;b6d4b599-9e7c-4533-9fb4-44cf1ce6c3b4;424.84;0.00017;SELL
2016-03-28T00:25:01.457000;2016-03-28T00:25:01.497000;221c2e87-d500-4bd1-b7bd-95a2a8582cdf;424.9;0.69874;BUY
2016-03-28T00:25:31.463000;2016-03-28T00:25:31.513000;57450421-40e0-4f99-9b68-3141452216d4;424.9;0.30126;BUY
2016-03-28T00:25:31.463000;2016-03-28T00:25:31.513000;1114a94d-bc9a-4f90-bc38-a1bbd1589e31;424.9;0.15546;BUY
2016-03-28T00:26:01.463000;2016-03-28T00:26:01.497000;81b30003-f1d0-4c3d-8c8a-d49a04bb63a3;424.9;0.07554;BUY
2016-03-28T00:26:01.463000;2016-03-28T00:26:01.513000;e4e5f6ef-87b2-48ba-ac79-413dc3946a85;424.9;0.20175;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.560000;fdb45597-0d76-4850-9a41-ac6d111abb18;424.9;0.02925;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.577000;88fe4c51-ebe7-4148-b0b9-661a7f29d86a;424.9;0.231;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.577000;75d1f623-5629-4809-a903-7c8fa34df534;424.9;0.232;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.577000;ffda33e2-21b2-4c36-a449-af3f74210f34;424.9;0.231;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.637000;a0b5c941-e445-4ed3-81ca-7a0d406e9cf0;424.9;0.232;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.637000;5c1d8947-3e6e-433d-ac6d-59e23b1fec99;424.9;0.231;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.637000;a3ea8683-21ee-4f50-b707-5ed2b6a32ab3;424.9;0.232;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.637000;d766893d-7795-436a-8dd5-3ffd8701826c;424.9;0.232;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.653000;dd6c61fa-c634-4105-9caa-cea0191fba27;424.9;0.231;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.653000;78265ce2-6fe2-469a-a820-17ba06972fe5;424.9;0.232;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.653000;bc3cc900-36f2-4345-a3ce-d3d8ecc9e8fa;424.9;0.231;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.653000;6d87ba29-a5d1-4b43-9cdf-e345396a5243;424.9;0.231;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.653000;016ef86b-363a-4145-ab67-e340c07699d5;424.9;0.231;BUY
2016-03-28T00:26:31.523000;2016-03-28T00:26:31.653000;14b00d9e-a1bf-4192-9672-582a8360fdf6;424.9;0.00227;BUY
2016-03-28T00:27:01.643000;2016-03-28T00:27:01.683000;b5b94a6f-fbe2-4166-bae8-b4bd614887eb;424.9;0.22973;BUY
2016-03-28T00:27:01.643000;2016-03-28T00:27:01.700000;9bd64e33-6bd7-441c-89e1-cfad558420f6;424.9;0.09494;BUY
2016-03-28T00:27:31.470000;2016-03-28T00:27:31.497000;c3af352f-ce6c-489c-8aad-6e3cf663a65e;424.89;0.01;SELL
2016-03-28T00:27:31.470000;2016-03-28T00:27:31.527000;f3b485c3-7f7d-447a-8c64-54cf5957e076;424.89;0.05529;SELL
2016-03-28T00:28:32.247000;2016-03-28T00:28:32.277000;84d06001-9771-46b2-b9f8-d80d5ada81fe;424.9;0.13606;BUY
2016-03-28T00:28:32.247000;2016-03-28T00:28:32.293000;62692ce4-bd6a-4050-9677-aa7c32596827;424.9;0.231;BUY
2016-03-28T00:28:32.247000;2016-03-28T00:28:32.293000;9402271b-e66b-417c-b0ae-19c361e0a571;424.9;0.232;BUY
2016-03-28T00:28:32.247000;2016-03-28T00:28:32.293000;580154af-8ecd-44a4-8239-9801d780b4f2;424.9;0.19785;BUY
2016-03-28T00:29:01.537000;2016-03-28T00:29:01.560000;37995b0b-03d4-4347-aea1-f5db08564881;424.89;0.50811;SELL
2016-03-28T00:29:31.480000;2016-03-28T00:29:31.513000;94584952-6894-4ee8-a28a-6b0fdebeade7;424.89;0.4366;SELL
2016-03-28T00:29:31.480000;2016-03-28T00:29:31.513000;9b04dbc8-0a52-4a8c-b357-96d6b716b8a4;424.88;0.01;SELL
2016-03-28T00:29:31.480000;2016-03-28T00:29:31.530000;48bf400b-6eec-4df9-a8c8-2777d9404dee;424.87;0.01;SELL
2016-03-28T00:29:31.480000;2016-03-28T00:29:31.530000;cdf55913-19a4-4631-b2a1-1cb866eb3375;424.86;0.01;SELL
2016-03-28T00:29:31.480000;2016-03-28T00:29:31.530000;b71a9e67-1af4-483a-8b9d-c9948ac1fc1f;424.85;0.01;SELL
2016-03-28T00:29:31.480000;2016-03-28T00:29:31.607000;e3411704-638e-48b3-ad80-7b4dec6a8ce1;424.84;0.00983;SELL
2016-03-28T00:29:31.480000;2016-03-28T00:29:31.607000;c6db4d90-3bad-4719-99df-db6cfbd8337f;424.84;0.11541;SELL
2016-03-28T00:30:01.513000;2016-03-28T00:30:01.543000;feea5f7c-2807-44e2-bbd6-78b069b61b75;424.89;0.314;BUY
2016-03-28T00:30:01.513000;2016-03-28T00:30:01.560000;38dcc94a-1595-40c6-a71a-38745401a88e;424.9;0.15;BUY
2016-03-28T00:30:01.513000;2016-03-28T00:30:01.560000;031f6341-5f0b-414c-ba72-149c83615301;424.9;0.231;BUY
2016-03-28T00:30:01.513000;2016-03-28T00:30:01.560000;e4cac3c3-2567-469b-9a27-ae711a34072c;424.9;0.232;BUY
2016-03-28T00:30:01.513000;2016-03-28T00:30:01.560000;86be3c37-bae1-4f29-86cc-be94a255cebf;424.9;0.231;BUY
2016-03-28T00:30:01.513000;2016-03-28T00:30:01.637000;6e23a3b6-9a0b-42cd-b52f-3a48208decfe;424.9;0.369;BUY
2016-03-28T00:30:01.513000;2016-03-28T00:30:01.637000;4a491fbe-2de4-4088-b718-7573263af270;424.9;0.231;BUY
2016-03-28T00:30:01.513000;2016-03-28T00:30:01.637000;d61ddcaf-96ec-4661-83dc-9c9cc3d062e1;424.9;0.23;BUY
2016-03-28T00:30:01.513000;2016-03-28T00:30:01.637000;60be772e-db42-40a0-b7f3-fbd95bc857e6;424.9;0.10918;BUY
2016-03-28T00:30:20.670000;2016-03-28T00:30:20.717000;7c3fef15-12f6-4df5-ac77-d3490c628e50;424.88;0.01;SELL
2016-03-28T00:30:20.670000;2016-03-28T00:30:20.730000;4a5a7705-5c62-40ab-ac32-202fb2550ebc;424.87;0.01;SELL
2016-03-28T00:30:20.670000;2016-03-28T00:30:20.730000;a130976d-5596-4017-a57e-f110676ac656;424.86;0.01;SELL
2016-03-28T00:30:20.670000;2016-03-28T00:30:20.730000;39935608-2856-4abd-84d8-d0e009bfe45a;424.85;0.01;SELL
2016-03-28T00:30:20.670000;2016-03-28T00:30:20.730000;1ed74485-e87a-4a81-baa7-3f93823f1b20;424.84;0.38459;SELL
2016-03-28T00:30:20.670000;2016-03-28T00:30:20.747000;42c17193-dcd5-4396-b70e-6ee4ba80edef;424.83;0.01;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.747000;f119eaf4-b813-41ce-b563-c8ae34a30e9c;424.83;0.5;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;9496fb6c-19a0-4dad-b1f3-714471cb59f3;424.83;0.106;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;1e91b351-ef45-495b-bd2c-19fa9929c4ea;424.82;0.01;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;ce4d12f3-e7f2-43f4-b270-4c616f6248f0;424.81;8.2;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;4cdbcd4c-6532-4006-a542-3fc84aeff285;424.8;4.91214;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;6a209318-3eed-4db7-9971-6ce00f65dc41;424.78;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;1e2e9e76-a941-43fc-b200-0394efaffb76;424.78;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;20d5455b-147b-4209-8e65-02330605b3ad;424.78;0.123;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;d12c32eb-c63c-4cab-842b-42ef27edcadf;424.76;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;297bfd00-9822-46f4-a002-eae752de5ac7;424.76;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.780000;2f4a3644-9dd6-4a8f-b2bc-b42fb68fdf71;424.73;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.810000;5984a167-6242-4513-b8dd-a7faa8252765;424.72;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;9b726dbf-9c13-4bfa-86eb-ddcdf7fee7a8;424.72;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;4f8d48d1-c8b8-4c64-a265-0944eabb96b2;424.72;1.0;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;d30fa3af-851f-4878-9b52-ae4aa87674d2;424.72;0.121;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;afb03b64-7340-418d-9403-0d421ed67def;424.71;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;4d1c5232-039a-4d80-b937-b19981311937;424.71;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;c8b3306b-b78f-4a00-96e2-bbf1f4138dd7;424.71;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;35848b94-1754-4b34-8231-7f0eb64624ee;424.71;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;bd7366b1-3e1e-4eb9-9b8d-e737c7850f9c;424.7;0.25;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;0708309d-2810-4a39-9a6f-b0487b070fbe;424.69;0.01;SELL
2016-03-28T00:30:20.673000;2016-03-28T00:30:20.827000;edfd79b7-219e-4488-8709-fc3777334399;424.68;0.25;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;225e1c44-e382-4a72-afe7-761f64467112;424.68;0.25;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;0486bc6f-809b-4f9a-ab55-c83c5bf1c9b0;424.66;2.557;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;2367c734-ab11-474a-a3d8-121d0cc0630b;424.66;0.125;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;10450ae2-756e-4d70-8919-0bbca7ef57e0;424.65;0.122;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;13ef5fb2-8ca2-4654-a023-669d5ab5bbc3;424.6;0.01;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;6f680686-e57b-431d-8d21-cc5c8a5ca155;424.6;0.083;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;d16593b6-0ad1-4a24-909a-c01e2faae889;424.55;0.02;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;5a22b6f1-51fe-4b22-a625-401a720c43a1;424.55;0.117;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;cc1b1530-474a-4441-b0ca-17b3a9c68d4e;424.54;0.05;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;8e200914-6e5f-4375-951a-1e00894d5cd1;424.54;0.25;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.827000;b7096e62-499f-4e6b-9a3b-8cf8201a8af6;424.53;0.2;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.840000;aeaec76c-3ff7-47e0-94a9-e88cdb70570b;424.52;0.01;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.840000;1d298c0d-3f67-4625-97e1-0dc22f542fb2;424.52;1.16;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.840000;08b06ba5-1399-4e0e-88b2-16a225fe60ff;424.51;0.05;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.840000;462ba7fe-2248-4917-b54e-8f87fa3adc27;424.5;0.128;SELL
2016-03-28T00:30:20.677000;2016-03-28T00:30:20.857000;478a78ab-a86f-4919-b603-cf38f14d0778;424.48;0.05;SELL
