time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T07:05:03.000000;2016-03-28T07:05:03.000000;43b45374-ba7d-4c9d-ad79-65e2ec87f413;427.0;0.02328725;UNKNOWN
2016-03-28T07:05:03.000000;2016-03-28T07:05:03.000000;0ea9fd19-ed29-4b2b-82cf-c0f2ba3660f2;427.0;0.16575581;UNKNOWN
2016-03-28T07:05:04.000000;2016-03-28T07:05:04.000000;9c45bb4c-1da0-4bb7-9a1a-ca382c3692d7;427.0;0.02180674;UNKNOWN
2016-03-28T07:05:04.000000;2016-03-28T07:05:04.000000;49909b1d-38ee-4e01-9dc9-b4154de59ccb;427.0;0.16718504;UNKNOWN
2016-03-28T07:05:09.000000;2016-03-28T07:05:09.000000;8bbd0791-f3c4-4840-962e-2093f8463928;427.0;1.23252074;UNKNOWN
2016-03-28T07:06:17.000000;2016-03-28T07:06:17.000000;63790165-05a5-4dda-b077-d311817324ff;427.0;0.02;UNKNOWN
2016-03-28T07:06:20.000000;2016-03-28T07:06:20.000000;2e6f0afb-1b37-46d6-80d3-e5543b05d61f;427.01;0.02;UNKNOWN
2016-03-28T07:06:35.000000;2016-03-28T07:06:35.000000;de39f7a9-8eec-4b4b-8248-a2c9446688ed;427.0;1.23252074;UNKNOWN
2016-03-28T07:07:50.000000;2016-03-28T07:07:50.000000;d9fee094-cee4-4473-9b95-089c22dfe316;427.0;0.449418;UNKNOWN
2016-03-28T07:08:15.000000;2016-03-28T07:08:15.000000;6b8bac39-980c-4fac-aaa4-6f296c6bb544;427.01;5.761;UNKNOWN
2016-03-28T07:08:15.000000;2016-03-28T07:08:15.000000;934817a1-3f09-405d-b58c-9c09766cf581;427.01;4.239;UNKNOWN
2016-03-28T07:08:16.000000;2016-03-28T07:08:16.000000;01977fb6-7c39-427d-b3f2-cf14ec37da43;427.0;0.271;UNKNOWN
2016-03-28T07:09:02.000000;2016-03-28T07:09:02.000000;70adfa53-3847-4b27-9489-690a30af1cdb;427.15;9.21;UNKNOWN
2016-03-28T07:09:02.000000;2016-03-28T07:09:02.000000;086baa7f-a107-41ef-891e-e8790b405323;427.15;5.79;UNKNOWN
2016-03-28T07:09:57.000000;2016-03-28T07:09:57.000000;3e18196f-d8a6-47a9-bf51-93db5cbf2c10;427.15;5.0;UNKNOWN
2016-03-28T07:11:03.000000;2016-03-28T07:11:03.000000;b8a15870-aa2e-460d-b9f1-0ef8b8a34add;427.15;0.5;UNKNOWN
2016-03-28T07:11:04.000000;2016-03-28T07:11:04.000000;51c2593a-9cb1-47f6-8d96-28a1ebc5c4a8;427.15;0.25;UNKNOWN
2016-03-28T07:11:12.000000;2016-03-28T07:11:12.000000;c4e3b240-d23f-43c9-913e-632c17aa6762;427.15;0.93490818;UNKNOWN
2016-03-28T07:11:16.000000;2016-03-28T07:11:16.000000;ffd2d94c-88b4-4a2f-8ec1-38809d3b721e;427.15;0.20496143;UNKNOWN
2016-03-28T07:11:37.000000;2016-03-28T07:11:37.000000;a459acd1-bd6d-45a5-adc2-67ee901180bf;427.15;5.85222;UNKNOWN
2016-03-28T07:11:48.000000;2016-03-28T07:11:48.000000;dc118a1b-62b5-416a-a243-973d2bc7fe0c;427.15;0.02;UNKNOWN
2016-03-28T07:12:02.000000;2016-03-28T07:12:02.000000;88af873e-234b-4cf3-b479-e0e3aa13b8ca;427.15;0.0713885;UNKNOWN
2016-03-28T07:13:09.000000;2016-03-28T07:13:09.000000;c3e3df6d-8031-460a-bbe7-255b1a3f82ca;427.12;4.96;UNKNOWN
2016-03-28T07:13:23.000000;2016-03-28T07:13:23.000000;99b1b79d-254e-4084-a2ea-a61669bbde38;427.0;0.07981498;UNKNOWN
2016-03-28T07:13:35.000000;2016-03-28T07:13:35.000000;208ef747-2879-421b-ab73-3fdb163a178f;427.0;0.11795918;UNKNOWN
2016-03-28T07:13:39.000000;2016-03-28T07:13:39.000000;b8e7e680-8481-426e-8725-b5fd10af4c73;427.0;0.02922713;UNKNOWN
2016-03-28T07:14:12.000000;2016-03-28T07:14:12.000000;005fd911-af0a-46b9-bfee-5877b7c76180;427.0;0.25751843;UNKNOWN
2016-03-28T07:16:03.000000;2016-03-28T07:16:03.000000;a840280b-0817-4e0c-ab26-7a6c2f05d2be;427.0;0.1;UNKNOWN
2016-03-28T07:16:58.000000;2016-03-28T07:16:58.000000;39c36697-9f4a-4891-a37c-9dbb867076ec;427.0;0.68890105;UNKNOWN
2016-03-28T07:19:04.000000;2016-03-28T07:19:04.000000;ec7cf6a3-71f4-4b05-be07-a8675528e91a;426.5;0.6333;UNKNOWN
2016-03-28T07:20:05.000000;2016-03-28T07:20:05.000000;767d05e1-2ace-45a8-8d73-5fccbff15e55;426.51;0.15;UNKNOWN
2016-03-28T07:20:39.000000;2016-03-28T07:20:39.000000;3c604f83-766a-4b53-8cd0-243c6c03fb89;426.5;0.01;UNKNOWN
2016-03-28T07:20:42.000000;2016-03-28T07:20:42.000000;6eed7472-9bfb-4172-9fc2-3542cb0fdec8;426.5;0.03370581;UNKNOWN
2016-03-28T07:20:46.000000;2016-03-28T07:20:46.000000;a868c84b-3c16-4020-b102-87f7a2decbfe;426.5;0.03473144;UNKNOWN
2016-03-28T07:20:50.000000;2016-03-28T07:20:50.000000;2cca65bd-3a30-4e74-9b3b-ca3ac55b1967;426.5;0.06399684;UNKNOWN
2016-03-28T07:21:16.000000;2016-03-28T07:21:16.000000;147c5bf7-1230-4bc6-8a61-23ed942fdeea;426.5;1.930138;UNKNOWN
2016-03-28T07:22:34.000000;2016-03-28T07:22:34.000000;fdf8bc8a-5b50-42d6-82b7-2a1aae0c94bb;426.5;1.40122848;UNKNOWN
2016-03-28T07:23:42.000000;2016-03-28T07:23:42.000000;843889df-4d25-4944-aaa9-3ad06cfc261d;426.5;1.24584975;UNKNOWN
2016-03-28T07:24:00.000000;2016-03-28T07:24:00.000000;c2647af2-50d2-4b58-b055-d7c8b308d87d;426.5;1.09016465;UNKNOWN
2016-03-28T07:24:02.000000;2016-03-28T07:24:02.000000;ca70a189-9290-4a37-8e13-a4f418f00922;426.5;0.04173149;UNKNOWN
2016-03-28T07:24:02.000000;2016-03-28T07:24:02.000000;27c18f35-bb2c-4ba7-abe8-8931ba30533a;426.5;0.19477097;UNKNOWN
2016-03-28T07:24:04.000000;2016-03-28T07:24:04.000000;fd2c0de2-e925-4add-9002-7ecb73311b54;426.5;0.18212688;UNKNOWN
2016-03-28T07:24:05.000000;2016-03-28T07:24:05.000000;8e4533ca-c14a-4d53-9160-8e0c5038006e;426.5;0.06981033;UNKNOWN
2016-03-28T07:24:08.000000;2016-03-28T07:24:08.000000;2e332d91-af62-422d-bcda-b54341a77441;426.5;0.17095636;UNKNOWN
2016-03-28T07:24:40.000000;2016-03-28T07:24:40.000000;dfc896c9-44ae-40ee-a881-30271e33cb12;426.5;0.029894;UNKNOWN
2016-03-28T07:24:44.000000;2016-03-28T07:24:44.000000;a7672476-e72e-4990-b28e-693511015e9e;426.5;0.030661;UNKNOWN
2016-03-28T07:24:53.000000;2016-03-28T07:24:53.000000;39b1ca60-1251-4c96-90c0-8ed0a20ba8a9;426.5;0.84315896;UNKNOWN
2016-03-28T07:26:00.000000;2016-03-28T07:26:00.000000;df5884b8-fb41-455a-9ff6-7cc48b9c4a66;426.5;0.63547937;UNKNOWN
2016-03-28T07:26:38.000000;2016-03-28T07:26:38.000000;075da58e-d9ec-4a0b-9fa7-d55155b236de;426.5;0.29229567;UNKNOWN
2016-03-28T07:27:37.000000;2016-03-28T07:27:37.000000;be2c0382-5b26-4d1c-bf0d-98eb0f1c332b;426.3;0.41205068;UNKNOWN
2016-03-28T07:27:41.000000;2016-03-28T07:27:41.000000;bacb04f6-1b8a-40dc-a39b-8fdee5d8f114;426.3;0.41205068;UNKNOWN
2016-03-28T07:27:50.000000;2016-03-28T07:27:50.000000;ada46708-b2bd-4b38-b353-2a945d07d438;426.3;0.44669107;UNKNOWN
2016-03-28T07:27:58.000000;2016-03-28T07:27:58.000000;011fd8ef-8cff-4213-b457-aa64ceb9d12b;426.3;0.016808;UNKNOWN
2016-03-28T07:28:07.000000;2016-03-28T07:28:07.000000;fc610ae1-55aa-4e04-8a68-0a669967e522;426.3;0.16912358;UNKNOWN
2016-03-28T07:29:05.000000;2016-03-28T07:29:05.000000;c026a7d2-e716-4d8e-b271-fcb166aaa2ab;426.3;0.54327599;UNKNOWN
2016-03-28T07:29:05.000000;2016-03-28T07:29:05.000000;47e70560-ea27-4fbf-ac4f-be65607b7ebe;426.3;0.29128561;UNKNOWN
2016-03-28T07:29:24.000000;2016-03-28T07:29:24.000000;c54ad018-1ee0-4c5c-9618-d70106f7fc77;426.3;0.20251849;UNKNOWN
2016-03-28T07:29:28.000000;2016-03-28T07:29:28.000000;a939b2ed-561c-42d3-a3b0-71cf72686f22;426.31;0.013247;UNKNOWN
2016-03-28T07:29:28.000000;2016-03-28T07:29:28.000000;7a283a73-8211-4ead-86ef-acaf3ade27b7;426.31;0.05;UNKNOWN
2016-03-28T07:29:31.000000;2016-03-28T07:29:31.000000;6c31ee86-e4c5-40fa-b5a9-f6970ab7fde9;426.31;0.018844;UNKNOWN
2016-03-28T07:29:38.000000;2016-03-28T07:29:38.000000;17c57fb8-23ec-45e2-bcf2-313b2dda2701;426.32;0.20251849;UNKNOWN
2016-03-28T07:29:38.000000;2016-03-28T07:29:38.000000;a1b56f1a-f7e8-4871-961f-38a498bc4c08;426.5;0.02553538;UNKNOWN
2016-03-28T07:29:38.000000;2016-03-28T07:29:38.000000;745d86b5-cb09-4d51-b9d0-3c31e7ab9335;426.72;5.8417;UNKNOWN
2016-03-28T07:29:38.000000;2016-03-28T07:29:38.000000;be46ef50-85ec-4ab3-99a3-69adca697848;426.75;2.56459;UNKNOWN
2016-03-28T07:29:40.000000;2016-03-28T07:29:40.000000;9b8f4fbd-978b-4559-afdd-3b54f52e0e78;426.31;0.20251849;UNKNOWN
2016-03-28T07:31:08.000000;2016-03-28T07:31:08.000000;1e4df746-5d25-4643-b778-0ff8845c2085;426.46;0.02607271;UNKNOWN
2016-03-28T07:31:08.000000;2016-03-28T07:31:08.000000;4fa04932-31ce-4517-9d10-58cae4108c92;426.32;0.011397;UNKNOWN
2016-03-28T07:31:10.000000;2016-03-28T07:31:10.000000;80be2706-c580-4fa1-9156-f51e347c4aa2;426.46;0.02607271;UNKNOWN
2016-03-28T07:32:03.000000;2016-03-28T07:32:03.000000;289af718-be58-4042-b0cc-b1c71b45b4a1;426.46;0.011123;UNKNOWN
2016-03-28T07:32:27.000000;2016-03-28T07:32:27.000000;a961c2c8-2958-4b86-9957-65edfe711d68;426.46;0.03599461;UNKNOWN
2016-03-28T07:32:44.000000;2016-03-28T07:32:44.000000;1a055240-f488-4266-886b-a2c2db88e519;426.46;0.02430801;UNKNOWN
2016-03-28T07:34:05.000000;2016-03-28T07:34:05.000000;2c9e03e1-3fda-48d6-b893-e117178950ea;426.46;0.02524731;UNKNOWN
2016-03-28T07:34:56.000000;2016-03-28T07:34:56.000000;cdb45e26-7875-4901-8099-c004bb36a912;426.46;0.01066544;UNKNOWN
2016-03-28T07:36:22.000000;2016-03-28T07:36:22.000000;b91d73c1-b1bb-4d50-95e8-bbc1680475cf;426.46;0.26113388;UNKNOWN
2016-03-28T07:36:49.000000;2016-03-28T07:36:49.000000;78090543-a240-4c92-9e9a-3d2c783684bd;426.46;0.28629009;UNKNOWN
2016-03-28T07:37:09.000000;2016-03-28T07:37:09.000000;90b4005c-3e68-4042-b7d1-6b719df1b995;426.46;0.99585968;UNKNOWN
2016-03-28T07:37:37.000000;2016-03-28T07:37:37.000000;5fdab33b-c3c1-4ca4-8d8f-e60c726a403e;426.46;0.02395434;UNKNOWN
2016-03-28T07:37:37.000000;2016-03-28T07:37:37.000000;9bae3ed5-7ccf-407b-b367-18dfbcf45477;426.46;0.18364995;UNKNOWN
2016-03-28T07:37:38.000000;2016-03-28T07:37:38.000000;22d768d3-79ef-4812-ac27-2f9dddd7d479;426.46;0.01046137;UNKNOWN
2016-03-28T07:37:38.000000;2016-03-28T07:37:38.000000;472bdb68-cb3b-421d-9a57-b4c57ef58ef0;426.46;0.08020391;UNKNOWN
2016-03-28T07:37:38.000000;2016-03-28T07:37:38.000000;6fca9415-38b0-42e4-a4cb-cd7d084da86c;426.46;0.61489666;UNKNOWN
2016-03-28T07:37:39.000000;2016-03-28T07:37:39.000000;b03c63ab-5217-4bac-a9b6-ff25754e25c8;426.46;0.84685363;UNKNOWN
2016-03-28T07:37:39.000000;2016-03-28T07:37:39.000000;cb923f61-e65f-4abb-aa8e-71537ddca909;426.46;0.11045917;UNKNOWN
2016-03-28T07:37:41.000000;2016-03-28T07:37:41.000000;71db510c-a46d-4b9c-83e3-94eee96709b4;426.46;0.06494271;UNKNOWN
2016-03-28T07:37:41.000000;2016-03-28T07:37:41.000000;85f22151-5642-4e1a-b621-af6d1cfac673;426.46;0.49789411;UNKNOWN
2016-03-28T07:37:42.000000;2016-03-28T07:37:42.000000;1b10b1d2-f956-47b7-aa88-403ea2fe3a31;426.46;0.09585552;UNKNOWN
2016-03-28T07:37:52.000000;2016-03-28T07:37:52.000000;cf36a26e-9d72-4443-b358-6b13829f99af;426.46;0.64190212;UNKNOWN
2016-03-28T07:38:19.000000;2016-03-28T07:38:19.000000;1442a7c8-43fa-4499-a210-05fb7416c667;426.46;0.46907809;UNKNOWN
2016-03-28T07:41:52.000000;2016-03-28T07:41:52.000000;71d966e9-d5ac-4a42-b3f4-635961affaa8;426.46;0.13425;UNKNOWN
2016-03-28T07:42:53.000000;2016-03-28T07:42:53.000000;fcae75e5-f3ce-42ff-981e-263bd6ae1586;426.46;0.01095437;UNKNOWN
2016-03-28T07:43:25.000000;2016-03-28T07:43:25.000000;d1a06f28-b84f-439c-9192-ba1f4415fdab;426.46;4.53717;UNKNOWN
2016-03-28T07:43:42.000000;2016-03-28T07:43:42.000000;e2f034e4-9824-4b28-b7f9-20a7030f57fc;426.46;0.94725031;UNKNOWN
2016-03-28T07:45:20.000000;2016-03-28T07:45:20.000000;bb4dcb71-d2df-41f3-97ee-aec46e11f80d;426.46;0.069271;UNKNOWN
2016-03-28T07:45:23.000000;2016-03-28T07:45:23.000000;6522a7a0-ed78-4611-b519-3662042eeb83;426.46;0.112733;UNKNOWN
2016-03-28T07:45:59.000000;2016-03-28T07:45:59.000000;8131b1f3-269b-40d3-ba4e-cc044f41cc12;426.5;0.0885;UNKNOWN
2016-03-28T07:45:59.000000;2016-03-28T07:45:59.000000;6b874330-0e89-434f-8ce9-82c544006a1c;426.49;15.9115;UNKNOWN
2016-03-28T07:46:04.000000;2016-03-28T07:46:04.000000;dc461605-c5f7-420e-9e7f-8cc38ea5e828;426.47;10.0;UNKNOWN
2016-03-28T07:46:05.000000;2016-03-28T07:46:05.000000;1e6b1c3a-b1c5-4225-9a75-0de6086a9703;426.48;0.3325;UNKNOWN
2016-03-28T07:46:18.000000;2016-03-28T07:46:18.000000;78801b10-9f55-4a7c-b1df-98ddeb8ea0e4;426.5;1.45182123;UNKNOWN
2016-03-28T07:46:18.000000;2016-03-28T07:46:18.000000;73517023-5e47-4139-9028-45f54edfdc5b;426.49;7.9285;UNKNOWN
2016-03-28T07:46:49.000000;2016-03-28T07:46:49.000000;040549e6-4bb8-4503-9b04-8ee87694fd71;426.5;3.326;UNKNOWN
2016-03-28T07:47:05.000000;2016-03-28T07:47:05.000000;0693bbff-3271-4979-9f51-c0dc0aff126d;426.47;7.2127;UNKNOWN
2016-03-28T07:47:53.000000;2016-03-28T07:47:53.000000;0e64b5c0-ae50-4f36-a7fe-bd29be79dada;426.5;0.716958;UNKNOWN
2016-03-28T07:48:01.000000;2016-03-28T07:48:01.000000;6ef1883d-ea8b-4f12-b8c1-c2360600031e;426.5;2.15;UNKNOWN
2016-03-28T07:50:19.000000;2016-03-28T07:50:19.000000;f85eae5a-e141-44fb-ba31-e912cc4300f3;426.5;0.027239;UNKNOWN
2016-03-28T07:50:24.000000;2016-03-28T07:50:24.000000;6593193e-40d8-4b08-ba21-74804fa67001;426.51;0.26589988;UNKNOWN
2016-03-28T07:52:00.000000;2016-03-28T07:52:00.000000;8af89a46-02ff-4507-9446-3a5215043e56;426.5;0.029649;UNKNOWN
2016-03-28T07:52:45.000000;2016-03-28T07:52:45.000000;abada842-99e1-4ac3-a75c-12c3bd64c2c7;426.5;0.045051;UNKNOWN
2016-03-28T07:54:04.000000;2016-03-28T07:54:04.000000;55a209c5-c0e7-4b79-afeb-7f88871077db;426.5;10.0;UNKNOWN
2016-03-28T07:54:24.000000;2016-03-28T07:54:24.000000;296026db-3c15-4356-977f-dd7a2890f621;426.51;0.25838148;UNKNOWN
2016-03-28T07:54:24.000000;2016-03-28T07:54:24.000000;dd438736-6967-42e7-a1f8-83074d764280;426.51;1.74161852;UNKNOWN
2016-03-28T07:58:52.000000;2016-03-28T07:58:52.000000;1e7d0f31-eddd-4bcf-ad5b-bcb78c15121c;426.5;18.331103;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;14ccc0b7-14da-4de7-ad81-d32cb0e8eb86;426.23;0.79667597;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;3aa144fc-2659-4098-bb4a-5bdbf600b017;426.22;4.51;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;61d39d89-c849-4e2d-922d-89f536dcd3fe;426.31;0.71539051;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;9ed23d46-d631-45a5-9458-7e3c3b7e3302;426.21;56.81768232;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;79c3657b-d11a-4232-8ff8-cb4d585904aa;426.46;13.8340553;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;3004edb1-1ce6-4996-8bb6-f55a570222fd;426.25;0.2;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;e8cccb6e-25d8-44af-96c7-125d9fe06690;426.25;50.0;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;e0dc385f-0292-4128-b899-c5f0ea4b09db;426.48;1.74;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;0bf96bb3-1fad-4393-a7c4-b49135a28c0b;426.3;1.5061959;UNKNOWN
2016-03-28T07:59:08.000000;2016-03-28T07:59:08.000000;ff25af6c-6c60-4c04-a241-fdf332c2e01e;426.26;1.5;UNKNOWN
2016-03-28T07:59:53.000000;2016-03-28T07:59:53.000000;52e701e2-5f99-4d5b-99b8-0cefc7e20321;426.42;1.78;UNKNOWN
2016-03-28T08:00:02.000000;2016-03-28T08:00:02.000000;c7518a2c-1f18-4429-921f-fea1cc12ec6a;426.33;0.366593;UNKNOWN
2016-03-28T08:02:46.000000;2016-03-28T08:02:46.000000;0a3a6548-388b-4b01-9889-aa9f15efb3b3;426.21;25.61231768;UNKNOWN
2016-03-28T08:03:26.000000;2016-03-28T08:03:26.000000;4c06117b-0e02-4282-a7bf-857599185784;426.21;9.98;UNKNOWN
2016-03-28T08:04:26.000000;2016-03-28T08:04:26.000000;464852a3-80eb-40c7-8a16-f249fe51db45;426.21;0.52941038;UNKNOWN
2016-03-28T08:05:05.000000;2016-03-28T08:05:05.000000;ebdb361c-12c6-4afa-96e9-9c55def21542;426.21;1.41157351;UNKNOWN
2016-03-28T08:05:16.000000;2016-03-28T08:05:16.000000;9226f330-6772-4ed6-a71c-3df3b04a84c6;426.2;0.02;UNKNOWN
2016-03-28T08:05:20.000000;2016-03-28T08:05:20.000000;5f2fa197-9d3a-4452-95a8-f23481bb4038;426.12;0.096805;UNKNOWN
2016-03-28T08:05:38.000000;2016-03-28T08:05:38.000000;91050b69-193d-47fe-be5a-84450ecc35bd;426.1;0.7878069;UNKNOWN
2016-03-28T08:05:38.000000;2016-03-28T08:05:38.000000;bf53cb41-6b2f-497b-a79c-a7cea0d4397b;426.12;0.053195;UNKNOWN
2016-03-28T08:06:03.000000;2016-03-28T08:06:03.000000;4cb11e93-7349-457a-aaaa-c97e835f6f66;426.1;0.042107;UNKNOWN
2016-03-28T08:07:01.000000;2016-03-28T08:07:01.000000;7074617b-bedc-4b34-9f6b-f2ac5d419f0c;426.1;1.0;UNKNOWN
2016-03-28T08:07:06.000000;2016-03-28T08:07:06.000000;88128567-3002-4378-8640-9a248a6c60ee;426.1;0.056002;UNKNOWN
2016-03-28T08:07:13.000000;2016-03-28T08:07:13.000000;1b10a239-0e63-4294-98bd-ed535dd9269d;426.1;0.8859159;UNKNOWN
2016-03-28T08:07:13.000000;2016-03-28T08:07:13.000000;d66c578b-8842-4d66-8caa-fb561d31d508;426.1;0.1140841;UNKNOWN
2016-03-28T08:07:16.000000;2016-03-28T08:07:16.000000;e83fe295-3b64-49ad-91da-b7d920ecc248;426.1;1.1140841;UNKNOWN
2016-03-28T08:07:37.000000;2016-03-28T08:07:37.000000;d7c3c0c1-5262-4ab9-aa1b-2544013820c8;426.05;2.37407;UNKNOWN
2016-03-28T08:07:51.000000;2016-03-28T08:07:51.000000;6c28833c-a9c6-4895-b8c1-b13783a20fd2;426.05;1.0;UNKNOWN
2016-03-28T08:07:59.000000;2016-03-28T08:07:59.000000;90dc868f-a844-4c2c-a0a1-19160d8e27f4;426.05;1.0;UNKNOWN
2016-03-28T08:08:04.000000;2016-03-28T08:08:04.000000;f36c7a6f-ffc2-4dcf-a69d-fe8c2a38d372;426.05;1.0;UNKNOWN
2016-03-28T08:08:14.000000;2016-03-28T08:08:14.000000;c63f182b-2764-44c0-b40d-82af20964640;426.05;1.0;UNKNOWN
2016-03-28T08:08:17.000000;2016-03-28T08:08:17.000000;836146bb-1dc0-43ab-b33c-9db9d4a04f29;426.05;1.0;UNKNOWN
2016-03-28T08:08:19.000000;2016-03-28T08:08:19.000000;d45c9368-8f9a-46ff-a371-cd9b47c5f462;426.05;1.37632;UNKNOWN
2016-03-28T08:08:19.000000;2016-03-28T08:08:19.000000;6afd13f8-9e69-4d84-9ae3-ea11f94a4a57;426.05;1.0;UNKNOWN
2016-03-28T08:08:19.000000;2016-03-28T08:08:19.000000;5c35a3b5-f4b4-44a0-8d79-2e58d66da27e;426.01;28.62368;UNKNOWN
2016-03-28T08:08:26.000000;2016-03-28T08:08:26.000000;16d39cce-ebe4-4551-a29a-2a0b851ef233;426.01;0.37632;UNKNOWN
2016-03-28T08:08:26.000000;2016-03-28T08:08:26.000000;f1dd96ab-0c25-4849-8db9-75920a8808c3;426.0;0.62368;UNKNOWN
2016-03-28T08:08:28.000000;2016-03-28T08:08:28.000000;c9c48d5a-3975-4b55-a207-fb9d34b59c86;426.0;1.0;UNKNOWN
2016-03-28T08:08:52.000000;2016-03-28T08:08:52.000000;56610ed1-b827-4e97-b5cd-9a3b104d5dc6;425.96;0.36198;UNKNOWN
2016-03-28T08:08:52.000000;2016-03-28T08:08:52.000000;80d0e238-b4e6-4d98-8354-858492880621;426.0;0.13802;UNKNOWN
2016-03-28T08:09:05.000000;2016-03-28T08:09:05.000000;cf3fe6fb-aa16-45f0-a475-486d662ac7d6;425.99;4.0;UNKNOWN
2016-03-28T08:10:21.000000;2016-03-28T08:10:21.000000;2f54da05-07b2-415e-8326-9584f423ac6e;425.99;0.01718;UNKNOWN
2016-03-28T08:12:04.000000;2016-03-28T08:12:04.000000;0f3d7af1-939e-4b46-a307-efbf632caa86;426.0;0.026456;UNKNOWN
2016-03-28T08:12:10.000000;2016-03-28T08:12:10.000000;c3f68ceb-16f5-40af-b3f5-00502724f7c1;426.0;0.040067;UNKNOWN
2016-03-28T08:12:48.000000;2016-03-28T08:12:48.000000;ce20d058-1841-43cb-8062-277e14c98d17;426.0;0.010437;UNKNOWN
2016-03-28T08:14:02.000000;2016-03-28T08:14:02.000000;3692548f-cd87-4a81-b511-4aed1233c780;426.0;1.0;UNKNOWN
2016-03-28T08:14:04.000000;2016-03-28T08:14:04.000000;8c20ca75-cbc6-4d32-a8f1-6dc455358656;426.0;1.0;UNKNOWN
2016-03-28T08:14:17.000000;2016-03-28T08:14:17.000000;5553649b-cc1c-4325-8357-70ad779321f2;426.0;1.0;UNKNOWN
2016-03-28T08:15:11.000000;2016-03-28T08:15:11.000000;39530c50-5630-4619-b5f3-be8aec56a427;426.01;0.1827593;UNKNOWN
2016-03-28T08:15:14.000000;2016-03-28T08:15:14.000000;a629d54e-bbe2-40ed-bb4b-b2010b3476a8;426.01;0.05857898;UNKNOWN
2016-03-28T08:15:14.000000;2016-03-28T08:15:14.000000;1d685dfe-affe-44b7-ac3d-a1d57685a20d;426.01;0.26555714;UNKNOWN
2016-03-28T08:17:13.000000;2016-03-28T08:17:13.000000;6d22aaab-05cd-4029-ad31-6982b261a78a;426.01;6.49310458;UNKNOWN
2016-03-28T08:17:13.000000;2016-03-28T08:17:13.000000;92404f20-87c2-4f5f-8ef6-44109a9c7627;426.01;16.59349542;UNKNOWN
2016-03-28T08:17:16.000000;2016-03-28T08:17:16.000000;fae7da0b-9a5d-4fdc-87e7-45e3034d5829;426.01;27.3238;UNKNOWN
2016-03-28T08:17:35.000000;2016-03-28T08:17:35.000000;0bb6e9d7-0b67-4019-819a-4b914e7bf63f;426.0;0.01;UNKNOWN
2016-03-28T08:17:47.000000;2016-03-28T08:17:47.000000;e84ed23b-e096-405b-9fcd-bc5b31c0b1a1;426.01;6.55961635;UNKNOWN
2016-03-28T08:17:47.000000;2016-03-28T08:17:47.000000;1886c15a-b145-4083-bf08-ea574035ebb1;426.01;0.067;UNKNOWN
2016-03-28T08:17:47.000000;2016-03-28T08:17:47.000000;c740c157-5e89-46c9-aa63-5cde05b97f93;426.01;0.026;UNKNOWN
2016-03-28T08:18:22.000000;2016-03-28T08:18:22.000000;8a1529f4-d7f4-4906-8b6b-1402f156ac1b;426.5;0.01811166;UNKNOWN
2016-03-28T08:19:50.000000;2016-03-28T08:19:50.000000;42d2edb6-6d95-4cd4-891d-ba1b89fe9fc7;426.4;0.01;UNKNOWN
2016-03-28T08:23:04.000000;2016-03-28T08:23:04.000000;7c20a8cf-67e6-4e28-b9bf-e42be1f1c060;426.5;0.07052849;UNKNOWN
2016-03-28T08:24:50.000000;2016-03-28T08:24:50.000000;ec29706e-059f-4364-bd17-75b3148fd4f9;426.5;4.05476685;UNKNOWN
2016-03-28T08:25:10.000000;2016-03-28T08:25:10.000000;7436228a-c3d1-46b8-a544-eb74572b4e60;426.51;0.05;UNKNOWN
2016-03-28T08:25:16.000000;2016-03-28T08:25:16.000000;f4be1114-d8b6-4f98-aba3-63b7db06e57f;426.81;0.5579;UNKNOWN
2016-03-28T08:25:16.000000;2016-03-28T08:25:16.000000;b795663f-4eb0-4196-b71f-ab18e334739b;426.8;0.0421;UNKNOWN
2016-03-28T08:28:00.000000;2016-03-28T08:28:00.000000;f7a40cd7-c394-4342-abdf-3eeb1dd862c7;426.55;0.05;UNKNOWN
2016-03-28T08:28:35.000000;2016-03-28T08:28:35.000000;2befd868-f6be-4d1f-9788-2d0b9c6f6d03;426.76;0.0602;UNKNOWN
2016-03-28T08:28:45.000000;2016-03-28T08:28:45.000000;0ceda9e8-a825-489f-bb77-afa0ba728839;426.71;0.01;UNKNOWN
2016-03-28T08:28:49.000000;2016-03-28T08:28:49.000000;efc2fe68-c776-4d47-ab0c-5f8270e36e72;426.69;1.012;UNKNOWN
2016-03-28T08:28:50.000000;2016-03-28T08:28:50.000000;9ffd27b3-ef07-4b13-afff-3781f4f3453c;426.69;0.161;UNKNOWN
2016-03-28T08:29:09.000000;2016-03-28T08:29:09.000000;0b467159-75f2-43e0-980f-aee7b37eb87d;426.67;0.5;UNKNOWN
