time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T14:28:01.000000;2016-03-28T14:28:01.307000;be0a03aa-cd8d-4a99-abae-92e5b6c70038;11.42;24.19419419;BUY
2016-03-28T14:28:01.000000;2016-03-28T14:28:01.320000;b5dd5869-095d-48e0-9e62-4f329fb0d9a3;11.42;24.51051715;BUY
2016-03-28T14:28:01.000000;2016-03-28T14:28:01.860000;fcf21a97-5326-49c7-9802-91072f202bd8;11.42;24.51051715;BUY
2016-03-28T14:28:02.000000;2016-03-28T14:28:02.820000;4b32635f-7c0b-4fb8-a393-4387d04f2feb;11.42;31.13717486;BUY
2016-03-28T14:28:02.000000;2016-03-28T14:28:02.977000;90fcd2be-2415-42ad-87eb-50b852400b61;11.42;3.10489138;BUY
2016-03-28T14:28:03.000000;2016-03-28T14:28:03.230000;9f0f6daa-695f-4025-a2bf-42625663c83b;11.42;20.75811657;BUY
2016-03-28T14:28:03.000000;2016-03-28T14:28:03.370000;abb7403c-f93f-4efa-a824-be6357a74c27;11.42;2.19499231;BUY
2016-03-28T14:28:03.000000;2016-03-28T14:28:03.537000;5a33e30a-e4b8-4df8-bea0-09f86434813f;11.42;31.13717486;BUY
2016-03-28T14:28:04.000000;2016-03-28T14:28:04.120000;cea217c4-d704-4af3-8a52-041ba99def85;11.42;3.1;BUY
2016-03-28T14:28:04.000000;2016-03-28T14:28:04.487000;d5a50329-8ade-44b6-853c-1edb108f97cb;11.42;14.00375305;BUY
2016-03-28T14:28:04.000000;2016-03-28T14:28:04.503000;96387362-98e3-4ee4-b9a6-25f8cb238d23;11.42;20.75811657;BUY
2016-03-28T14:28:04.000000;2016-03-28T14:28:04.560000;4c53c712-797b-404b-af74-e9a01789ea38;11.42;31.13717486;BUY
2016-03-28T14:28:04.000000;2016-03-28T14:28:04.633000;8235fca8-4c2c-470d-9a24-b7592645daf6;11.42;4.642842;BUY
2016-03-28T14:28:04.000000;2016-03-28T14:28:04.937000;9d60c6c1-a059-43be-a5d9-20d0bafbd9ad;11.42;11.53297729;BUY
2016-03-28T14:28:05.000000;2016-03-28T14:28:05.337000;cc4d28c1-ca17-425f-a08e-b0c7b384f159;11.42;14.00375305;BUY
2016-03-28T14:28:05.000000;2016-03-28T14:28:05.597000;3178df5d-3784-48b6-87e6-0e4d5dd4f490;11.42;20.75811657;BUY
2016-03-28T14:28:05.000000;2016-03-28T14:28:05.763000;ce7b8994-4381-4930-b0dd-1ce61fd6d4e4;11.42;9.79955596;BUY
2016-03-28T14:28:06.000000;2016-03-28T14:28:06.507000;5acb71c0-86f5-4b85-b27d-cb9284b7b31a;11.42;150.85806168;BUY
2016-03-28T14:28:06.000000;2016-03-28T14:28:06.530000;8188ffe9-7755-414d-bd56-d4c1dd01f4b7;11.42;1.00496049;BUY
2016-03-28T14:28:06.000000;2016-03-28T14:28:06.543000;a83b50e6-9d2a-461e-aa54-1688bbbb3d21;11.43;198.13697783;BUY
2016-03-28T14:28:09.000000;2016-03-28T14:28:09.780000;c012cb34-6b5a-4ca6-8d3b-f073cec45231;11.43;31.13717486;BUY
2016-03-28T14:28:09.000000;2016-03-28T14:28:09.797000;2d5cdc68-2000-494b-908f-1cab143c0d40;11.43;24.50994024;BUY
2016-03-28T14:28:11.000000;2016-03-28T14:28:11.143000;2531efa8-1303-4d98-b1e5-df7ae0b78e1a;11.43;24.50994024;BUY
2016-03-28T14:28:11.000000;2016-03-28T14:28:11.487000;dc98e6e9-4437-4cee-ba29-f31b87ea6edf;11.43;24.48849673;BUY
2016-03-28T14:28:11.000000;2016-03-28T14:28:11.753000;c5f45cb9-911a-4eb8-b275-c58999f5bed5;11.43;3.33880215;BUY
2016-03-28T14:28:11.000000;2016-03-28T14:28:11.800000;9aaedfeb-15bf-405f-8bc1-916c485e956b;11.43;24.50994024;BUY
2016-03-28T14:28:12.000000;2016-03-28T14:28:12.427000;15002ee8-fd75-4708-8139-6ca1be039b3b;11.43;24.48849673;BUY
2016-03-28T14:28:13.000000;2016-03-28T14:28:13.317000;260bd3aa-b6c9-4852-99f7-982b5edfff8f;11.43;24.48849682;BUY
2016-03-28T14:28:15.000000;2016-03-28T14:28:15.047000;d072698b-7710-4b28-9244-7e17502cf48b;11.43;13.17963239;BUY
2016-03-28T14:28:15.000000;2016-03-28T14:28:15.393000;aea7abef-9119-4779-b911-6705b30fe32f;11.43;24.48849673;BUY
2016-03-28T14:28:15.000000;2016-03-28T14:28:15.983000;d05aff1a-f8b6-4043-97ec-69a1beb176de;11.43;24.48849679;BUY
2016-03-28T14:28:16.000000;2016-03-28T14:28:16.490000;876cdca9-c7ff-4866-8003-df128a3aeccc;11.43;3.94619189;BUY
2016-03-28T14:28:16.000000;2016-03-28T14:28:16.820000;c7388640-bb34-4660-86ae-67d1d24a70bc;11.43;24.48849673;BUY
2016-03-28T14:28:18.000000;2016-03-28T14:28:18.323000;8b412a0e-5efc-44d7-8c3e-e4ef7a2b2e24;11.43;24.48849691;BUY
2016-03-28T14:28:21.000000;2016-03-28T14:28:21.813000;766477a6-1c94-42d1-9c24-7061668ac9d4;11.43;4.21087619;BUY
2016-03-28T14:28:22.000000;2016-03-28T14:28:22.190000;644439f9-697c-4e5f-93a9-96bdd6b9713b;11.43;1.10104653;BUY
2016-03-28T14:28:22.000000;2016-03-28T14:28:22.203000;6d0e7637-dd57-4980-bd5e-44832f80a95b;11.44;29.98169271;BUY
2016-03-28T14:28:22.000000;2016-03-28T14:28:23.023000;561a98db-9ce7-4b0e-949d-239b38c583a7;11.44;31.08273924;BUY
2016-03-28T14:28:26.000000;2016-03-28T14:28:26.580000;2f33e5d8-bb10-4035-bd30-8caed9e16fd7;11.44;31.08273924;BUY
2016-03-28T14:28:27.000000;2016-03-28T14:28:27.807000;ec432d67-f3f1-47c5-a085-071a035929cf;11.44;31.08273924;BUY
2016-03-28T14:28:28.000000;2016-03-28T14:28:28.267000;43d7d414-3ed9-42f1-a400-b36d4c112cc0;11.44;31.08273924;BUY
2016-03-28T14:28:28.000000;2016-03-28T14:28:28.850000;12a03702-bcf2-4ee1-add6-adabec8d2ee4;11.44;31.08273924;BUY
2016-03-28T14:28:35.000000;2016-03-28T14:28:35.990000;f6ba8cd6-11da-44e4-afd2-601d2757f02a;11.44;31.08273924;BUY
2016-03-28T14:28:36.000000;2016-03-28T14:28:36.610000;996886be-e422-4c84-b82b-b8427a3cb85b;11.44;20.27699849;BUY
2016-03-28T14:28:36.000000;2016-03-28T14:28:36.980000;8c8f0a4c-a1f4-4fcc-bdf6-ff57f392ff1d;11.44;24.4659389;BUY
2016-03-28T14:28:36.000000;2016-03-28T14:28:37.017000;a901e8d5-3c6b-4dc7-92f1-6f331d857c0a;11.44;2.64482589;BUY
2016-03-28T14:28:39.000000;2016-03-28T14:28:39.250000;98e1ad56-fe8b-4cf6-a24f-f7441800244f;11.44;24.46593899;BUY
2016-03-28T14:28:41.000000;2016-03-28T14:28:41.593000;e41010fc-563f-4527-83cd-0e6e1a4825c0;11.44;24.46593934;BUY
2016-03-28T14:28:42.000000;2016-03-28T14:28:42.167000;0333f455-559d-45d5-bb8a-ecb8d41bf5df;11.44;20.18163943;BUY
2016-03-28T14:28:42.000000;2016-03-28T14:28:42.273000;83a3e00f-37b2-4983-ac73-af605e3fb5b1;11.44;2.63238775;BUY
2016-03-28T14:28:43.000000;2016-03-28T14:28:43.427000;5880afcd-3940-4482-adf8-8b5e0d2a1fca;11.44;4.61500427;BUY
2016-03-28T14:28:43.000000;2016-03-28T14:28:43.440000;055abfab-c808-4164-bf7a-fcce146efec7;11.44;35.3816994;BUY
2016-03-28T14:28:43.000000;2016-03-28T14:28:43.473000;0af3d1db-b293-4b97-bcc1-9af17c1bb509;11.44;0.60195708;BUY
2016-03-28T14:28:44.000000;2016-03-28T14:28:44.840000;06a557c2-7143-449b-850e-edd93da3465a;11.44;2.62271169;BUY
2016-03-28T14:28:44.000000;2016-03-28T14:28:44.910000;a6055c7f-fe0e-4f7c-bc4c-ea3c042bb8d5;11.44;20.10745635;BUY
2016-03-28T14:28:45.000000;2016-03-28T14:28:45.570000;24c5aa86-7054-4ff6-904a-a7a0827b053c;11.44;24.4659389;BUY
2016-03-28T14:28:46.000000;2016-03-28T14:28:46.100000;a04ab788-6b3d-4acc-b9b7-088e01f85ca1;11.44;9.33112028;BUY
2016-03-28T14:28:46.000000;2016-03-28T14:28:46.670000;c8b8b793-7338-45de-bd39-b29c3c4cc458;11.44;9.33927667;BUY
2016-03-28T14:28:47.000000;2016-03-28T14:28:47.610000;e1c8fd11-c5ec-484c-a0fc-7e6c6c034ba7;11.44;7.57786462;BUY
2016-03-28T14:28:47.000000;2016-03-28T14:28:47.627000;69617648-394f-4e8a-a43d-42984b43ff3f;11.44;0.98841712;BUY
2016-03-28T14:28:47.000000;2016-03-28T14:28:48.017000;b6735e1e-4fd6-4686-8cb2-b283a8908e3e;11.44;24.46593907;BUY
2016-03-28T14:28:49.000000;2016-03-28T14:28:49.243000;6a5a9a1f-d354-424c-a218-66528e605acb;11.44;24.46593892;BUY
2016-03-28T14:28:49.000000;2016-03-28T14:28:49.390000;a4af2eab-1eaa-4862-b7dd-4f5ca08807d4;11.44;0.42487869;BUY
2016-03-28T14:28:53.000000;2016-03-28T14:28:53.517000;906a105c-9874-4e65-b8f0-7fe9d747d630;11.45;24.4659389;BUY
2016-03-28T14:29:04.000000;2016-03-28T14:29:04.400000;de30e464-78af-4235-8d85-5df6584d4164;11.45;20.00007537;BUY
2016-03-28T14:29:04.000000;2016-03-28T14:29:04.403000;9d321d5e-f128-450f-819f-61c0e892d526;11.45;20.70372849;BUY
2016-03-28T14:29:05.000000;2016-03-28T14:29:05.730000;ecdedfac-f47a-4da9-9511-c1921ca72e14;11.45;20.70372849;BUY
2016-03-28T14:29:06.000000;2016-03-28T14:29:06.627000;0d8c98b7-9373-4f84-b3ad-803059b7b30d;11.45;20.70372849;BUY
2016-03-28T14:29:07.000000;2016-03-28T14:29:07.213000;ebb6112c-9f97-40c1-8f64-9b9efe0830ee;11.45;12.41881453;BUY
2016-03-28T14:29:08.000000;2016-03-28T14:29:08.493000;4cd30eca-c0e1-4ed0-90cc-0fc91c092660;11.45;20.70372849;BUY
2016-03-28T14:29:10.000000;2016-03-28T14:29:10.570000;b9624cde-8e8f-47bd-9da1-9b734056606b;11.45;4.1;BUY
2016-03-28T14:29:11.000000;2016-03-28T14:29:11.860000;0cbeb1ec-7d20-441e-a6f8-98812d3e89d3;11.45;4.30254302;BUY
2016-03-28T14:29:11.000000;2016-03-28T14:29:12.020000;6a3bd997-1c48-4976-b07d-573dda89c6ee;11.45;1.28128128;BUY
2016-03-28T14:29:18.000000;2016-03-28T14:29:18.830000;3094bac7-6328-4748-924f-5b646b7dfd0e;11.45;20.70372849;BUY
2016-03-28T14:29:19.000000;2016-03-28T14:29:19.503000;a37fc591-8d19-479d-9432-d0a72a04d03e;11.45;20.70372849;BUY
2016-03-28T14:29:20.000000;2016-03-28T14:29:20.913000;f48e063e-df11-42a5-a4ef-33fcf288bb00;11.45;0.45254302;BUY
2016-03-28T14:29:22.000000;2016-03-28T14:29:22.867000;2da9b0e0-a925-438b-8767-9c54845cd90b;11.45;20.70372849;BUY
2016-03-28T14:29:24.000000;2016-03-28T14:29:24.927000;5d67dd50-2d9d-49aa-88f8-2f51fbd386c2;11.45;20.70372849;BUY
2016-03-28T14:29:25.000000;2016-03-28T14:29:25.590000;98b2d56f-f9b7-422e-a2da-de116e6a1c8c;11.45;20.70372849;BUY
2016-03-28T14:29:26.000000;2016-03-28T14:29:26.233000;9a733698-9cfe-4ab9-a864-37fdfea0515a;11.45;2.69254302;BUY
2016-03-28T14:29:27.000000;2016-03-28T14:29:27.427000;bb4a907d-5b56-45b1-a081-cae6acb8590d;11.45;20.70372849;BUY
2016-03-28T14:29:27.000000;2016-03-28T14:29:27.963000;1de35ba0-e1b0-42de-824e-280d1475fe65;11.45;18.59135755;BUY
2016-03-28T14:29:28.000000;2016-03-28T14:29:29.023000;bdc670e0-cc25-41a8-b82c-95f3b7516a92;11.45;20.70372849;BUY
2016-03-28T14:29:29.000000;2016-03-28T14:29:29.773000;f0d59a02-afe5-461d-9c14-9701b51c4e21;11.45;4.05008109;BUY
2016-03-28T14:29:29.000000;2016-03-28T14:29:29.960000;342a2761-18b4-4361-88ad-fe7c6b78682b;11.45;0.2;BUY
2016-03-28T14:29:30.000000;2016-03-28T14:29:30.103000;dafdd51d-2445-4ba6-9538-74a3d48a8722;11.45;0.41943876;BUY
2016-03-28T14:29:31.000000;2016-03-28T14:29:31.490000;44a81ed0-4314-446a-bd5d-60f0f111dbef;11.45;20.70372849;BUY
2016-03-28T14:29:45.000000;2016-03-28T14:29:45.967000;5118e662-c07c-432d-910b-a2317a535e33;11.45;31.05559274;BUY
2016-03-28T14:30:07.000000;2016-03-28T14:30:07.230000;0f9237bb-39be-42f8-8b3f-0760a76e6530;11.45;20.70372849;BUY
2016-03-28T14:30:08.000000;2016-03-28T14:30:08.080000;35111d2f-b5b7-46e3-b181-f01ba8dac944;11.45;20.70372849;BUY
2016-03-28T14:30:08.000000;2016-03-28T14:30:08.697000;c7eac38b-2fb1-4ce3-b770-d66ae50d3701;11.45;4.33134288;BUY
2016-03-28T14:30:09.000000;2016-03-28T14:30:09.113000;08073506-98b9-4e07-aa14-ccd7bf9f6ff6;11.45;18.26627151;BUY
2016-03-28T14:30:10.000000;2016-03-28T14:30:10.917000;f11986db-a1f3-4e89-b82f-eecd7e8933b4;11.45;20.70372849;BUY
2016-03-28T14:30:14.000000;2016-03-28T14:30:14.087000;400ee5da-6f47-4de0-b322-8355392f7a15;11.45;3.003003;BUY
2016-03-28T14:30:16.000000;2016-03-28T14:30:16.480000;5f7b92d0-18a0-4489-8d0d-a056215acd44;11.45;4.31814914;BUY
2016-03-28T14:30:26.000000;2016-03-28T14:30:26.993000;2d7dbb53-4194-4d91-8644-37ddb02e50a2;11.449;7.4;SELL
2016-03-28T14:30:36.000000;2016-03-28T14:30:36.737000;f61bcc52-ab6b-491e-996b-8f8ddf14560d;11.45;13.27955106;BUY
2016-03-28T14:30:38.000000;2016-03-28T14:30:38.677000;d0ae8159-11bd-4f38-9fb7-62e2384ce172;11.45;20.38042654;BUY
2016-03-28T14:30:39.000000;2016-03-28T14:30:39.400000;551fcf64-23a0-424c-bde1-fde892fed36f;11.45;1.83511924;BUY
2016-03-28T14:30:39.000000;2016-03-28T14:30:39.420000;2e1c493e-9063-4f2f-bd55-b870bbd9c478;11.45;18.5453073;BUY
2016-03-28T14:30:40.000000;2016-03-28T14:30:40.250000;1d4a42dc-699d-4331-aa1d-cbeb8a41a680;11.45;20.38042654;BUY
2016-03-28T14:30:43.000000;2016-03-28T14:30:43.457000;5fbf8860-a213-44d8-9c2d-e5f921ec4c1a;11.45;20.38042654;BUY
2016-03-28T14:30:45.000000;2016-03-28T14:30:45.490000;5eb79f27-daa0-4bb2-88c2-93faea575cac;11.45;1.2;BUY
2016-03-28T14:30:47.000000;2016-03-28T14:30:47.790000;b2e6ef29-c519-4be3-90f5-a114a352187a;11.45;31.05559274;BUY
2016-03-28T14:30:48.000000;2016-03-28T14:30:48.833000;ae2a883a-f0b9-4c79-bf7c-72f919c30d1c;11.45;9.59505791;BUY
2016-03-28T14:30:59.000000;2016-03-28T14:30:59.617000;1c33d774-4d76-4d43-b625-f7567c3ecdd4;11.45;20.70372849;BUY
2016-03-28T14:31:00.000000;2016-03-28T14:31:00.337000;2578ba19-2f36-40ea-bfe7-d12fad92ec45;11.45;15.30627151;BUY
2016-03-28T14:31:01.000000;2016-03-28T14:31:01.797000;45ae4450-0165-457b-9b94-22abee596d9e;11.45;20.70372849;BUY
2016-03-28T14:31:02.000000;2016-03-28T14:31:02.300000;77513858-df36-406b-a500-26d6b90fc36a;11.45;15.30627151;BUY
2016-03-28T14:31:03.000000;2016-03-28T14:31:03.797000;338ccb63-9bc6-401d-8317-371a93e2c758;11.45;20.70372849;BUY
2016-03-28T14:31:05.000000;2016-03-28T14:31:05.393000;8984d4d8-8f10-4b69-9599-cca410a85a88;11.45;5.7905381;BUY
2016-03-28T14:31:07.000000;2016-03-28T14:31:07.143000;e664ba74-310e-4026-b52d-a1c2bf55a0b5;11.45;1.2;SELL
2016-03-28T14:31:08.000000;2016-03-28T14:31:08.743000;369e8fd4-7607-4a2f-a9d8-b9407561f566;11.451;6.98;BUY
2016-03-28T14:31:10.000000;2016-03-28T14:31:10.427000;b2516b9d-426d-4007-b039-31dacb7d04e6;11.46;3.55626968;BUY
2016-03-28T14:31:18.000000;2016-03-28T14:31:18.690000;4d8e3c4d-ed61-4dcd-b596-e1e6c8135d30;11.46;211.5047;BUY
2016-03-28T14:31:19.000000;2016-03-28T14:31:19.837000;9cd528b5-b942-4371-8dd6-419e131d19e7;11.452;13.7;SELL
2016-03-28T14:31:19.000000;2016-03-28T14:31:19.843000;dcd86759-41b2-4f16-94d0-d4e9163896fb;11.452;4.38802268;SELL
2016-03-28T14:32:10.000000;2016-03-28T14:32:10.730000;a72370c1-1ae8-4019-bf7c-2d5da2c6156f;11.46;0.84876182;BUY
2016-03-28T14:34:51.000000;2016-03-28T14:34:51.500000;2bbd2bab-ec44-4237-8337-8678e3e93366;11.446;1.86200101;SELL
2016-03-28T14:36:06.000000;2016-03-28T14:36:06.530000;1588e199-590b-407a-a0c0-ef7fa6558563;11.446;0.74670448;SELL
2016-03-28T14:39:57.000000;2016-03-28T14:39:57.877000;392883e9-abad-4993-9053-508d4748f5a0;11.44;3.51806227;SELL
2016-03-28T14:39:57.000000;2016-03-28T14:39:57.887000;1bf3ca8d-f25b-44aa-93e2-5073c75ae022;11.431;30.98193773;SELL
2016-03-28T14:50:02.000000;2016-03-28T14:50:02.343000;dbd9ea96-e969-4fab-9b91-d7d50937c830;11.441;25.75320763;BUY
2016-03-28T14:55:27.000000;2016-03-28T14:55:27.513000;5230d639-496c-4445-9f80-5922647b290b;11.44;28.4958;BUY
2016-03-28T15:07:08.000000;2016-03-28T15:07:08.537000;bbb5df01-3911-40bd-9868-e31685b8d351;11.43;10.0;SELL
2016-03-28T15:09:51.000000;2016-03-28T15:09:51.110000;2065fd61-3e21-4f74-94fe-b57848641dc5;11.43;4.83154048;SELL
2016-03-28T15:09:51.000000;2016-03-28T15:09:51.123000;9f5bd114-a41c-4495-be3b-4d39768b4035;11.43;25.59748313;SELL
2016-03-28T15:09:51.000000;2016-03-28T15:09:51.133000;5e0348c9-d823-474e-8eb2-f7b5e11d7fb6;11.43;1.57097639;SELL
2016-03-28T15:10:30.000000;2016-03-28T15:10:31.030000;92f052dd-3cc0-4f33-a3dc-2186bdebd428;11.43;0.36357237;SELL
2016-03-28T15:10:30.000000;2016-03-28T15:10:31.037000;5218ef58-691b-49eb-9659-e17b411801b6;11.43;0.63642763;SELL
2016-03-28T15:10:34.000000;2016-03-28T15:10:34.407000;fc507d51-a5e1-4744-8806-66a96d80f8e3;11.43;21.5651886;SELL
2016-03-28T15:10:57.000000;2016-03-28T15:10:57.303000;fd369a0e-b23e-42b3-aae0-be1609bf90ff;11.43;13.7;SELL
2016-03-28T15:10:57.000000;2016-03-28T15:10:57.687000;b3dbdc05-1020-4883-b1a8-071fc5541225;11.43;1.0;SELL
2016-03-28T15:11:33.000000;2016-03-28T15:11:33.507000;c72e1e52-f976-4c05-84d8-ddeb5d1a209b;11.421;1.0;SELL
2016-03-28T15:14:18.000000;2016-03-28T15:14:18.997000;839b5d29-0fac-423a-95fc-d347e12234d6;11.42;4.77896363;SELL
2016-03-28T15:19:53.000000;2016-03-28T15:19:53.450000;9750b905-487f-4f7e-9675-4e0d32768bfd;11.404;30.12;SELL
2016-03-28T15:23:35.000000;2016-03-28T15:23:35.950000;e6cf4d79-80b1-4631-b508-9585e9072cfa;11.404;1.9;SELL
2016-03-28T15:24:03.000000;2016-03-28T15:24:03.890000;df50f004-10a8-40d5-acfb-9625f7ef5349;11.404;6.52924797;SELL
2016-03-28T15:24:05.000000;2016-03-28T15:24:05.083000;134318b2-42a6-471f-8845-6f761f074797;11.417;1.40018906;BUY
2016-03-28T15:25:00.000000;2016-03-28T15:25:01.040000;ab4aab2a-78f7-4f25-be8f-f796d48570f6;11.383;3.94300954;SELL
2016-03-28T15:26:11.000000;2016-03-28T15:26:11.860000;f87ec8e4-dda4-477c-9208-d24d6cc3639a;11.383;0.01528546;SELL
2016-03-28T15:31:25.000000;2016-03-28T15:31:25.080000;baea54af-219c-484c-a190-5baeb43c581f;11.301;29.96678338;SELL
2016-03-28T15:51:32.000000;2016-03-28T15:51:32.330000;d9a67f97-81da-48fa-aa6f-07428d591749;11.42;20.0;BUY
2016-03-28T15:58:04.000000;2016-03-28T15:58:04.793000;6e556fcc-3630-4e24-8b4c-44a0f866a04e;11.44;20.0;BUY
2016-03-28T15:58:04.000000;2016-03-28T15:58:04.813000;cf99c545-a62a-44a9-8301-c2ddfe7f3f3e;11.441;44.24679237;BUY
2016-03-28T15:58:15.000000;2016-03-28T15:58:15.803000;7c424972-1511-48df-9802-a166f66805f8;11.45;11.03165;SELL
2016-03-28T15:59:04.000000;2016-03-28T15:59:04.563000;30f62ebb-9d5c-41bd-82e4-867bf3761348;11.45;31.05559255;SELL
2016-03-28T15:59:05.000000;2016-03-28T15:59:05.717000;272cf2d1-7fc4-4797-8a9d-ea33dcb790e2;11.45;1.65616295;SELL
2016-03-28T15:59:09.000000;2016-03-28T15:59:09.170000;fa219a0a-d90b-4e91-86e4-074b856ab731;11.45;1.65616295;SELL
2016-03-28T15:59:10.000000;2016-03-28T15:59:10.963000;6d0a1f7f-366b-4435-b2c7-a6a7b1bdabb5;11.45;1.65616295;SELL
2016-03-28T15:59:11.000000;2016-03-28T15:59:11.290000;e45da309-1a93-4529-b083-6dba306d2379;11.45;5.58217923;SELL
2016-03-28T15:59:13.000000;2016-03-28T15:59:13.317000;bf7efbe1-ad5b-4d90-a84e-7b2702b56642;11.45;1.56971344;SELL
2016-03-28T15:59:21.000000;2016-03-28T15:59:21.487000;f00d4c4f-b6a5-4679-933f-8bbf4f08cb09;11.458;29.497;BUY
2016-03-28T16:01:00.000000;2016-03-28T16:01:00.550000;6b4fd084-edef-4c6c-a09e-220a5dd7f5c8;11.46;284.0902685;BUY
2016-03-28T16:01:00.000000;2016-03-28T16:01:00.563000;9ee6ef35-2c0d-4d2e-a0e8-71fe197e3fa7;11.46;45.0;BUY
2016-03-28T16:01:00.000000;2016-03-28T16:01:00.563000;dd106d43-8799-4f18-b588-223412ac0f9b;11.463;1.714651;BUY
2016-03-28T16:01:00.000000;2016-03-28T16:01:00.600000;9b7cc4a6-cbdc-45ba-9df2-28558ba29ab7;11.469;52.1465;BUY
2016-03-28T16:01:00.000000;2016-03-28T16:01:00.600000;c9e3129d-4a82-43e5-b303-cf82c6b0fb04;11.47;462.0485805;BUY
2016-03-28T16:02:56.000000;2016-03-28T16:02:56.740000;d8136658-694e-4f01-8e6d-2590d54b8d24;11.439;20.0;SELL
2016-03-28T16:02:56.000000;2016-03-28T16:02:56.753000;ffa0ca7d-c458-4d2c-adb8-058cbec5e222;11.439;45.0;SELL
2016-03-28T16:04:20.000000;2016-03-28T16:04:20.293000;9c27ec29-992a-4416-88be-2caf6550eba9;11.413;3.54211619;SELL
2016-03-28T16:06:35.000000;2016-03-28T16:06:36.040000;1827b011-6cb3-4906-aceb-26cd623da942;11.413;0.82648402;SELL
2016-03-28T16:09:46.000000;2016-03-28T16:09:46.140000;2ba346f0-46cd-4519-8ba6-ce39b19eab3d;11.413;29.438006;SELL
2016-03-28T16:10:05.000000;2016-03-28T16:10:05.257000;de30d763-7b9a-4bef-b0f0-9740c695cb2a;11.401;0.26826282;SELL
2016-03-28T16:16:02.000000;2016-03-28T16:16:02.490000;491af033-cb81-49fd-b629-6d353af507d9;11.446;0.33941988;BUY
2016-03-28T16:29:48.000000;2016-03-28T16:29:48.723000;cadbde98-fc09-4d42-b4bc-313117b4f17f;11.45;0.40574296;BUY
2016-03-28T16:31:00.000000;2016-03-28T16:31:00.110000;c48e6fdc-46e2-44dc-8550-196f6505e85c;11.47;31.00144175;BUY
2016-03-28T16:31:00.000000;2016-03-28T16:31:00.377000;8565c8a5-23db-4c80-a815-6e6f21ef0199;11.47;6.94997775;BUY
2016-03-28T16:31:00.000000;2016-03-28T16:31:00.380000;f9713941-e74c-437c-b889-d12b1d7d5ab0;11.48;24.02445926;BUY
2016-03-28T16:31:02.000000;2016-03-28T16:31:02.240000;9e9a2292-77e2-432f-9319-f5d9ba8c33cc;11.48;30.97443701;BUY
2016-03-28T16:31:02.000000;2016-03-28T16:31:02.853000;62f94f4d-1f5b-4129-b765-714a28d6757c;11.48;30.97443701;BUY
2016-03-28T16:31:23.000000;2016-03-28T16:31:23.723000;6811b73d-9eaf-4a5c-9729-a4063347c5e1;11.48;24.28829497;BUY
2016-03-28T16:31:33.000000;2016-03-28T16:31:34.027000;63a3538b-8326-4aa7-89ff-c0c3cb88fb22;11.48;14.70492491;BUY
2016-03-28T16:31:34.000000;2016-03-28T16:31:34.600000;f6122071-2d96-4263-9c64-421aa105dd30;11.48;14.7196445;BUY
2016-03-28T16:31:36.000000;2016-03-28T16:31:36.353000;342a7b7d-b77d-4bf3-8681-b623754d074c;11.48;30.97443701;BUY
2016-03-28T16:31:37.000000;2016-03-28T16:31:38.137000;5b7c0d25-3291-40bc-8f08-0bc1cf5eb0e7;11.48;27.30632917;BUY
2016-03-28T16:31:38.000000;2016-03-28T16:31:38.550000;17673efb-bb44-4c7f-8227-5485d9e58f83;11.48;27.33366264;BUY
2016-03-28T16:31:39.000000;2016-03-28T16:31:39.517000;a88cb4a5-7625-4f26-bd05-376fd803db22;11.48;27.33366264;BUY
2016-03-28T16:31:39.000000;2016-03-28T16:31:39.740000;d485261b-bddf-4e32-8096-59a2e3996a72;11.48;27.30632917;BUY
2016-03-28T16:31:40.000000;2016-03-28T16:31:40.967000;21338fd5-58b9-42ac-bb45-82f0658d5fa0;11.48;30.94747927;BUY
2016-03-28T16:31:40.000000;2016-03-28T16:31:40.993000;12d4556a-6266-41b2-97be-b50e53c42c6a;11.48;13.02390694;BUY
2016-03-28T16:31:40.000000;2016-03-28T16:31:41.000000;4a5063a8-50ef-4c59-a912-e20d3c0ab88b;11.48;30.94747927;BUY
2016-03-28T16:31:40.000000;2016-03-28T16:31:41.033000;040ba999-c9f7-4f53-a410-57f2a23159d1;11.48;30.94747927;BUY
2016-03-28T16:31:40.000000;2016-03-28T16:31:41.047000;7f9343d7-ce88-439d-8e24-4f47538bfd84;11.48;30.94747927;BUY
2016-03-28T16:31:40.000000;2016-03-28T16:31:41.093000;5f8475c3-cd20-4698-9b9a-46a8d5cb05b3;11.48;30.94747927;BUY
2016-03-28T16:31:41.000000;2016-03-28T16:31:41.250000;8f7c7e3f-55d3-4997-95b2-b595c9051b90;11.48;16.01601602;BUY
2016-03-28T16:31:42.000000;2016-03-28T16:31:42.600000;13ee143d-792e-4066-a64d-ddc687aac6e1;11.48;9.4571;BUY
2016-03-28T16:31:45.000000;2016-03-28T16:31:45.353000;1c360971-4cba-4855-a1d5-35e2a6304333;11.48;26.8249624;BUY
2016-03-28T16:31:46.000000;2016-03-28T16:31:46.120000;5a7624c3-2a87-4a92-98af-aa76fe00c174;11.487;0.50870024;BUY
2016-03-28T16:31:48.000000;2016-03-28T16:31:48.147000;fa7c7252-fa25-4d6c-a22b-f40f9a152d82;11.487;0.75502037;BUY
2016-03-28T16:31:50.000000;2016-03-28T16:31:50.180000;1931c3d0-ccf0-4f41-9015-3a994b085149;11.487;3.86287949;BUY
