time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T00:21:31.303000;2016-03-14T00:21:31.387000;8dfb84e9-f07a-45dd-892a-fe96cd184d7d;412.41;7.26317;BUY
2016-03-14T00:21:31.303000;2016-03-14T00:21:31.387000;5b3df63b-fcd3-45bc-9e8b-c58889418922;412.44;0.01;BUY
2016-03-14T00:21:31.303000;2016-03-14T00:21:31.387000;8a144c42-9ad1-4609-bd56-508ed7c189a3;412.44;0.509;BUY
2016-03-14T00:21:31.303000;2016-03-14T00:21:31.387000;8615a9b3-6263-4649-8780-92e68b18b09b;412.44;0.2;BUY
2016-03-14T00:21:31.303000;2016-03-14T00:21:31.387000;808a1982-ef4c-4ef7-8e57-b35293ef1a4e;412.45;0.61518;BUY
2016-03-14T00:22:01.823000;2016-03-14T00:22:01.870000;3b1e0147-99b9-4b7e-a081-bb2420e73eed;412.45;0.05463;BUY
2016-03-14T00:22:01.827000;2016-03-14T00:22:01.887000;fa689f13-0028-45cb-ae3a-7a86d8c20e46;412.5;0.01;BUY
2016-03-14T00:22:01.827000;2016-03-14T00:22:01.887000;3e0a1099-b024-4f9c-a2e3-67fe7f3e26d0;412.5;0.084;BUY
2016-03-14T00:22:01.827000;2016-03-14T00:22:01.900000;29a4a584-ba45-45ee-ab53-7e916e7700c6;412.54;0.01;BUY
2016-03-14T00:22:01.827000;2016-03-14T00:22:01.900000;26e01915-8aa8-402f-9f8e-bab9f83b051e;412.55;0.104;BUY
2016-03-14T00:22:01.827000;2016-03-14T00:22:01.900000;6a101821-4987-4670-bcb0-ba45a8e80877;412.56;0.25;BUY
2016-03-14T00:22:01.827000;2016-03-14T00:22:01.900000;093665ed-11b8-4acd-9fac-a3f2e8654a88;412.6;0.08776;BUY
2016-03-14T00:23:01.310000;2016-03-14T00:23:01.353000;35e43bdc-0482-4ec8-b74f-bfe646b5652d;412.63;0.25;BUY
2016-03-14T00:23:01.310000;2016-03-14T00:23:01.370000;42f754d7-124c-45a1-abaf-98de1933249d;412.67;0.112;BUY
2016-03-14T00:23:01.310000;2016-03-14T00:23:01.387000;25d5973a-4580-4898-980e-176db48e9f8f;412.72;0.118;BUY
2016-03-14T00:23:01.310000;2016-03-14T00:23:01.387000;c72aba21-d747-41e3-9b42-ac8a246c73bd;412.74;0.01;BUY
2016-03-14T00:23:01.310000;2016-03-14T00:23:01.387000;6f9ffcc7-97d0-4aa0-8ff4-c2be85186e07;412.77;0.099;BUY
2016-03-14T00:23:01.310000;2016-03-14T00:23:01.387000;f21be6ba-b02f-4b23-a193-b12cefe4ac49;412.78;0.0075;BUY
2016-03-14T00:23:01.313000;2016-03-14T00:23:01.387000;5f16feaa-c723-4ba6-bc28-60fdc3b5ab92;412.78;0.01;BUY
2016-03-14T00:23:01.313000;2016-03-14T00:23:01.387000;4399bd46-4fe0-4362-b623-0971eb252277;412.81;1.46349;BUY
2016-03-14T00:23:31.810000;2016-03-14T00:23:31.853000;bc3fa483-4b29-42f1-9862-acc1cd9cf2ac;412.8;1.55473;SELL
2016-03-14T00:23:49.733000;2016-03-14T00:23:49.793000;be3d3da6-f523-441d-9080-d831d6d3b966;412.89;0.01;BUY
2016-03-14T00:23:49.733000;2016-03-14T00:23:49.793000;8d48764d-c8b1-4acc-8af4-72587295b77d;412.9;0.01;BUY
2016-03-14T00:23:49.733000;2016-03-14T00:23:49.807000;c32e31d3-67a3-43bb-a33c-9e93927feeb5;412.94;0.078;BUY
2016-03-14T00:23:49.733000;2016-03-14T00:23:49.807000;02cec824-3dcb-4634-b3bd-11d049db575a;412.95;0.01;BUY
2016-03-14T00:23:49.733000;2016-03-14T00:23:49.807000;57fb5270-321b-4320-9b60-103821d82c61;412.96;0.01;BUY
2016-03-14T00:23:49.733000;2016-03-14T00:23:49.807000;c707ad2c-ea71-4de6-b207-7769195624f3;412.99;0.083;BUY
2016-03-14T00:23:49.733000;2016-03-14T00:23:49.807000;4c6cab63-68c5-40a4-b50e-b64a2a7d069c;413.0;0.01;BUY
2016-03-14T00:23:49.733000;2016-03-14T00:23:49.807000;94426f4c-cead-47d0-8f11-a45411ae23e3;413.04;0.039;BUY
2016-03-14T00:24:01.500000;2016-03-14T00:24:01.543000;9d993829-bdbc-4e85-889e-1d3899ff8f99;413.04;0.26;BUY
2016-03-14T00:24:01.500000;2016-03-14T00:24:01.543000;ab60d870-3c3b-4681-9f32-14d334fd7fe5;413.05;0.22103;BUY
2016-03-14T00:24:31.363000;2016-03-14T00:24:31.400000;f4ead92f-555a-4b72-8653-90e38a409625;413.01;0.32411;BUY
2016-03-14T00:24:52.460000;2016-03-14T00:24:52.497000;0ac3238f-94e5-4ab4-a89d-dd1a2c93e6b4;413.06;0.0574;BUY
2016-03-14T00:25:31.640000;2016-03-14T00:25:31.667000;51c0a592-1742-4062-bcb1-e6a3faefb35f;412.95;0.12061;SELL
2016-03-14T00:26:02.290000;2016-03-14T00:26:02.323000;1bd415b8-8d35-4c5b-b42c-775245716afd;413.03;0.455;BUY
2016-03-14T00:26:02.290000;2016-03-14T00:26:02.340000;f8e5cc51-53ef-4de2-8c7b-9d3d8352126f;413.04;1.15104;BUY
2016-03-14T00:26:31.797000;2016-03-14T00:26:31.823000;d6a7f106-6036-4514-944b-e2a111a71429;412.97;0.26367;BUY
2016-03-14T00:27:01.403000;2016-03-14T00:27:01.433000;cde67bc2-8f99-4743-bd0f-57e8f3d22236;412.97;4.4006;BUY
2016-03-14T00:27:31.460000;2016-03-14T00:27:31.497000;16a65516-d23c-46b9-ad51-4fd9f914b030;412.97;0.2165;BUY
2016-03-14T00:28:04.190000;2016-03-14T00:28:04.213000;0fbb0ccb-e838-4426-86bc-14e6eac70f92;412.97;0.59931;BUY
2016-03-14T00:28:31.353000;2016-03-14T00:28:31.370000;ad305cf6-f39f-4e33-8a81-ecd467752841;412.96;0.05;SELL
2016-03-14T00:28:31.353000;2016-03-14T00:28:31.400000;e205f3ea-7038-4877-b130-29d8eecb771c;412.89;0.17615;SELL
2016-03-14T00:29:01.413000;2016-03-14T00:29:01.433000;990409d0-aec9-43a0-9aa1-a7ff854a165d;412.83;0.01;SELL
2016-03-14T00:29:01.413000;2016-03-14T00:29:01.450000;78d5d75a-44f8-484b-aa0e-1ca879c378e1;412.7;0.01;SELL
2016-03-14T00:29:01.413000;2016-03-14T00:29:01.450000;9ff74409-e8b2-4963-a5a4-d5feb54faf35;412.66;0.094;SELL
2016-03-14T00:29:01.413000;2016-03-14T00:29:01.450000;db9b5ed8-32f3-48ac-a2d2-722f3f923b44;412.62;0.089;SELL
2016-03-14T00:29:01.413000;2016-03-14T00:29:01.463000;5a2edd43-7c17-42ca-b38a-6a7a0fd85352;412.57;0.088;SELL
2016-03-14T00:29:01.413000;2016-03-14T00:29:01.463000;414d5087-8ea2-40df-9292-ebc88dda2280;412.52;0.6265;SELL
2016-03-14T00:29:17.723000;2016-03-14T00:29:17.747000;9241ff45-b441-45f8-95e4-faa1034dbab4;412.75;0.01;SELL
2016-03-14T00:29:17.723000;2016-03-14T00:29:17.760000;95d83517-8762-4597-90ce-2360277a7d18;412.74;0.01;SELL
2016-03-14T00:29:17.723000;2016-03-14T00:29:17.760000;ad33212f-d2b6-421e-823e-fbef3e3bc67a;412.7;0.104;SELL
2016-03-14T00:29:17.723000;2016-03-14T00:29:17.777000;13b011bd-99fe-461c-8d4b-105b5246da25;412.68;0.01;SELL
2016-03-14T00:29:17.723000;2016-03-14T00:29:17.777000;029cd546-6715-46c4-be61-0d5dfb014eca;412.62;0.128;SELL
2016-03-14T00:29:17.723000;2016-03-14T00:29:17.853000;7776fe7a-c8dd-4cab-8049-4e42d45ccb0c;412.53;1.738;SELL
2016-03-14T00:29:29.577000;2016-03-14T00:29:29.620000;4192815a-a5e4-47da-bdf5-8c045ce598d8;412.74;0.0855;BUY
2016-03-14T00:29:31.727000;2016-03-14T00:29:31.760000;3682359d-3d52-488c-8f65-86099bcd6a90;412.53;0.5315;SELL
2016-03-14T00:30:06.303000;2016-03-14T00:30:06.323000;b65c5665-d763-41fa-8f6a-01e2a55e8f26;412.55;0.05;BUY
2016-03-14T00:30:06.303000;2016-03-14T00:30:06.340000;1c2e43c7-5154-47d5-bec6-5af29683d4ff;412.69;2.77861;BUY
2016-03-14T00:30:31.623000;2016-03-14T00:30:31.637000;eaa07260-45cd-49e6-a06e-58894ca9116c;412.53;0.22614;SELL
2016-03-14T00:31:06.440000;2016-03-14T00:31:06.450000;9144d93e-0f0e-40f1-86c4-cea10463863a;412.7;1.04;BUY
2016-03-14T00:31:06.440000;2016-03-14T00:31:06.480000;7a25acb6-82b5-48bf-bc2b-a1219594f3e8;412.71;0.21;BUY
2016-03-14T00:31:06.440000;2016-03-14T00:31:06.497000;fc4d0b5d-5b58-437f-a27f-1078360420a4;412.72;0.09035;BUY
2016-03-14T00:32:12.277000;2016-03-14T00:32:12.293000;4eca2551-e203-4015-ad8c-3c3158f56c7b;412.75;0.23715;BUY
2016-03-14T00:32:35.487000;2016-03-14T00:32:35.497000;674128b2-8c0b-4281-9f67-86262441e63d;412.75;0.457;BUY
2016-03-14T00:32:35.487000;2016-03-14T00:32:35.527000;638b94a4-8c8b-492f-9347-15ca6794e8ed;412.76;0.02602;BUY
2016-03-14T00:33:00.413000;2016-03-14T00:33:00.433000;fcd97b26-c71a-4dea-8cc1-0b9f5bb06269;412.83;4.16;BUY
2016-03-14T00:33:00.413000;2016-03-14T00:33:00.433000;4baabfdb-1a73-413f-988d-7211b2b847a1;412.83;0.05;BUY
2016-03-14T00:33:00.413000;2016-03-14T00:33:00.463000;6f3a6d82-37eb-4b07-9280-77804bba96b0;412.84;2.45518;BUY
2016-03-14T00:33:32.067000;2016-03-14T00:33:32.090000;259cc33e-ba09-4463-8634-0ddef0ca1bb3;412.83;2.39827;BUY
2016-03-14T00:34:01.327000;2016-03-14T00:34:01.353000;11ddfc22-dea0-47d3-ba9b-5bd03492c026;412.75;0.0115;SELL
2016-03-14T00:34:01.327000;2016-03-14T00:34:01.353000;6588fd2c-8123-4801-8b82-bcf4350f354c;412.75;0.22;SELL
2016-03-14T00:34:01.327000;2016-03-14T00:34:01.370000;2a663209-4e73-4ee2-a980-3153455b8724;412.66;0.0133;SELL
2016-03-14T00:35:01.517000;2016-03-14T00:35:01.550000;5f879948-55d5-4b2f-bc55-e636bfd39a09;412.51;0.01;SELL
2016-03-14T00:35:01.517000;2016-03-14T00:35:01.550000;5ab013fc-032a-4931-a2f6-9b756107de4c;412.5;0.01;SELL
2016-03-14T00:35:01.517000;2016-03-14T00:35:01.563000;4776fd29-7f4b-4ff0-a68e-697923d81b74;412.5;0.39804;SELL
2016-03-14T00:35:32.340000;2016-03-14T00:35:32.377000;7cee6484-d08e-4c2f-b756-77214bdeea20;412.67;0.37632;BUY
2016-03-14T00:36:01.723000;2016-03-14T00:36:01.753000;55f4572c-575f-4714-bdee-bf84aade5630;412.61;0.24;BUY
2016-03-14T00:36:01.723000;2016-03-14T00:36:01.783000;eea08c1c-00cc-4186-8fc3-ab6e5cd3c277;412.61;0.05;BUY
2016-03-14T00:36:01.723000;2016-03-14T00:36:01.783000;77c2c5f4-badf-4914-bb60-1a3f1ba13837;412.68;2.18858;BUY
2016-03-14T00:36:31.333000;2016-03-14T00:36:31.360000;ef693d8b-f1e8-4944-a9a5-ca1a28005c76;412.68;0.26;BUY
2016-03-14T00:36:31.333000;2016-03-14T00:36:31.393000;0be1c24a-de2e-4b84-a537-f5cc018fc850;412.69;0.01;BUY
2016-03-14T00:36:31.333000;2016-03-14T00:36:31.393000;4626c397-ca42-4316-9fb7-9eebb6e95d3c;412.7;0.29446;BUY
2016-03-14T00:37:01.437000;2016-03-14T00:37:01.470000;7f15c298-074f-4e1f-9720-35a985db45aa;412.73;0.01;BUY
2016-03-14T00:37:01.437000;2016-03-14T00:37:01.470000;6f364788-4452-4972-8cd8-ae30c5bb6fab;412.75;0.01;BUY
2016-03-14T00:37:01.437000;2016-03-14T00:37:01.487000;7cf24438-1f46-4d9e-bfab-bc709ccc892d;412.78;0.0176;BUY
2016-03-14T00:37:31.440000;2016-03-14T00:37:31.487000;13ff100e-4d12-425a-94aa-14dbc2c5aaee;412.65;0.78;SELL
2016-03-14T00:37:31.440000;2016-03-14T00:37:31.487000;03e5db18-783a-47c9-b4a6-7655746322a9;412.64;0.44;SELL
2016-03-14T00:37:31.440000;2016-03-14T00:37:31.503000;cbba42d4-ec39-4ff7-a624-f2663d58d22c;412.57;1.0;SELL
2016-03-14T00:37:31.440000;2016-03-14T00:37:31.503000;eb6bdf2e-03e0-4fd5-b13d-10ca27aa27a7;412.56;2.86;SELL
2016-03-14T00:37:31.440000;2016-03-14T00:37:31.503000;3e86b0f0-aa1a-4d97-ac96-ac55921befa0;412.55;0.01;SELL
2016-03-14T00:37:31.440000;2016-03-14T00:37:31.503000;c3c61450-4baf-42c9-b5d3-e88c5ed72d90;412.53;1.3;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.517000;240383c1-4527-449f-84c4-afd7e375c27e;412.52;2.0;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.517000;31fbffc3-5ea8-4431-a740-6c4620344ea2;412.5;6.98196;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.517000;0d3ae50a-1a53-4e86-af20-ad54631a23ae;412.5;0.0115;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.517000;8d3e1da4-5b75-42d8-8b91-2bcaa4f728eb;412.41;0.16;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.533000;f45c8628-e49e-4eaa-b8e2-e5de5bda80c7;412.4;0.24;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.533000;0749753b-824f-4ebc-b9e9-8e4d76794af7;412.38;0.52;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.533000;04d360ca-93bb-4baf-bb36-30e837f32b2e;412.37;0.368;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.533000;38a2cc0a-4a19-4f4b-b902-98d40758c31d;412.32;0.354;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.533000;ec1cb28f-cd43-4e9c-ac35-b0e5e29f8bb3;412.28;3.64;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.533000;d64f3b1b-5982-4742-89d3-922ada52e567;412.27;0.01;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.550000;13d74f96-1ee1-4b54-85c1-b68f9b05d398;412.27;0.379;SELL
2016-03-14T00:37:31.443000;2016-03-14T00:37:31.550000;af1e0476-9470-42cd-9964-e5c7f01aaa86;412.27;2.9234;SELL
2016-03-14T00:38:01.747000;2016-03-14T00:38:01.767000;f08c8bbb-d96c-4b77-a64a-d7120478fd63;412.54;0.05933;BUY
2016-03-14T00:38:31.373000;2016-03-14T00:38:31.407000;be87d090-39cb-43e7-88ec-2d6a85741bfd;412.51;0.25;BUY
2016-03-14T00:38:31.373000;2016-03-14T00:38:31.407000;5fe8e53c-9fdb-4506-acc5-9a92680e268d;412.52;0.39;BUY
2016-03-14T00:38:31.373000;2016-03-14T00:38:31.440000;606b1015-70e9-4455-8ef1-26b6ceeb103c;412.52;0.157;BUY
2016-03-14T00:38:31.373000;2016-03-14T00:38:31.440000;b92095e0-0054-442f-80fc-65dfffde8e96;412.52;0.05;BUY
2016-03-14T00:38:31.373000;2016-03-14T00:38:31.440000;8ebe8c4a-3de3-4c18-86f3-519c24f3ff1c;412.85;23.60485;BUY
2016-03-14T00:39:01.373000;2016-03-14T00:39:01.393000;a85f64fb-c8ce-4d80-a8bf-c2204b11ad13;412.83;0.25;BUY
2016-03-14T00:39:01.373000;2016-03-14T00:39:01.423000;bae33955-3d56-4f0d-b2cf-30d2eda2a330;412.84;0.26;BUY
2016-03-14T00:39:01.373000;2016-03-14T00:39:01.440000;033b5c28-7278-465c-9d89-80c2f973e7d6;412.85;1.57963;BUY
2016-03-14T00:39:32.627000;2016-03-14T00:39:32.643000;f5ab58d6-5917-4bec-a232-444e14c686c9;412.5;0.41;SELL
2016-03-14T00:39:32.630000;2016-03-14T00:39:32.657000;969818fc-0169-48a5-a41f-b123d70c8294;412.48;0.26;SELL
2016-03-14T00:39:32.630000;2016-03-14T00:39:32.657000;16dea8cd-e9a8-4786-b08e-49dffa4cc4a4;412.47;0.01;SELL
2016-03-14T00:39:32.630000;2016-03-14T00:39:32.673000;0c403f72-778f-49cc-af5e-522c6d76c2b8;412.31;0.37252;SELL
2016-03-14T00:40:01.780000;2016-03-14T00:40:01.813000;fe667a95-a8f6-4cea-910f-483a651907b2;412.59;0.05;BUY
2016-03-14T00:40:01.780000;2016-03-14T00:40:01.813000;ea26a72c-d3c4-4c92-ae14-aaf333f99190;412.59;0.494;BUY
2016-03-14T00:40:01.780000;2016-03-14T00:40:01.813000;77fc17ab-1036-4961-a65c-fc987c509c0d;412.59;0.55924;BUY
2016-03-14T00:40:04.397000;2016-03-14T00:40:04.423000;84c33cb4-e959-4887-8ff3-2d0cd0d97e01;412.56;0.06752;BUY
2016-03-14T00:41:01.513000;2016-03-14T00:41:01.533000;f7bb0867-be53-4d82-a6f7-d7c2148b1922;412.37;0.25;BUY
2016-03-14T00:41:01.513000;2016-03-14T00:41:01.550000;83fc5369-9047-4f7e-9900-4151fa720c11;412.37;0.119;BUY
2016-03-14T00:41:01.513000;2016-03-14T00:41:01.563000;c40588b5-a236-4ca1-9e98-48620befe8c2;412.38;0.05;BUY
2016-03-14T00:41:01.513000;2016-03-14T00:41:01.563000;e826f498-edd2-4a42-bb73-fa2521a8d08d;412.46;1.98448;BUY
2016-03-14T00:42:31.880000;2016-03-14T00:42:31.893000;3b307769-b270-43be-ad62-00db386a5237;412.37;0.25;BUY
2016-03-14T00:42:31.880000;2016-03-14T00:42:31.923000;897b90c2-80db-46a2-9b4e-e60f13c7056a;412.37;0.04141;BUY
2016-03-14T00:42:39.247000;2016-03-14T00:42:39.267000;7a546ca4-9623-41c3-99f6-1ff6fb2a43d8;412.37;0.27859;BUY
2016-03-14T00:42:39.247000;2016-03-14T00:42:39.267000;5dd24dc0-28dd-4d64-a01f-591faa2cec9e;412.45;0.01981;BUY
2016-03-14T00:42:49.053000;2016-03-14T00:42:49.097000;ddd68a0a-ab35-42c3-8477-8333a2602fae;412.56;0.3384;BUY
2016-03-14T00:43:01.790000;2016-03-14T00:43:01.800000;140de4bf-7ec1-455a-a48b-b8efdf5cc10d;412.59;2.68815;BUY
2016-03-14T00:43:31.663000;2016-03-14T00:43:31.673000;6695150c-9e20-43b4-bef6-5580bb0a0f3e;412.64;1.99515;BUY
2016-03-14T00:44:01.640000;2016-03-14T00:44:01.673000;dfd0cf49-0e6a-4924-a7dc-ff30e0bc8f99;412.5;0.56871;BUY
2016-03-14T00:44:08.223000;2016-03-14T00:44:08.237000;94a22d47-d3ab-47e7-9640-8a79725fb741;412.56;0.13;BUY
2016-03-14T00:45:01.810000;2016-03-14T00:45:01.830000;0dd95ef1-2017-4848-abcc-162c4f4c9678;412.69;0.08452;BUY
2016-03-14T00:45:06.613000;2016-03-14T00:45:06.627000;41ec0ad4-2489-4e91-a5e0-91901636e51e;412.68;0.1856676;BUY
2016-03-14T00:45:06.617000;2016-03-14T00:45:06.627000;f78b3844-9c81-4c82-ada6-d8ebdd9e8c5c;412.68;0.0235724;BUY
2016-03-14T00:45:06.627000;2016-03-14T00:45:06.660000;85ec4707-2f17-4e2f-a1ae-f10c9ed5f2bb;412.68;0.06076;BUY
2016-03-14T00:45:31.727000;2016-03-14T00:45:31.720000;7171b2fb-b0b2-48c6-a7eb-81246d4ffb03;412.68;0.26;BUY
2016-03-14T00:45:31.727000;2016-03-14T00:45:31.737000;01727efe-c9b7-49e2-93d3-ef9512e67e7a;412.69;0.23;BUY
2016-03-14T00:45:31.727000;2016-03-14T00:45:31.753000;224b6911-2cdf-4822-b2c9-368882f72dd5;412.71;3.18742;BUY
2016-03-14T00:46:01.523000;2016-03-14T00:46:01.517000;1299d7d0-e234-4fd3-955e-3b4a2672995d;412.74;0.07536;BUY
2016-03-14T00:46:31.603000;2016-03-14T00:46:31.643000;37bee4b9-6947-43e5-8a72-5e6e84a7c9df;412.55;0.08617;SELL
2016-03-14T00:47:01.493000;2016-03-14T00:47:01.517000;0eaba558-d7b1-4a9d-9ef9-13dad24769e8;412.55;0.44;SELL
2016-03-14T00:47:01.493000;2016-03-14T00:47:01.533000;12e9053c-14e0-4f4f-a72b-32b569afb77c;412.42;0.0042;SELL
2016-03-14T00:47:32.027000;2016-03-14T00:47:32.050000;e481c2a4-a55d-4318-852b-6dd9e8089134;412.68;0.34;BUY
2016-03-14T00:47:32.030000;2016-03-14T00:47:32.050000;825eb154-3ae1-4ac0-a890-3edbd19d1388;412.68;0.447;BUY
2016-03-14T00:47:32.030000;2016-03-14T00:47:32.050000;566f440b-70bc-4237-ad9e-0d0605a8e07e;412.7;0.27664;BUY
2016-03-14T00:47:46.283000;2016-03-14T00:47:46.300000;dbc58425-e3af-4390-95dc-82d43d48c925;412.58;0.445;BUY
2016-03-14T00:47:46.283000;2016-03-14T00:47:46.300000;566c6e72-9f05-4041-a33c-e551e1c0011c;412.59;0.005;BUY
2016-03-14T00:48:01.570000;2016-03-14T00:48:01.563000;c808db8d-c7e3-4c6a-b00c-fa3cfa0b343a;412.68;0.382;BUY
2016-03-14T00:48:01.570000;2016-03-14T00:48:01.563000;4ef9338e-3e11-4aee-aede-fa3759999bc6;412.69;1.0;BUY
2016-03-14T00:48:01.570000;2016-03-14T00:48:01.580000;0d4d04ec-ab60-4ee9-9345-21d4e2424f98;412.69;0.14071;BUY
2016-03-14T00:48:01.570000;2016-03-14T00:48:01.580000;302e3047-e8f5-4977-a66d-f81125929edc;412.69;0.87724;BUY
2016-03-14T00:48:04.130000;2016-03-14T00:48:04.143000;6e1a88cc-1266-47fc-b33d-d25835ffc513;412.6;6.02;SELL
2016-03-14T00:48:04.130000;2016-03-14T00:48:04.143000;f8aac12e-67bc-4693-bad7-d363f62d8884;412.59;7.25072;SELL
2016-03-14T00:48:04.130000;2016-03-14T00:48:04.143000;089a0915-2513-40e0-bcaa-d30abebc26fd;412.59;0.26;SELL
2016-03-14T00:48:04.147000;2016-03-14T00:48:04.173000;b8a474ef-7d1d-4eb8-9dfd-40e8c0dddfd2;412.59;0.15;BUY
2016-03-14T00:48:31.473000;2016-03-14T00:48:31.470000;11e51073-0050-4a9e-a0e4-574fe4d05607;412.59;0.67983;BUY
2016-03-14T00:49:01.683000;2016-03-14T00:49:01.673000;b701162a-e380-4973-8234-ac836d7ff4de;412.56;0.18528;BUY
2016-03-14T00:49:31.610000;2016-03-14T00:49:31.597000;76450e56-d8be-4b44-9015-407038a21424;412.55;0.1;BUY
2016-03-14T00:49:46.923000;2016-03-14T00:49:46.910000;0f072d7e-d7b1-46fb-8415-007c6351711b;412.55;0.26;BUY
2016-03-14T00:50:01.837000;2016-03-14T00:50:01.870000;899c1aa8-c53f-46a0-9458-b291ed67b77e;412.74;0.13899;BUY
2016-03-14T00:50:31.847000;2016-03-14T00:50:31.870000;fd1002eb-aa6e-4f03-bd8c-96462ece3046;412.72;0.56135;BUY
2016-03-14T00:51:45.213000;2016-03-14T00:51:45.243000;173a27a1-ddd8-4577-9a00-ca505c55bc63;412.72;0.14;BUY
2016-03-14T00:51:45.270000;2016-03-14T00:51:45.290000;3cf19b86-acbe-4e7d-827e-1ba3a4ef5dec;412.72;0.06;BUY
2016-03-14T00:52:03.013000;2016-03-14T00:52:03.040000;a805c909-b268-4508-ad68-43265441dbe6;412.71;2.8533;SELL
2016-03-14T00:52:11.873000;2016-03-14T00:52:11.900000;8cc950d7-e3b6-4465-8d6f-f1be3c141b76;412.72;0.01;BUY
2016-03-14T00:52:28.327000;2016-03-14T00:52:28.353000;713fc524-b1d2-4499-8706-6873192a53b8;412.72;0.01;BUY
2016-03-14T00:52:31.973000;2016-03-14T00:52:31.993000;effd7c47-e43a-46f6-bb13-f4b29e52a9d4;412.72;4.42;BUY
2016-03-14T00:52:31.973000;2016-03-14T00:52:32.010000;13d4e82a-88b4-4495-9897-79d6f6511318;412.73;0.1;BUY
2016-03-14T00:52:31.973000;2016-03-14T00:52:32.010000;3effcdfb-b9c9-41d0-a726-1dae216f20f8;412.75;0.01;BUY
2016-03-14T00:52:31.973000;2016-03-14T00:52:32.027000;4dc6b093-59db-44df-b5ef-dd37f2351647;412.76;0.01;BUY
2016-03-14T00:52:31.973000;2016-03-14T00:52:32.027000;c60aa047-c38b-4f68-9920-a4aefbd655ce;412.8;0.405;BUY
2016-03-14T00:52:31.973000;2016-03-14T00:52:32.027000;1c01b5fc-35b8-467e-827a-704e0eeb0016;412.8;0.05;BUY
2016-03-14T00:52:31.973000;2016-03-14T00:52:32.057000;74a7a385-5124-4122-bac5-aff68a4cce83;412.83;7.26263;BUY
2016-03-14T00:52:31.977000;2016-03-14T00:52:32.057000;6074e7da-cde9-4f24-a2a0-582df8658538;412.85;0.20209;BUY
2016-03-14T00:53:01.520000;2016-03-14T00:53:01.540000;4842c451-4854-454a-9364-c41f52a35385;412.86;0.01;BUY
2016-03-14T00:53:01.520000;2016-03-14T00:53:01.573000;136446ac-a18b-46e5-8a5a-5b2721c0c6f9;412.87;0.01;BUY
2016-03-14T00:53:01.520000;2016-03-14T00:53:01.587000;0d07823b-d9d3-457d-999b-edfde09b6eff;412.91;0.01;BUY
2016-03-14T00:53:01.520000;2016-03-14T00:53:01.587000;6021a2fa-4d2a-4026-88a1-7525dfe5dab0;412.91;0.4683;BUY
2016-03-14T00:53:01.520000;2016-03-14T00:53:01.587000;bc616430-cacc-448a-92ab-63acc38f655e;412.92;0.01;BUY
2016-03-14T00:53:01.520000;2016-03-14T00:53:01.587000;23ffaccc-34be-41ba-b23b-2b6f030f9d46;412.92;0.099;BUY
2016-03-14T00:53:01.520000;2016-03-14T00:53:01.587000;0ac1197c-32cd-4c55-b43c-f4ca5e4ed604;412.93;0.01;BUY
2016-03-14T00:53:01.520000;2016-03-14T00:53:01.587000;6b41106a-a707-4ed8-9ca1-ff1a9551154b;412.93;0.01;BUY
2016-03-14T00:53:01.520000;2016-03-14T00:53:01.587000;c8908fb1-a506-4b8c-9588-8736793f6ea8;412.96;0.01;BUY
2016-03-14T00:53:01.523000;2016-03-14T00:53:01.587000;1018c027-a793-49d8-ad4e-177ed6d1b9eb;412.98;0.98823;BUY
2016-03-14T00:53:31.543000;2016-03-14T00:53:31.573000;4ab871d2-733b-4d7c-9d02-1c2c5695e6f4;413.0;0.01;BUY
2016-03-14T00:53:31.543000;2016-03-14T00:53:31.573000;993c4c30-15f1-42ec-a2dc-ccc3a6efde15;413.0;0.25371;BUY
2016-03-14T00:53:48.407000;2016-03-14T00:53:48.447000;3d625109-48b1-4230-8eed-d81b640e70d5;413.02;0.302;BUY
2016-03-14T00:53:48.407000;2016-03-14T00:53:48.447000;c4b64671-cbe5-4e86-91df-83b544fb4577;413.03;0.42251596;BUY
2016-03-14T00:54:06.033000;2016-03-14T00:54:06.057000;8050922f-f0a3-4f7b-8ab0-dba8ee8bb45f;413.02;0.302;BUY
2016-03-14T00:54:06.033000;2016-03-14T00:54:06.073000;4caa657d-a215-4ff1-93bc-0f447b0e6859;413.03;3.62730572;BUY
2016-03-14T00:55:01.610000;2016-03-14T00:55:01.620000;7d7806d5-68b5-4019-8f51-17c12c9e8c3a;413.05;0.2354;BUY
2016-03-14T00:55:01.610000;2016-03-14T00:55:01.650000;bce327b7-32bc-4872-ba2c-77fdbfdb520b;413.05;0.28;BUY
2016-03-14T00:55:01.610000;2016-03-14T00:55:01.650000;d101dded-3a1f-4969-ace8-04ab8fe26298;413.1;0.01;BUY
