time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T00:48:51.000000;2016-03-14T00:48:51.000000;9f9b166f-eb5b-4fed-961e-b53513905244;412.22;0.229104;UNKNOWN
2016-03-14T00:49:42.000000;2016-03-14T00:49:42.000000;a057b085-ea66-4e27-9e03-87c3bae09667;412.23;0.03985011;UNKNOWN
2016-03-14T00:49:42.000000;2016-03-14T00:49:42.000000;8e661647-1fc6-42d3-958b-23048480bc2e;412.44;0.2806125;UNKNOWN
2016-03-14T00:50:31.000000;2016-03-14T00:50:31.000000;a69b2240-896f-4680-bdfc-1de993dd2ffa;412.39;0.05447;UNKNOWN
2016-03-14T00:50:31.000000;2016-03-14T00:50:31.000000;79d30620-dfd8-46ce-a5d0-8689df376770;412.39;0.03989;UNKNOWN
2016-03-14T00:50:32.000000;2016-03-14T00:50:32.000000;75115594-d212-4b80-a8c1-6d1f1bcfbc12;412.48;6.0;UNKNOWN
2016-03-14T00:51:06.000000;2016-03-14T00:51:06.000000;447a3c46-9994-40cc-ba56-93981a9f7b39;412.48;0.2301683;UNKNOWN
2016-03-14T00:51:07.000000;2016-03-14T00:51:07.000000;6e0bfa87-e180-4958-bde1-b04f2b3340d1;412.45;0.09841338;UNKNOWN
2016-03-14T00:51:46.000000;2016-03-14T00:51:46.000000;4ceeb9c4-765f-49da-be80-a8782fc735d8;412.48;0.09841383;UNKNOWN
2016-03-14T00:52:09.000000;2016-03-14T00:52:09.000000;1962fd70-d005-46dd-92c5-eb3f2aae0101;412.45;0.430461;UNKNOWN
2016-03-14T00:52:41.000000;2016-03-14T00:52:41.000000;2336c883-93f1-4977-84ab-6a7be6b318a4;412.46;0.02;UNKNOWN
2016-03-14T00:52:43.000000;2016-03-14T00:52:43.000000;3f6916c5-2710-4dc3-a123-ba860c7629cc;412.46;0.01989;UNKNOWN
2016-03-14T00:52:43.000000;2016-03-14T00:52:43.000000;cfeec587-0f66-4173-9269-b46d9d91eebc;412.48;22.45761;UNKNOWN
2016-03-14T00:52:45.000000;2016-03-14T00:52:45.000000;9e9c6c8a-1209-4ee9-aecf-25a780b4078f;412.48;21.05452525;UNKNOWN
2016-03-14T00:52:58.000000;2016-03-14T00:52:58.000000;0465ab13-f70f-4b27-b1b7-ef825c66358b;412.48;0.02426962;UNKNOWN
2016-03-14T00:53:02.000000;2016-03-14T00:53:02.000000;168fb65d-e528-438d-8d4b-268b0892c924;412.5;0.76479386;UNKNOWN
2016-03-14T00:53:56.000000;2016-03-14T00:53:56.000000;c0d07796-e46b-4754-9f81-badc4b2fd440;412.48;0.01052671;UNKNOWN
2016-03-14T00:53:56.000000;2016-03-14T00:53:56.000000;a11dfc55-a7ad-4a55-8b07-5d3f5033cc60;412.48;0.48781329;UNKNOWN
2016-03-14T00:54:35.000000;2016-03-14T00:54:35.000000;270a6923-1267-462e-bda8-e0a742e737da;412.48;0.58321343;UNKNOWN
2016-03-14T00:54:35.000000;2016-03-14T00:54:35.000000;3359f9c6-6560-463b-be02-9fabce612b5d;412.48;0.05970257;UNKNOWN
2016-03-14T00:55:47.000000;2016-03-14T00:55:47.000000;06912ead-cce4-409a-ad53-5972469d6b89;412.5;4.66918803;UNKNOWN
2016-03-14T00:55:47.000000;2016-03-14T00:55:47.000000;cdc049a2-e856-4461-8e4e-980466b7d965;412.5;4.67049647;UNKNOWN
2016-03-14T00:55:47.000000;2016-03-14T00:55:47.000000;d076cd98-cf56-4d12-8b33-6643a00765c3;412.5;1.87464459;UNKNOWN
2016-03-14T00:56:11.000000;2016-03-14T00:56:11.000000;1adfa7f8-2ef6-459a-a856-21459bc4bc7b;412.54;0.09242;UNKNOWN
2016-03-14T00:56:59.000000;2016-03-14T00:56:59.000000;84a0761f-4abe-478a-939a-b8b5cd16901c;412.66;0.04137671;UNKNOWN
2016-03-14T00:57:30.000000;2016-03-14T00:57:30.000000;dbc85212-c5f5-4cfb-af1c-ef8761ee6ed8;412.67;0.03397171;UNKNOWN
2016-03-14T00:58:10.000000;2016-03-14T00:58:10.000000;e32dd565-7f33-4891-ab9a-261d84745f1e;412.67;0.00591829;UNKNOWN
2016-03-14T00:58:10.000000;2016-03-14T00:58:10.000000;e36cb109-177c-42bc-870b-4ebf5c7adde7;412.53;0.12740171;UNKNOWN
2016-03-14T00:58:35.000000;2016-03-14T00:58:35.000000;0e4d3b75-9c90-44e0-9115-82d8b92b493d;412.72;0.27602829;UNKNOWN
2016-03-14T00:58:35.000000;2016-03-14T00:58:35.000000;7a01ccca-7312-44c7-a2cc-1ba300e503e1;412.71;0.03397171;UNKNOWN
2016-03-14T00:59:59.000000;2016-03-14T00:59:59.000000;f214921b-b970-41b6-bf63-4fb354c534c8;412.71;4.67393463;UNKNOWN
2016-03-14T00:59:59.000000;2016-03-14T00:59:59.000000;39ba5f18-4710-4415-bf99-38ae677d9e5b;412.71;4.6725151;UNKNOWN
2016-03-14T00:59:59.000000;2016-03-14T00:59:59.000000;5334993c-66b6-4b4f-900d-2fd383d16bb3;412.75;4.66888745;UNKNOWN
2016-03-14T00:59:59.000000;2016-03-14T00:59:59.000000;7686dac5-8c62-4a1b-b078-5676718811dd;412.72;1.30797171;UNKNOWN
2016-03-14T00:59:59.000000;2016-03-14T00:59:59.000000;94ebf9fe-aa2b-4c97-8557-b48a11ea99fd;412.71;4.67344316;UNKNOWN
2016-03-14T00:59:59.000000;2016-03-14T00:59:59.000000;9c46f3d4-c034-45a4-b4f0-b66974c6b0a8;412.71;4.67333396;UNKNOWN
2016-03-14T00:59:59.000000;2016-03-14T00:59:59.000000;85505cbf-6f50-4070-875e-9c6b30d1bbf4;412.71;4.67393463;UNKNOWN
2016-03-14T00:59:59.000000;2016-03-14T00:59:59.000000;1e24630b-8198-475e-8e34-26090d69ae12;412.71;4.67327936;UNKNOWN
2016-03-14T00:59:59.000000;2016-03-14T00:59:59.000000;6a0d918a-e4fa-4af2-92ec-2623db42d99c;412.71;5.9827;UNKNOWN
2016-03-14T01:00:34.000000;2016-03-14T01:00:34.000000;0e73b3df-6446-49ef-a351-5f489944d9fc;412.7;0.02992;UNKNOWN
2016-03-14T01:00:34.000000;2016-03-14T01:00:34.000000;9659adbe-aec2-4e74-9452-e2cbecd931d2;412.55;0.45521392;UNKNOWN
2016-03-14T01:02:06.000000;2016-03-14T01:02:06.000000;b1949e7e-0341-4ee2-a12b-3e27023cb1b0;412.75;0.02300866;UNKNOWN
2016-03-14T01:03:45.000000;2016-03-14T01:03:45.000000;8e86112b-682d-464a-acd7-47b78a70b2fe;412.75;0.03580245;UNKNOWN
2016-03-14T01:03:45.000000;2016-03-14T01:03:45.000000;f99a2152-5c62-4950-906e-3e51cb7407ce;412.76;2.96419755;UNKNOWN
2016-03-14T01:06:35.000000;2016-03-14T01:06:35.000000;3499a9a5-df1e-4bb2-aa09-8d69a8362698;412.55;0.00256126;UNKNOWN
2016-03-14T01:06:35.000000;2016-03-14T01:06:35.000000;374f9322-5080-42e2-b84b-c485af27d540;412.65;0.03989;UNKNOWN
2016-03-14T01:07:07.000000;2016-03-14T01:07:07.000000;d617be9c-f788-4957-a73c-5f829eb88b82;412.55;0.71963154;UNKNOWN
2016-03-14T01:09:18.000000;2016-03-14T01:09:18.000000;98e4815b-0556-4d08-ad46-68bc511c771d;412.7;0.47154854;UNKNOWN
2016-03-14T01:10:06.000000;2016-03-14T01:10:06.000000;34254d53-385c-4aec-96c5-494d64dcf66e;412.7;4.20440769;UNKNOWN
2016-03-14T01:10:06.000000;2016-03-14T01:10:06.000000;6b9d015a-0d67-441e-abb2-939c309c8dea;412.7;1.18551359;UNKNOWN
2016-03-14T01:11:20.000000;2016-03-14T01:11:20.000000;af5f1991-acc3-4ca5-ba5b-31045090f00d;412.6;0.24621702;UNKNOWN
2016-03-14T01:12:44.000000;2016-03-14T01:12:44.000000;78aa87bf-e034-4cd5-be79-ebacded48510;412.6;0.0315777;UNKNOWN
2016-03-14T01:13:05.000000;2016-03-14T01:13:05.000000;1c279caf-51a6-47c0-9720-d6703bf86516;412.6;0.72220528;UNKNOWN
2016-03-14T01:13:05.000000;2016-03-14T01:13:05.000000;a1456a5d-01cd-434c-909a-619ecd26ac1f;412.59;0.13059022;UNKNOWN
2016-03-14T01:20:16.000000;2016-03-14T01:20:16.000000;eba11833-af63-4c69-8d90-f69bf98f0bc1;412.63;0.15095667;UNKNOWN
2016-03-14T01:24:30.000000;2016-03-14T01:24:30.000000;539f1bee-c042-4aa1-b234-f39c7ae7058e;412.76;0.14473122;UNKNOWN
2016-03-14T01:24:39.000000;2016-03-14T01:24:39.000000;e8cfc946-4616-456e-8492-b64132e6f5af;412.76;0.02080913;UNKNOWN
2016-03-14T01:25:38.000000;2016-03-14T01:25:38.000000;9a93e709-ddf1-4351-a36e-c8e09c7d0c6c;412.76;0.0162621;UNKNOWN
2016-03-14T01:25:38.000000;2016-03-14T01:25:38.000000;8d81640d-6b8e-4a97-99e0-78ccaccc9267;412.79;0.0037379;UNKNOWN
2016-03-14T01:26:49.000000;2016-03-14T01:26:49.000000;aea3328d-2c59-4e44-bed8-b2cca1205d85;412.79;0.05;UNKNOWN
2016-03-14T01:28:13.000000;2016-03-14T01:28:13.000000;dedb62fb-387f-43bc-be5c-be50a0dae3c6;412.78;0.01;UNKNOWN
2016-03-14T01:28:19.000000;2016-03-14T01:28:19.000000;a5ed71f3-3e09-4f2e-bb80-d65bf82d6318;412.76;0.11761932;UNKNOWN
2016-03-14T01:28:36.000000;2016-03-14T01:28:36.000000;f1213108-0c10-4343-a184-51b7c73480b6;412.79;9.77;UNKNOWN
2016-03-14T01:28:36.000000;2016-03-14T01:28:36.000000;26afc773-36a0-46d2-8b3e-89a31373f44e;412.78;0.23;UNKNOWN
2016-03-14T01:29:01.000000;2016-03-14T01:29:01.000000;316600b6-69ee-402f-acb9-60a3855978a3;412.76;1.41;UNKNOWN
2016-03-14T01:30:23.000000;2016-03-14T01:30:23.000000;571ec567-4881-412e-aff2-e8117d2aeed3;412.76;1.0;UNKNOWN
2016-03-14T01:31:07.000000;2016-03-14T01:31:07.000000;69851235-a096-4dd4-a8c2-8497dc63c305;412.76;0.06015833;UNKNOWN
2016-03-14T01:32:30.000000;2016-03-14T01:32:30.000000;0f6e1b50-5af7-4c36-8882-612d8978ac62;412.76;0.6459;UNKNOWN
2016-03-14T01:33:08.000000;2016-03-14T01:33:08.000000;a73eea5a-e550-4eef-9d52-ac0d05ee27e0;412.79;0.1711105;UNKNOWN
2016-03-14T01:33:10.000000;2016-03-14T01:33:10.000000;b659b58c-4e2c-4ee7-bab9-635019d0dff9;412.79;0.02;UNKNOWN
2016-03-14T01:33:12.000000;2016-03-14T01:33:12.000000;082f1d4a-e838-44ac-822e-54185eb0deb5;412.79;0.03836686;UNKNOWN
2016-03-14T01:35:51.000000;2016-03-14T01:35:51.000000;91edd1cd-8833-41db-9f2a-a5b315689353;412.76;0.09;UNKNOWN
2016-03-14T01:37:28.000000;2016-03-14T01:37:28.000000;1af38e61-b2c9-4f8f-b4c5-44e13bc208c8;412.79;0.02126933;UNKNOWN
2016-03-14T01:37:34.000000;2016-03-14T01:37:34.000000;83e5b870-9ae9-4835-9e18-f111a2c25ecc;412.79;0.01369365;UNKNOWN
2016-03-14T01:38:02.000000;2016-03-14T01:38:02.000000;d96d1719-a678-4330-8f54-3aab4021d9f1;412.76;3.23632235;UNKNOWN
2016-03-14T01:38:02.000000;2016-03-14T01:38:02.000000;0378f3a0-cf4a-4fdb-b056-adc4078b9b76;412.76;0.02897007;UNKNOWN
2016-03-14T01:39:09.000000;2016-03-14T01:39:09.000000;b2e25bc0-d572-460b-9a70-6ba3352f7858;412.7;0.29324794;UNKNOWN
2016-03-14T01:39:09.000000;2016-03-14T01:39:09.000000;6083399d-c764-406c-8380-a1bcede1a345;412.73;0.0162;UNKNOWN
2016-03-14T01:42:05.000000;2016-03-14T01:42:05.000000;1957a9b2-fbea-4f9a-8232-7ae7d23e870c;412.72;0.36721392;UNKNOWN
2016-03-14T01:42:45.000000;2016-03-14T01:42:45.000000;6b4c58b4-b59f-4f9a-a2f3-eb3e3ca831b7;412.72;0.026745;UNKNOWN
2016-03-14T01:42:54.000000;2016-03-14T01:42:54.000000;f75f6a2b-75b2-4a2c-bc57-928da86cbbb8;412.72;0.05838501;UNKNOWN
2016-03-14T01:42:54.000000;2016-03-14T01:42:54.000000;ebd722ec-2c25-4c3b-836f-7ebdb665d87e;412.72;0.09000299;UNKNOWN
2016-03-14T01:44:24.000000;2016-03-14T01:44:24.000000;6aca257c-f756-489d-8eb7-6df62f560359;412.72;0.06762915;UNKNOWN
2016-03-14T01:44:28.000000;2016-03-14T01:44:28.000000;d6ec519c-9097-4bb3-8fc5-d12032ef5d92;412.72;0.026643;UNKNOWN
2016-03-14T01:44:31.000000;2016-03-14T01:44:31.000000;4d853fcc-6230-47e5-9b13-aeb7da37b177;412.72;0.1316;UNKNOWN
2016-03-14T01:46:05.000000;2016-03-14T01:46:05.000000;b0013941-7117-4802-bca9-1a907e6d88c6;412.72;0.019899;UNKNOWN
2016-03-14T01:46:07.000000;2016-03-14T01:46:07.000000;fff22cdf-9d82-48a9-acef-ea89ad022c32;412.72;0.08494;UNKNOWN
2016-03-14T01:47:46.000000;2016-03-14T01:47:46.000000;44aa90d0-2b8c-411e-b094-0d19d27843e7;412.72;0.012115;UNKNOWN
2016-03-14T01:47:48.000000;2016-03-14T01:47:48.000000;b0dd67f4-f9b4-4cf8-9fa9-118984aec6d8;412.72;0.048237;UNKNOWN
2016-03-14T01:48:10.000000;2016-03-14T01:48:10.000000;f86b481c-ad2e-447a-8d8d-bb8c457803ad;412.72;0.15;UNKNOWN
2016-03-14T01:49:27.000000;2016-03-14T01:49:27.000000;5dce1a95-f65a-47bc-90ad-8d53a474a41a;412.72;0.65930418;UNKNOWN
2016-03-14T01:49:27.000000;2016-03-14T01:49:27.000000;dda054b9-c205-4993-98bd-c6edabf4df89;412.72;0.8845196;UNKNOWN
2016-03-14T01:49:27.000000;2016-03-14T01:49:27.000000;d331a09c-0e4a-418e-b9bf-c6803caaf3dd;412.7;0.22130939;UNKNOWN
2016-03-14T01:49:27.000000;2016-03-14T01:49:27.000000;0569fd88-c942-4c9e-9669-60989240aa59;412.72;0.20449073;UNKNOWN
2016-03-14T01:49:27.000000;2016-03-14T01:49:27.000000;49b7dafe-7d9c-438e-aceb-f5181979baf1;412.72;1.1121503;UNKNOWN
2016-03-14T01:49:27.000000;2016-03-14T01:49:27.000000;0f2f226e-fc8d-4367-8fff-19ca8aceea32;412.72;0.28132721;UNKNOWN
2016-03-14T01:49:27.000000;2016-03-14T01:49:27.000000;b9cdedaf-f717-4574-b77f-9ebbc979cc5e;412.72;0.26722705;UNKNOWN
2016-03-14T01:49:29.000000;2016-03-14T01:49:29.000000;453cc385-a176-4d7e-9dff-004c636ffa15;412.7;0.012751;UNKNOWN
2016-03-14T01:49:33.000000;2016-03-14T01:49:33.000000;e8ad0b59-f7e9-4ea9-8a36-10b434a4dafa;412.7;0.018577;UNKNOWN
2016-03-14T01:49:34.000000;2016-03-14T01:49:34.000000;8adcfa54-0037-448d-afa5-a8e93bfe4eaf;412.7;0.025239;UNKNOWN
2016-03-14T01:50:11.000000;2016-03-14T01:50:11.000000;9524d4fc-38a1-4db5-ae3c-026a56532a76;412.33;0.030098;UNKNOWN
2016-03-14T01:50:11.000000;2016-03-14T01:50:11.000000;f30eafaf-54c5-4f9d-abd6-9e72ba8d6ee5;412.33;0.065638;UNKNOWN
2016-03-14T01:51:54.000000;2016-03-14T01:51:54.000000;31cb1b54-e632-4a3b-bfff-b7af1fc949ea;412.15;0.073356;UNKNOWN
2016-03-14T01:53:25.000000;2016-03-14T01:53:25.000000;804db0aa-87a7-459d-875d-e5856aafe7f6;412.19;0.02;UNKNOWN
2016-03-14T01:55:13.000000;2016-03-14T01:55:13.000000;296ddcad-8021-46c1-851b-1302aa1d3b27;412.55;0.02;UNKNOWN
2016-03-14T01:55:31.000000;2016-03-14T01:55:31.000000;8d292452-3515-4574-829b-2cb42da7f84c;412.38;0.12029472;UNKNOWN
2016-03-14T01:55:31.000000;2016-03-14T01:55:31.000000;d4d50821-2655-4a38-9d52-ddecd773bbdd;412.38;0.06712725;UNKNOWN
2016-03-14T01:55:31.000000;2016-03-14T01:55:31.000000;e4fe6686-d8a0-4097-bac0-f3ce1d01a519;412.21;4.68218212;UNKNOWN
2016-03-14T01:55:44.000000;2016-03-14T01:55:44.000000;af1e2d2d-4a47-4dfa-ae4e-faadf2b8c7c3;412.55;0.02;UNKNOWN
2016-03-14T01:56:14.000000;2016-03-14T01:56:14.000000;9cf9c9dc-b771-44a8-a07a-c54d50535f57;412.64;0.04469179;UNKNOWN
2016-03-14T01:56:14.000000;2016-03-14T01:56:14.000000;96566fb7-7e13-4fe7-88db-301015faa7d6;412.71;6.0294;UNKNOWN
2016-03-14T01:56:14.000000;2016-03-14T01:56:14.000000;d01eabc9-6664-4208-a9bd-b59877bf7893;412.76;21.42590821;UNKNOWN
2016-03-14T02:00:44.000000;2016-03-14T02:00:44.000000;c649afe4-1465-4ec0-8f26-9bfeb4cb44c3;412.56;0.5;UNKNOWN
2016-03-14T02:00:44.000000;2016-03-14T02:00:44.000000;ce9b796c-62b7-4843-8ee6-789e7cf2c81c;412.61;0.44510494;UNKNOWN
2016-03-14T02:00:44.000000;2016-03-14T02:00:44.000000;09bba0e8-09af-499b-be9e-838dd0d433ea;412.56;0.55489506;UNKNOWN
2016-03-14T02:03:22.000000;2016-03-14T02:03:22.000000;24b5c863-8428-4ff5-99d2-542a3322f08d;412.67;0.02378136;UNKNOWN
2016-03-14T02:06:10.000000;2016-03-14T02:06:10.000000;3c30b628-0988-496f-9ead-76cfaf825648;412.66;0.048;UNKNOWN
2016-03-14T02:06:10.000000;2016-03-14T02:06:10.000000;9db5adc1-1b17-43a1-b1ec-cfdc66467683;412.66;0.03682792;UNKNOWN
2016-03-14T02:07:13.000000;2016-03-14T02:07:13.000000;c3836213-86b0-4bdd-8044-08aca84fd2eb;412.67;1.1;UNKNOWN
2016-03-14T02:09:28.000000;2016-03-14T02:09:28.000000;ca265d30-2be2-4488-85f4-dd9339564678;412.67;17.99621864;UNKNOWN
2016-03-14T02:09:59.000000;2016-03-14T02:09:59.000000;bb60acbc-d997-4125-a151-6f003103cdf5;412.69;0.05;UNKNOWN
2016-03-14T02:11:25.000000;2016-03-14T02:11:25.000000;02ce29fd-3ded-4294-bec5-b78ddf7dfdeb;412.76;0.55;UNKNOWN
2016-03-14T02:14:05.000000;2016-03-14T02:14:05.000000;50bd1ed5-3c27-4a03-b838-51499d5e30b6;412.75;0.25;UNKNOWN
2016-03-14T02:14:20.000000;2016-03-14T02:14:20.000000;b38b9c1e-9887-4428-bbad-e6fef678dba8;412.75;2.10631073;UNKNOWN
2016-03-14T02:14:20.000000;2016-03-14T02:14:20.000000;2e7e5f28-96c4-4246-be0d-e7afcec876f9;412.75;0.04812621;UNKNOWN
2016-03-14T02:14:20.000000;2016-03-14T02:14:20.000000;4bc5427d-7878-42e7-9da3-919555c94886;412.6;0.04799811;UNKNOWN
2016-03-14T02:14:20.000000;2016-03-14T02:14:20.000000;971f913e-ab53-4384-b1c1-a8a32f142b93;412.75;0.053;UNKNOWN
2016-03-14T02:14:46.000000;2016-03-14T02:14:46.000000;b11775aa-6d6f-4f7b-9ab3-dd5a5ae4b25d;412.54;0.01932173;UNKNOWN
2016-03-14T02:14:46.000000;2016-03-14T02:14:46.000000;07f8840d-de9e-4124-95ef-e7b9c48ebef6;412.34;0.23068025;UNKNOWN
2016-03-14T02:14:46.000000;2016-03-14T02:14:46.000000;d71b0d1a-a2f4-40ae-a333-68f74f716b54;412.34;0.5;UNKNOWN
2016-03-14T02:14:52.000000;2016-03-14T02:14:52.000000;4645592b-ebde-42e0-884a-b40f4044c339;412.38;0.01080373;UNKNOWN
2016-03-14T02:15:07.000000;2016-03-14T02:15:07.000000;48e745ba-c9a9-4408-8500-889383019162;412.46;0.02741447;UNKNOWN
2016-03-14T02:15:07.000000;2016-03-14T02:15:07.000000;467fae83-f989-4122-88c0-b6ff8f992b55;412.46;0.2255435;UNKNOWN
2016-03-14T02:16:59.000000;2016-03-14T02:16:59.000000;b6753a06-40d7-4177-b3cc-bbd8f0477b7e;412.58;0.24266102;UNKNOWN
2016-03-14T02:17:03.000000;2016-03-14T02:17:03.000000;89619d9e-4d33-4d29-a87f-6636bc5330ab;412.76;1.4;UNKNOWN
2016-03-14T02:18:03.000000;2016-03-14T02:18:03.000000;fc1e13b8-5d1c-4451-bf19-00e3a63428a9;412.3;0.9999;UNKNOWN
2016-03-14T02:18:17.000000;2016-03-14T02:18:17.000000;b031c4d2-7ffa-4269-82fb-de88eef3756c;412.25;0.029449;UNKNOWN
2016-03-14T02:18:17.000000;2016-03-14T02:18:17.000000;a3b41798-43b0-48d2-bac0-2f0639154f40;412.3;0.0001;UNKNOWN
2016-03-14T02:18:21.000000;2016-03-14T02:18:21.000000;da17b2d4-9078-4c81-98d6-723ba74e1a0e;412.15;0.02216733;UNKNOWN
2016-03-14T02:18:21.000000;2016-03-14T02:18:21.000000;cf814e3d-0c81-47f1-a323-7234d6806fd1;412.15;0.02417575;UNKNOWN
2016-03-14T02:18:21.000000;2016-03-14T02:18:21.000000;486a4bca-1f6e-4ebc-91f5-51204acabe11;412.15;0.25447667;UNKNOWN
2016-03-14T02:18:21.000000;2016-03-14T02:18:21.000000;b5bd3fa6-3012-42e9-8ec7-279e78b362e9;412.11;0.94063577;UNKNOWN
2016-03-14T02:18:28.000000;2016-03-14T02:18:28.000000;45886176-ea51-411d-84b6-c0833eea702c;412.11;0.01662719;UNKNOWN
2016-03-14T02:18:30.000000;2016-03-14T02:18:30.000000;6920dd91-831e-4bca-b0a1-69eacce78551;412.13;0.01246986;UNKNOWN
2016-03-14T02:18:46.000000;2016-03-14T02:18:46.000000;2068c6c9-c45b-4463-be84-80b2b9ce301a;412.22;0.01760996;UNKNOWN
2016-03-14T02:18:51.000000;2016-03-14T02:18:51.000000;67422d13-2dc3-4189-9741-30c0ef0c6892;412.24;0.01320666;UNKNOWN
2016-03-14T02:22:06.000000;2016-03-14T02:22:06.000000;604ffbce-10bb-4ebe-93dc-25b6de8714e1;412.3;3.983;UNKNOWN
2016-03-14T02:22:06.000000;2016-03-14T02:22:06.000000;2f361583-39d6-4bec-a331-06c7e60dfbf3;412.46;6.017;UNKNOWN
2016-03-14T02:24:05.000000;2016-03-14T02:24:05.000000;1f80c349-2366-4675-a1ac-f13b4022cfc7;412.73;0.5;UNKNOWN
2016-03-14T02:24:05.000000;2016-03-14T02:24:05.000000;9d49af45-edd9-4e2f-a2bd-ec96aa1b3c73;412.73;2.1;UNKNOWN
2016-03-14T02:24:07.000000;2016-03-14T02:24:07.000000;342de59c-9ae2-49f5-97be-c14d130cba7a;412.72;0.5;UNKNOWN
2016-03-14T02:24:07.000000;2016-03-14T02:24:07.000000;c4562ae2-4d2e-4488-87d3-d16e0fbc868a;412.73;0.9;UNKNOWN
2016-03-14T02:24:07.000000;2016-03-14T02:24:07.000000;cb1ad97e-10bc-4f4e-91c9-9b01d60d7913;412.73;1.6;UNKNOWN
2016-03-14T02:24:09.000000;2016-03-14T02:24:09.000000;f90cbfda-b1ad-4a62-bd49-fb0b983308a8;412.73;1.3;UNKNOWN
2016-03-14T02:25:54.000000;2016-03-14T02:25:54.000000;f6f9760a-c1e3-4457-bcc1-b8004816d1a1;412.36;0.065576;UNKNOWN
2016-03-14T02:25:54.000000;2016-03-14T02:25:54.000000;5cff8f5b-85bf-4fa4-8fd7-280b8ccc3534;412.15;0.17711446;UNKNOWN
2016-03-14T02:26:05.000000;2016-03-14T02:26:05.000000;b5023adc-5be5-4acf-9667-7fe59cfa7503;412.13;0.97511682;UNKNOWN
2016-03-14T02:26:05.000000;2016-03-14T02:26:05.000000;12589b34-65e6-493b-b8b2-751b00ab7551;412.14;0.09439764;UNKNOWN
2016-03-14T02:26:05.000000;2016-03-14T02:26:05.000000;7c98798c-e25f-4d75-861d-59e80d7f5031;412.15;5.83048554;UNKNOWN
2016-03-14T02:26:16.000000;2016-03-14T02:26:16.000000;5a34e6a5-89cf-49e8-9139-739ea2c0ec6e;412.13;0.9;UNKNOWN
2016-03-14T02:29:22.000000;2016-03-14T02:29:22.000000;d184d008-24c9-4a90-bc63-386656ce3612;412.42;0.19793189;UNKNOWN
2016-03-14T02:32:32.000000;2016-03-14T02:32:32.000000;3911d6e5-d7a1-4a01-b632-b4b1c29bab10;412.68;0.5;UNKNOWN
2016-03-14T02:32:58.000000;2016-03-14T02:32:58.000000;7254f31d-0f38-4028-9707-e36a72f64f4d;412.67;0.5;UNKNOWN
2016-03-14T02:33:49.000000;2016-03-14T02:33:49.000000;8d50f3be-292a-4854-a40c-ffe70f3ab23f;412.76;0.34;UNKNOWN
2016-03-14T02:34:07.000000;2016-03-14T02:34:07.000000;27ade6f5-75d3-4ead-885b-05dc797c10c6;412.67;0.0193761;UNKNOWN
2016-03-14T02:34:13.000000;2016-03-14T02:34:13.000000;7f4651a3-3041-4de6-a706-ec1a56f4797c;412.67;0.0145323;UNKNOWN
2016-03-14T02:34:17.000000;2016-03-14T02:34:17.000000;f22cd9a7-7646-4f4a-b4ee-f9a41ffca4a7;412.67;0.01089938;UNKNOWN
2016-03-14T02:34:18.000000;2016-03-14T02:34:18.000000;7d8bccf5-e1fd-44bc-8f0c-eba3248144d5;412.76;1.0;UNKNOWN
2016-03-14T02:34:22.000000;2016-03-14T02:34:22.000000;c0e78ed3-13eb-48b6-8e3c-057b17a4ff17;412.67;0.01000218;UNKNOWN
2016-03-14T02:34:30.000000;2016-03-14T02:34:30.000000;1b51a858-3fe8-4488-93e3-a4c0ab05bcf5;412.67;0.01000218;UNKNOWN
2016-03-14T02:34:35.000000;2016-03-14T02:34:35.000000;a34980c1-1daf-45c2-bbe7-d0fe9b5b8e25;412.67;0.01;UNKNOWN
2016-03-14T02:34:57.000000;2016-03-14T02:34:57.000000;16ef63da-3bf5-4ecf-a72f-1f821131e90d;412.76;30.0;UNKNOWN
2016-03-14T02:36:58.000000;2016-03-14T02:36:58.000000;6a077baf-d319-4e07-b76f-46560df2a572;412.76;0.02140842;UNKNOWN
2016-03-14T02:36:59.000000;2016-03-14T02:36:59.000000;f012535f-0e41-420b-898b-eb5e565936e1;412.76;0.02140842;UNKNOWN
2016-03-14T02:37:01.000000;2016-03-14T02:37:01.000000;43b18072-fe83-4f2f-9d07-e4163538e876;412.76;0.02140842;UNKNOWN
2016-03-14T02:38:05.000000;2016-03-14T02:38:05.000000;114ca528-3f21-4b42-8f6c-9cd6aeb9f925;412.76;0.253066;UNKNOWN
2016-03-14T02:38:12.000000;2016-03-14T02:38:12.000000;fc6fdcb1-4074-4d8d-b789-4509941faa4d;412.76;0.13448237;UNKNOWN
2016-03-14T02:38:18.000000;2016-03-14T02:38:18.000000;86f61209-057c-403a-89c4-1b9fc0e296cf;412.75;2.42519898;UNKNOWN
2016-03-14T02:38:19.000000;2016-03-14T02:38:19.000000;6cee8779-5b36-4816-9a1c-526fa1ac95a4;412.76;0.01754118;UNKNOWN
2016-03-14T02:38:33.000000;2016-03-14T02:38:33.000000;5d35c861-eef2-4a44-a957-fe54ba7b0061;412.75;0.175169;UNKNOWN
2016-03-14T02:38:36.000000;2016-03-14T02:38:36.000000;6d533700-65dc-46db-8025-266b8c441b51;412.75;0.345165;UNKNOWN
2016-03-14T02:39:05.000000;2016-03-14T02:39:05.000000;23f0e967-0409-4215-9f4d-af4f35573498;412.76;0.01444739;UNKNOWN
