time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.973000;338f7efd-fe06-4b20-8474-175f4bc417ef;378.32;0.124;SELL
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.973000;ffcb2275-4b58-49ac-8f0a-6d29f9855774;378.3;0.01;SELL
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.973000;9ee503b3-e301-46f7-a0e6-ed556cd8db16;378.3;0.01;SELL
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.973000;8813e51a-16d5-4950-ba2d-4fb0473b842e;378.29;0.104;SELL
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.973000;683333bc-000a-4bbf-ba0a-144dfe563c9b;378.28;0.01;SELL
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.973000;b36af672-a195-4878-bdb5-7e8ed61dfbae;378.28;0.01;SELL
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.973000;4a6f1392-e6c9-4239-b7a2-fb7d6b13d59e;378.26;0.01;SELL
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.973000;b755d721-7a28-4bd3-85c1-3a13c237ea93;378.26;0.01;SELL
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.973000;ce550024-519f-438d-b7e4-4f2e825a7d77;378.26;0.118;SELL
2016-02-11T00:08:01.833000;2016-02-11T00:08:01.990000;ee0030cc-775a-4720-992d-b3b9997986b1;378.24;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:01.990000;f096e8e7-35d0-4a48-9890-becd390a4a8e;378.24;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:01.990000;32d1d65f-ac32-4ae5-9c8b-89f1f6bcccee;378.23;0.078;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:01.990000;8c0144ae-ee78-4fbf-852e-4c4000b2b2d0;378.22;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;d3fc4739-eb1e-4fe7-8524-147bea232aa2;378.2;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;a04c31ff-3f7e-4543-b377-c5f9081572e9;378.2;0.122;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;6356534d-56e0-4563-8b25-543b5b405990;378.18;0.04121815;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;88f8b9ee-1408-4eee-b80f-da528a2f4a04;378.18;0.69;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;bcbdfa74-99d4-4496-b41b-ef7d2e2729ff;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;65000ae8-cd34-4f08-9a5c-def716880d01;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;23a6dbab-91e3-4680-8b57-bb4851fbbb93;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;30d23617-03eb-474d-bda3-e93a11ebbe11;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;06b8c9fc-be57-4c2d-9886-9954c8c68966;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;a4095fca-3c16-4190-af64-886ba0cd2554;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;2544163d-e93d-4da8-9070-578df886f782;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;e169d7ab-78c8-4952-aed5-2335a00af933;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;84a91fc3-5eef-41ce-906d-a8df69895059;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;ad9d0bf5-40cc-469c-86d5-19fea88eab42;378.17;0.01;SELL
2016-02-11T00:08:01.837000;2016-02-11T00:08:02.007000;837e6516-ffa7-48be-9fbd-cfa9b8df7bb4;378.17;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.007000;567bfe5a-013c-4d4e-b42c-54499a7b60c0;378.17;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.007000;bce27a8b-0d1a-488e-a0c0-aeacb747e33e;378.17;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.007000;b5c321e9-cbc6-42d5-80ae-e009566441ff;378.17;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.007000;df4fa5ff-7405-4410-bf71-84c3dbdccf4f;378.17;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.053000;c1b5586d-d00e-4987-a8da-736f5b5914d9;378.17;0.105;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;0a1f038f-59ce-4b6f-8e26-522381cd11e4;378.16;1.15;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;77deeb41-f8e9-4361-a0a1-e0764bd5554c;378.15;0.01116;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;bf4113f1-3829-47bf-bf95-7d5e489862ff;378.15;1.84;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;2580442a-82e0-48b3-9c38-5c063f0735a5;378.14;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;b1b7d3d7-5ec6-4f09-993b-c5b9b7145888;378.14;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;e5d43120-271e-4daa-ad0c-94b520952e8d;378.14;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;eab6780b-8528-4ef4-a0d0-bbb15e063b41;378.14;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;5593960e-300d-4495-8395-68142c2b5d6b;378.14;0.112;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;1e4a34c4-02bd-422d-adcf-ea78805cfb07;378.14;2.3;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;235c4627-4685-4cd4-ab33-b2ce3db4eef6;378.13;0.01;SELL
2016-02-11T00:08:01.840000;2016-02-11T00:08:02.070000;b6449eb2-6147-47ef-870e-472e60a24460;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.070000;624e782d-4eb7-400b-8222-8f766eee0357;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.070000;c4b92516-bf3a-49e5-ad32-618b71a7c0a0;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.070000;20af8422-a38a-4288-8891-5db89967a685;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.070000;5cf119f1-00c4-4977-96f2-b45c5e33c767;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.070000;a97aa64a-7071-4e48-b812-0b81bba6bee0;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.070000;174f0009-7676-46b3-8c7d-ee33b6687fbe;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.070000;17b71c77-a0d1-4e12-a7ba-f8efb43af435;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.070000;6b0291fb-0250-44a7-a47b-9adc16aaf8e0;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.083000;3b0c58ef-e948-42fb-bb4d-38184f02077e;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.083000;b2bdb9f4-8f30-4383-bd35-781f20ef029b;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.083000;1dee14d6-9fe8-44bf-b8fc-e60e2a81c899;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.083000;8adbf3a9-60ca-4782-b010-44a3e21dd5c9;378.13;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.083000;faa1a24b-5d85-4b14-be6d-e6e6136300a8;378.13;3.972;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.083000;42218884-fe39-4421-a712-cdc11f6cf774;378.11;0.077;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.083000;763dd650-ee7b-4dd6-b2cc-aab579669725;378.1;0.71289;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.083000;1a76691a-459d-4444-91de-aad17f71e137;378.1;0.01;SELL
2016-02-11T00:08:01.843000;2016-02-11T00:08:02.083000;4ec41954-91bf-4a68-a557-9daaf9b4d763;378.09;2.07;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.083000;89f47b62-1419-4e9d-ac33-004b93c9ef65;378.08;0.126;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.083000;a38fcd43-69ed-4841-b2ec-cc03b1dbcc93;378.06;2.76;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.083000;8fbabef9-349d-430e-9f3e-ac8c9ed6dbfe;378.05;0.111;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.083000;d88e8e6c-6317-423a-b308-8a9e5d81dd04;378.03;4.6;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.083000;d6cc9723-9c53-427a-91ed-d6e30139c42d;378.02;0.073;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.100000;4caec263-781f-40e2-b6c0-04e9a079f696;378.01;8.05;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.147000;91fc8bb6-0f83-4088-b408-b75651d16de0;378.0;10.6555;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;a3f6bba4-d002-4280-ac9b-f004bc8506ec;378.0;0.0115;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;399ac620-aa55-4b90-a021-161a8b8a4fdd;378.0;0.02;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;de0d175f-b685-4cad-9827-ec1dd534b9c3;377.99;0.078;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;123a98d6-6113-4c5e-813a-0a7d0c59b113;377.96;0.088;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;726ceee9-a472-4550-8624-a794f68f10fd;377.95;4.395;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;a000d2d8-e173-42c2-975e-b8384fae1b9d;377.93;0.125;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;d0f1f12b-cc2b-4021-9dce-c84788ded064;377.9;0.089;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;78d2d7fa-1102-421d-af66-b3896659c224;377.89;0.01;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;00ccd931-054b-4538-b975-f2c9a25079c1;377.79;0.92;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;e231e7ca-8034-41d9-8c7d-acf974b34e5e;377.78;3.137;SELL
2016-02-11T00:08:01.847000;2016-02-11T00:08:02.163000;25e72b27-1d46-4437-908b-aa9dce5a289f;377.73;0.01;SELL
2016-02-11T00:08:01.850000;2016-02-11T00:08:02.163000;531c7b1b-f714-44a7-ac77-e8c086b71f67;377.72;0.02;SELL
2016-02-11T00:08:01.850000;2016-02-11T00:08:02.177000;88fb6f5f-ae56-4d5f-bcaf-243c34a09efb;377.59;0.51273185;SELL
2016-02-11T00:08:23.447000;2016-02-11T00:08:23.473000;774b1d4e-1bba-453e-bf33-2d48268a1e72;378.37;0.046;BUY
2016-02-11T00:08:23.460000;2016-02-11T00:08:23.507000;1f1c6e76-4a21-46fd-871a-3698ed66fc7b;378.37;0.0437;BUY
2016-02-11T00:08:23.477000;2016-02-11T00:08:23.507000;1d4de08b-a512-4534-9d0d-95412d5cc8c6;378.37;0.0203;BUY
2016-02-11T00:08:28.497000;2016-02-11T00:08:28.520000;701a3940-0f95-4b6a-9f27-ed5a5d2620b1;378.36;0.01248;BUY
2016-02-11T00:08:28.520000;2016-02-11T00:08:28.553000;3869e827-2281-4719-91f4-57a411b8a095;378.36;0.01469;BUY
2016-02-11T00:08:28.527000;2016-02-11T00:08:28.570000;aa73b2bd-36c0-4319-89de-430d1d128d60;378.36;0.01852;BUY
2016-02-11T00:08:28.533000;2016-02-11T00:08:28.570000;e2e6834b-b057-491f-b79d-f6f168e40f17;378.36;0.01391;BUY
2016-02-11T00:08:31.043000;2016-02-11T00:08:31.070000;3cee6840-6c63-4ec4-a738-fe6fd89b7732;378.36;0.0151329;BUY
2016-02-11T00:08:31.953000;2016-02-11T00:08:32.007000;af7877b0-6739-433f-82bd-5164bc7c09a0;378.34;0.01;SELL
2016-02-11T00:08:31.953000;2016-02-11T00:08:32.037000;c673997d-7139-4996-a8cf-a33272dc5c8c;378.32;0.01;SELL
2016-02-11T00:08:31.953000;2016-02-11T00:08:32.037000;7428c0d9-9a10-41a1-9b26-e658793e1272;378.32;0.01;SELL
2016-02-11T00:08:31.953000;2016-02-11T00:08:32.037000;7c98ceb6-05a8-4ba4-a549-dea339b96eb2;378.3;0.01;SELL
2016-02-11T00:08:31.953000;2016-02-11T00:08:32.037000;8d6d9d83-7027-42c8-8e11-27c019faf533;378.3;0.01;SELL
2016-02-11T00:08:31.953000;2016-02-11T00:08:32.070000;febd4ef3-03d5-4bdd-82ff-8af7dc709f09;378.29;0.115;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;c2be3f36-3c96-4fce-b31b-e8371bbe24a2;378.28;0.01;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;0bdb490c-117f-430d-962d-e58ddf6dd63e;378.25;0.126;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;edc9917a-6434-4304-b4bf-d901dda3ed98;378.22;0.085;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;fd071f61-490f-4aa7-a27a-3f37ef575913;378.19;0.121;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;0f021630-61eb-4663-a3cc-44f7d5044542;378.16;0.099;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;36352d89-6b64-4a8b-97f2-92b1d1648c40;378.15;0.01;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;3cf800e2-a698-410b-96ef-d78953896604;378.13;0.01;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;6ccc47fb-9083-462a-921a-29f202dc22da;378.13;0.085;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;ae805167-dc6a-4dc9-9297-a9cab7dc2374;378.1;0.091;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;2afe0efe-5c70-4a82-aac6-7dd2c483c1a9;378.07;0.112;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;321c157f-4b8a-489f-9a7f-5bbca630b7cc;378.04;0.074;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;b775c8b8-bc7f-4c14-82e0-918c819ca2cb;378.04;0.01;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;d434bc7b-3a1e-4876-8ce0-018e62fe2040;378.04;0.01;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;3b71b35b-eb48-47e2-8312-0108472d5ebc;378.02;0.01;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.070000;fa971f7e-8992-4c81-a2bc-b710372ba765;378.01;0.102;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.083000;f65b7aa0-556a-4e58-a0c8-286b01713ae7;377.96;2.456;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.083000;0fe9f2b4-6b26-4403-8ed3-e773c2f0ac76;377.87;0.01;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.100000;50bcd613-1398-402f-8e82-3ddad225ab1f;377.77;1.09;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.100000;dea23ac1-0b0b-49a1-8889-e7e1b7d23d51;377.75;0.01;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.100000;34be7662-8cd3-4684-b119-8f1a0916f7e8;377.61;0.23;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.100000;9a493b07-bbe4-4ca8-a174-e4cc538474b4;377.6;0.04121815;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.100000;609464b9-b3b2-464c-a5c8-49b685a8b7a7;377.6;0.23;SELL
2016-02-11T00:08:31.957000;2016-02-11T00:08:32.100000;2d9b1c51-2be4-4129-a901-0337d2e482af;377.59;0.91926815;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.100000;47927b1b-5ed8-4f4f-b219-a905bb0aa2da;377.59;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.100000;a415b0d3-b9f5-46b6-9808-d22446c65fc8;377.58;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.100000;306eca9b-b174-4b27-98f8-939f00b40e16;377.58;0.23;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.100000;e958f807-8a0b-49e1-8456-485ebc324f1e;377.57;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.117000;a10889fa-9102-4d28-8b6a-9a280e3649d8;377.56;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.117000;25edf1f1-63f6-4310-90a4-56eaadec00ee;377.56;0.27;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.117000;36b59197-9e0b-4add-9517-76a1affdbb77;377.55;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.117000;fc9f5796-8f36-4c5e-a9f4-601ac9751537;377.55;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.117000;710058f2-76fa-4f71-9596-33077fc09277;377.55;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.130000;19effa79-d703-48fc-a3ad-31002e3bea4a;377.55;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.130000;d4102155-55ca-4460-b581-c6578e4814b5;377.55;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.130000;c741ca58-7208-4255-b8a9-56f8557b361d;377.55;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.130000;eb16c7ef-3779-4170-be9a-ecd92d26dca0;377.55;0.69;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.130000;fb128b1b-2a55-4ba0-a1ca-8738d894754a;377.54;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.130000;c49252de-3d09-4637-8288-89d30519eee1;377.54;0.92;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.147000;833b7b3d-e7a8-4613-a446-0a813fd8f392;377.53;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.163000;27792304-c79c-4c2d-bd21-6bdbf79e0b6d;377.53;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.163000;f1c23921-0781-46f5-81e0-a9f75d487656;377.53;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.163000;4c3d783e-316c-4c1f-95c2-c6545c384dba;377.53;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.163000;f8bda7be-b55a-40ff-9d09-2d2f90c9b530;377.53;0.01;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.163000;c898542f-b28a-4525-96e5-c8cdac376b94;377.53;0.92;SELL
2016-02-11T00:08:31.960000;2016-02-11T00:08:32.163000;9dca5a59-a372-4be6-b541-49cc447cf32b;377.52;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.163000;fb8c32f0-c4fd-4c4e-b51e-33212eac9347;377.52;1.15;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.163000;fb4f3f75-2519-49ee-92b5-c39d07fb0337;377.51;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.163000;c56d88cd-f5cc-42dc-a2fa-0cc19559fdfa;377.51;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;82e77922-53cc-4e0f-b950-87108fac89dc;377.51;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;63d76350-a20c-4134-9aca-cb4443b6d123;377.51;1.15;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;d0185f41-4cdb-4055-b079-7067a8e310a9;377.5;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;bf372144-6c6e-4924-bda2-68d867c9e525;377.5;1.0;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;5ff960cf-eb2d-4173-8ad5-2b05db35d46d;377.5;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;f299aeb1-dafb-464f-865c-d3a01527ce1a;377.5;0.69;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;8646a153-46de-4c3d-9fe9-922db2cfa7ef;377.49;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;a7ab07bf-53fb-44c2-a165-7131c416d9a1;377.49;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;3c010a01-f739-43da-8182-1148ea3ac279;377.49;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.177000;fdd46812-50a4-430f-9d2d-94c66f30fdb6;377.49;0.69;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.193000;f26c354d-6639-4496-afb8-06754f59a77f;377.48;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.210000;d6c4d7e0-bac3-4b4a-a662-149081fab90f;377.48;1.15;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.210000;173567b5-8d12-4125-a178-c72557b805b2;377.47;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.223000;d0ecd01b-e93c-4b1f-a9c1-f047d75c6870;377.47;1.15;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.223000;1564166c-229b-42bd-b671-e9e430570d53;377.46;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.223000;96c39f0d-28b9-45aa-b396-de311ced30e1;377.46;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.223000;73e89632-2847-4d29-a1e5-b6cea9103873;377.46;1.38;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.223000;672d1237-cf03-4c2c-9657-05374d7dfe39;377.45;0.01;SELL
2016-02-11T00:08:31.963000;2016-02-11T00:08:32.223000;ce525cdd-ce6e-4a9c-98fe-c9ce40fb404a;377.45;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.223000;199a852c-168e-4d15-a2b4-fe1e02ff7d66;377.45;1.84;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.223000;2ccb588e-4545-492b-9db5-11606d86b695;377.44;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.240000;3768b3eb-d82e-4c3e-8e92-e391a4bea514;377.44;2.07;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.240000;f54c1824-38da-4d1d-b279-3c51df78bd79;377.43;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.240000;89f836ac-f6db-4393-ba2b-d75a4c53c075;377.43;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.240000;fec4cb34-b829-492f-a4bb-2c46732537a0;377.43;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.240000;4c7b9e20-1783-4bc0-aa00-39680a6c1a55;377.43;2.07;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.240000;ff6679b6-1997-4f9a-bd67-57f81402944b;377.42;4.716;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.240000;9ce678c8-bc49-461b-949b-f60687e04637;377.42;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.240000;e4ba8411-409b-46ee-8042-d2752c5bc7ed;377.42;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.240000;cdf6c1b7-15a9-42ca-8f0c-7f6617aa016a;377.42;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.257000;92804f54-a2ed-4afc-af9a-8770c0c29b9a;377.42;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;1f256f74-1795-4eae-ac0d-48eff93da083;377.41;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;dd672ed6-3c8f-4e91-a578-ae4d3e75bd1d;377.41;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;abaa45de-6895-40c0-95c2-2e64983c0765;377.41;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;d1db9759-cc64-42d4-bc75-5c6fa4fb9295;377.41;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;5d393235-e767-476b-9631-432c42b8e985;377.41;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;969371c5-96b0-4f99-9853-99fa5065a924;377.4;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;8f62e431-dd94-41da-9416-8adaa9a749a0;377.4;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;a393da55-7992-4872-aac3-c5e148bcc0e8;377.39;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;6bde9c99-2cee-48f5-8770-8e6a7882472f;377.39;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;98e30a54-7d01-4298-8987-1865b2ec9337;377.39;0.01;SELL
2016-02-11T00:08:31.967000;2016-02-11T00:08:32.270000;47983da8-68a9-44b8-b66c-fff9ac9b642e;377.39;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.270000;fb9c4856-cd76-48d9-8270-449f5ba545f3;377.38;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.287000;12b3810b-d509-49ba-81fd-6856c6988cda;377.38;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.303000;876961a6-e2a0-4e15-9dd2-68cd2595e326;377.38;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.303000;e4361d44-cf68-4a46-8933-e23202b0493f;377.38;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.303000;eca03dc7-ba7d-4527-b1f3-0b432c8ef9be;377.37;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.303000;71357749-3637-4c15-846f-8b49cc0a030c;377.37;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.303000;e4c7507d-a6f8-4a2c-af18-06a2f5532409;377.36;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.303000;44bc49d4-99c6-499a-8eb7-63a09eed4e73;377.36;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.303000;4baf6582-70b7-4168-95c9-83c74d59d13a;377.36;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.303000;eaf82520-b75a-4de2-981d-09c2eaa94a91;377.36;0.01;SELL
2016-02-11T00:08:31.970000;2016-02-11T00:08:32.303000;4d2d1841-2dd1-4f5c-8b67-924e370a0d97;377.36;0.01;SELL
