time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T01:36:36.000000;2016-02-11T01:36:36.000000;57d04ee9-bbb3-49f3-96a1-7e0f9c05a51b;382.27;14.5932;UNKNOWN
2016-02-11T01:36:36.000000;2016-02-11T01:36:36.000000;771e5af6-2d71-4832-b7b1-d123be1d599e;382.47;10.4213;UNKNOWN
2016-02-11T01:36:36.000000;2016-02-11T01:36:36.000000;a5f6fb83-3e28-4b11-8149-9bcfa2154bf0;382.4;4.99334438;UNKNOWN
2016-02-11T01:36:36.000000;2016-02-11T01:36:36.000000;789f2c2b-10e1-4b35-a70c-f6375e2d58c4;382.42;0.26597079;UNKNOWN
2016-02-11T01:36:36.000000;2016-02-11T01:36:36.000000;007d9dfb-1eff-48ff-8cc6-542fb0d501ad;382.36;0.65765244;UNKNOWN
2016-02-11T01:36:36.000000;2016-02-11T01:36:36.000000;b4e24ed9-9ff7-4f48-8859-d3a2c1354721;382.28;3.77088125;UNKNOWN
2016-02-11T01:36:36.000000;2016-02-11T01:36:36.000000;2937ada8-0aeb-4c98-a3a4-5f2ce03b41d1;382.25;19.3483;UNKNOWN
2016-02-11T01:36:42.000000;2016-02-11T01:36:42.000000;22591ccb-cdcc-4298-be05-7540550901b4;382.66;0.5;UNKNOWN
2016-02-11T01:36:42.000000;2016-02-11T01:36:42.000000;360e4fe7-bba2-484c-b14b-94f0aaad194d;382.66;2.47284735;UNKNOWN
2016-02-11T01:37:57.000000;2016-02-11T01:37:57.000000;80f53c25-483c-4999-aad8-b6ba56cae52c;382.15;0.0522;UNKNOWN
2016-02-11T01:39:29.000000;2016-02-11T01:39:29.000000;9eb2448a-81d2-4e4e-8a2f-c3ce51cb8c99;382.34;0.03574;UNKNOWN
2016-02-11T01:39:30.000000;2016-02-11T01:39:30.000000;6e558e26-566c-47e0-9741-ceb241946d66;382.59;3.0;UNKNOWN
2016-02-11T01:39:30.000000;2016-02-11T01:39:30.000000;ce23671e-cd29-434f-9352-9b4e833efd9b;382.69;0.9;UNKNOWN
2016-02-11T01:39:30.000000;2016-02-11T01:39:30.000000;d1973574-b879-4fcf-9358-10a3f90d47bc;382.35;0.51156759;UNKNOWN
2016-02-11T01:39:30.000000;2016-02-11T01:39:30.000000;862f75e8-656b-4e1d-a1de-2dd4e5a80eba;382.69;0.06544702;UNKNOWN
2016-02-11T01:39:30.000000;2016-02-11T01:39:30.000000;7ee882bd-0115-4eef-9cdf-93eaed37a1c9;382.61;0.13298539;UNKNOWN
2016-02-11T01:39:30.000000;2016-02-11T01:39:30.000000;ac3aef29-f80b-4333-bc29-08d71e79de90;382.68;0.39;UNKNOWN
2016-02-11T01:43:53.000000;2016-02-11T01:43:53.000000;16ef779c-5af7-4308-b7f8-3dc7cc2b4275;382.32;0.60257946;UNKNOWN
2016-02-11T01:44:10.000000;2016-02-11T01:44:10.000000;c47c8aa1-105c-4217-964d-252e0fb9a397;382.32;0.96960604;UNKNOWN
2016-02-11T01:44:29.000000;2016-02-11T01:44:29.000000;d66bd5df-8af6-4575-8f6e-0b25abd0acf5;382.32;0.01979604;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;13104c88-f146-4a31-bc04-387d0bc17229;382.32;3.40801846;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;5ecb84df-0d26-4848-835e-7d8c78ae0852;382.02;30.0;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;b313eb64-d417-4ddd-b20c-523a936ae080;381.51;16.4387;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;23873dc1-8e68-4cc7-8b5e-854999e9c250;381.73;20.01334438;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;ccae3eb7-065c-4137-8a7b-de38fcde8ad3;381.6;0.0218372;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;f69c7a23-c395-4b26-aead-8073bfc144e4;381.64;16.5666;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;0a66b5b7-0b15-4540-8b13-a14a1fde09c5;381.44;10.4593;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;fed69f6f-942f-41be-9b83-b40025f26cd2;381.42;25.41339996;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;2ab06c14-aba9-48c6-953f-884d96cd132a;381.8;14.7926;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;a4513be7-518a-43e0-80e7-771fa47f76da;381.72;30.0;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;0faab3eb-f996-4f32-a77d-818eb1636212;382.0;10.0;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;a778cc13-92de-4fcf-8440-ba66168f12d5;381.74;16.3711;UNKNOWN
2016-02-11T01:45:03.000000;2016-02-11T01:45:03.000000;268a218b-8a97-42a7-8fff-801449bc18d7;382.04;6.5151;UNKNOWN
2016-02-11T01:45:08.000000;2016-02-11T01:45:08.000000;f25d7847-dea8-40a7-832a-5d398de5edcc;381.42;1.40741846;UNKNOWN
2016-02-11T01:46:05.000000;2016-02-11T01:46:05.000000;12d73009-ad88-44d1-ae15-08ea8f72a6de;381.6;0.15;UNKNOWN
2016-02-11T01:46:05.000000;2016-02-11T01:46:05.000000;f7da9d4a-cf1f-463f-9d4a-91b32712bd6f;381.43;0.05;UNKNOWN
2016-02-11T01:48:05.000000;2016-02-11T01:48:05.000000;1fd1d13f-876c-42b2-ac0d-54cb9ff7d8d1;381.2;0.03303693;UNKNOWN
2016-02-11T01:48:05.000000;2016-02-11T01:48:05.000000;e64dcf38-2e50-4e41-8e56-55b5cfa599e8;381.42;3.17918158;UNKNOWN
2016-02-11T01:48:10.000000;2016-02-11T01:48:10.000000;216fd54c-d395-481c-8196-03d2564639f9;381.02;1.21383693;UNKNOWN
2016-02-11T01:48:10.000000;2016-02-11T01:48:10.000000;bc07667b-314e-4ecd-890e-a4994f977b2c;381.2;0.06696307;UNKNOWN
2016-02-11T01:48:25.000000;2016-02-11T01:48:25.000000;9dd0c561-8b51-47b5-96d2-431b447fcdc6;381.1;0.52658706;UNKNOWN
2016-02-11T01:49:38.000000;2016-02-11T01:49:38.000000;18f4ed28-2287-4d41-9638-bbcf3f3e4950;381.18;0.1489702;UNKNOWN
2016-02-11T01:49:46.000000;2016-02-11T01:49:46.000000;27622b82-94f2-4fd2-9687-b5a1152b0da3;381.2;1.0;UNKNOWN
2016-02-11T01:49:58.000000;2016-02-11T01:49:58.000000;c8b0ad66-1c66-4f3c-9f52-a97c20f0b549;381.2;3.348352;UNKNOWN
2016-02-11T01:50:39.000000;2016-02-11T01:50:39.000000;f4e02d78-6827-4a53-9cd3-efebc10631e8;381.36;0.25;UNKNOWN
2016-02-11T01:50:42.000000;2016-02-11T01:50:42.000000;54207917-1bb6-46c7-afe6-ec01f0846e88;381.35;1.0;UNKNOWN
2016-02-11T01:50:48.000000;2016-02-11T01:50:48.000000;f77a8c5c-1348-46c5-b7d4-16a9d6c9b1c5;381.45;1.0;UNKNOWN
2016-02-11T01:51:05.000000;2016-02-11T01:51:05.000000;579559c1-3cf3-4b19-911f-642910402f5b;381.33;1.0;UNKNOWN
2016-02-11T01:51:11.000000;2016-02-11T01:51:11.000000;95150c29-1bdf-44a5-8f82-206d2ee43f8d;381.33;1.0;UNKNOWN
2016-02-11T01:51:17.000000;2016-02-11T01:51:17.000000;87f9ce85-c810-4614-9a64-6a2edab2cb58;381.32;0.56;UNKNOWN
2016-02-11T01:51:23.000000;2016-02-11T01:51:23.000000;6e4d5002-4bb2-4b50-b2c3-08d9fbd58675;381.2;0.56;UNKNOWN
2016-02-11T01:51:30.000000;2016-02-11T01:51:30.000000;f2b12631-e108-4cad-98a2-65528686cfba;381.32;0.56;UNKNOWN
2016-02-11T01:51:37.000000;2016-02-11T01:51:37.000000;a9f2a225-5d38-4ee3-aa3c-16c75a456a05;381.36;0.44;UNKNOWN
2016-02-11T01:51:44.000000;2016-02-11T01:51:44.000000;615ff486-d6c3-4395-879e-6355d4317db7;381.47;1.2;UNKNOWN
2016-02-11T01:53:05.000000;2016-02-11T01:53:05.000000;ac17b3e3-be68-4125-b8cc-ec71f27d8671;381.05;2.9648603;UNKNOWN
2016-02-11T01:53:13.000000;2016-02-11T01:53:13.000000;61f08685-0503-45f3-95ad-6b263b6f54ea;381.34;1.0;UNKNOWN
2016-02-11T01:53:19.000000;2016-02-11T01:53:19.000000;afd85cb3-7ed4-483a-9c53-95aaf904c4a9;381.31;1.21;UNKNOWN
2016-02-11T01:53:29.000000;2016-02-11T01:53:29.000000;efab0afe-3c4c-4371-abc4-98260a3c8dff;381.36;1.0;UNKNOWN
2016-02-11T01:53:35.000000;2016-02-11T01:53:35.000000;ed731956-e7c0-44b9-97e6-a5b5eb76aa30;381.34;1.0;UNKNOWN
2016-02-11T01:53:41.000000;2016-02-11T01:53:41.000000;ac033313-ee77-4b1f-9778-16284ee4a2c7;381.34;1.0;UNKNOWN
2016-02-11T01:54:22.000000;2016-02-11T01:54:22.000000;95a05dc4-7b44-4533-9772-c68b5494996f;381.34;1.0;UNKNOWN
2016-02-11T01:54:27.000000;2016-02-11T01:54:27.000000;aba59d05-1a49-4183-9cd0-5b07c769f181;381.34;1.21;UNKNOWN
2016-02-11T01:54:33.000000;2016-02-11T01:54:33.000000;b251ad4f-4fa8-432b-9c75-116ccab05ce1;381.33;1.38;UNKNOWN
2016-02-11T01:54:49.000000;2016-02-11T01:54:49.000000;941a5e13-8f4f-4871-b6b2-2c8e23fe7988;381.37;1.75;UNKNOWN
2016-02-11T01:56:52.000000;2016-02-11T01:56:52.000000;8691c969-96e4-434c-9ae3-132843c58022;381.51;0.06;UNKNOWN
2016-02-11T01:57:18.000000;2016-02-11T01:57:18.000000;f94f97fc-4d04-4b19-ab12-dd89e062322d;381.46;5.0;UNKNOWN
2016-02-11T01:57:18.000000;2016-02-11T01:57:18.000000;6428a512-808f-4dfd-9573-af97a45e34ca;381.42;2.89577575;UNKNOWN
2016-02-11T01:57:49.000000;2016-02-11T01:57:49.000000;30080000-daf6-45ea-b35a-3b83c0586b99;381.5;0.75;UNKNOWN
2016-02-11T01:57:54.000000;2016-02-11T01:57:54.000000;c0d1f5aa-f6df-4e09-9510-75cfcb558392;381.5;0.25;UNKNOWN
2016-02-11T01:57:55.000000;2016-02-11T01:57:55.000000;ffaf6a88-4f4b-4f03-b093-b33588f88889;381.5;13.9581;UNKNOWN
2016-02-11T01:57:55.000000;2016-02-11T01:57:55.000000;5f0e0a25-55d2-45ec-879a-93dcb93cab91;381.6;14.5045;UNKNOWN
2016-02-11T01:57:55.000000;2016-02-11T01:57:55.000000;f5aca62e-780b-4c3c-b301-f74e8c061fa6;381.6;6.5274;UNKNOWN
2016-02-11T01:57:55.000000;2016-02-11T01:57:55.000000;cc0ad640-8c6c-4bee-9c35-60256d51f787;381.6;5.01;UNKNOWN
2016-02-11T01:59:06.000000;2016-02-11T01:59:06.000000;05efcad0-9954-4347-98be-04330e73b86c;381.66;7.15686794;UNKNOWN
2016-02-11T01:59:15.000000;2016-02-11T01:59:15.000000;dbd9ca09-be2c-474d-a862-c7eb00ba082e;381.66;1.0008;UNKNOWN
2016-02-11T01:59:48.000000;2016-02-11T01:59:48.000000;40ded1ec-51e7-495d-8a41-972446962c6f;381.7;1.0;UNKNOWN
2016-02-11T01:59:50.000000;2016-02-11T01:59:50.000000;0ed4975e-de3e-41d8-8d10-d780b70beb47;381.56;3.348352;UNKNOWN
2016-02-11T02:00:56.000000;2016-02-11T02:00:56.000000;874f55d5-761d-4b6b-8226-82f0555768e6;381.7;10.5;UNKNOWN
2016-02-11T02:00:56.000000;2016-02-11T02:00:56.000000;b953ccda-2be7-486d-b57b-fa860c95a8b7;381.7;1.0;UNKNOWN
2016-02-11T02:03:05.000000;2016-02-11T02:03:05.000000;8cb4a350-6093-47ac-a8a2-90952e03744c;381.45;1.96640212;UNKNOWN
2016-02-11T02:03:27.000000;2016-02-11T02:03:27.000000;74dbc643-9438-43bf-86fd-a8deb3784985;381.75;0.01;UNKNOWN
2016-02-11T02:05:06.000000;2016-02-11T02:05:06.000000;a8074212-8655-428b-82f4-592e13bda815;381.72;0.10387786;UNKNOWN
2016-02-11T02:06:43.000000;2016-02-11T02:06:43.000000;fa6d1389-30bc-4524-9c6a-a9b9db3df0ae;381.83;0.1;UNKNOWN
2016-02-11T02:06:43.000000;2016-02-11T02:06:43.000000;1d660c16-bdb6-41a2-b58c-aabae349b41b;381.83;0.5;UNKNOWN
2016-02-11T02:08:34.000000;2016-02-11T02:08:34.000000;3c148b1e-4538-439a-b281-61a8d49ac404;381.95;1.4;UNKNOWN
2016-02-11T02:08:51.000000;2016-02-11T02:08:51.000000;d4ce351d-de60-43b3-9869-eeaddfcdebba;381.95;0.1;UNKNOWN
2016-02-11T02:10:38.000000;2016-02-11T02:10:38.000000;9f2b19cd-c8b8-47af-88fc-037444e85339;381.81;0.019996;UNKNOWN
2016-02-11T02:13:57.000000;2016-02-11T02:13:57.000000;f290344c-2d4a-420e-81a7-b07cbfe8a9a2;381.99;0.01;UNKNOWN
2016-02-11T02:14:13.000000;2016-02-11T02:14:13.000000;4425a642-8cf9-45d1-becf-6bc9ff69b21a;381.99;0.5;UNKNOWN
2016-02-11T02:14:29.000000;2016-02-11T02:14:29.000000;aa011c8e-93da-43ee-a2c5-98d646415b07;382.0;0.01;UNKNOWN
2016-02-11T02:14:32.000000;2016-02-11T02:14:32.000000;d1fbd1bf-bd8c-4d40-9ba2-798e76fedb5f;381.99;0.01;UNKNOWN
2016-02-11T02:14:34.000000;2016-02-11T02:14:34.000000;509c3483-8728-4890-83a0-95fd74005f93;381.99;0.01;UNKNOWN
2016-02-11T02:14:36.000000;2016-02-11T02:14:36.000000;72978dfb-4b46-459e-9488-4cd805138f0f;382.0;0.01;UNKNOWN
2016-02-11T02:14:38.000000;2016-02-11T02:14:38.000000;7ae340d6-c522-41d7-b1a2-aaa97966427b;381.99;0.01;UNKNOWN
2016-02-11T02:15:10.000000;2016-02-11T02:15:10.000000;f3bbd329-e262-4e8c-afc1-719cb6c86ed6;382.0;18.4922;UNKNOWN
2016-02-11T02:15:10.000000;2016-02-11T02:15:10.000000;df11da79-a783-4318-834e-14eadb2487aa;381.99;6.5078;UNKNOWN
2016-02-11T02:15:22.000000;2016-02-11T02:15:22.000000;635f41e5-9b4f-46b5-8833-9ce07a821799;382.26;8.09;UNKNOWN
2016-02-11T02:15:22.000000;2016-02-11T02:15:22.000000;6f1f5ff9-327c-4ecd-aa9a-79b17117184a;382.12;15.4022;UNKNOWN
2016-02-11T02:15:22.000000;2016-02-11T02:15:22.000000;cb2285bb-cbe2-42be-89aa-ce6a4fbf4298;382.0;1.4878;UNKNOWN
2016-02-11T02:15:22.000000;2016-02-11T02:15:22.000000;99d75a03-3c02-4779-94c8-82cd2d9b8cde;382.0;0.02;UNKNOWN
2016-02-11T02:15:56.000000;2016-02-11T02:15:56.000000;35a93d59-9b25-46f1-9a70-f2dac06e97bc;382.35;5.0;UNKNOWN
2016-02-11T02:15:56.000000;2016-02-11T02:15:56.000000;9a8dfe20-f494-4573-8800-5434d6715f56;382.38;3.77249349;UNKNOWN
2016-02-11T02:15:56.000000;2016-02-11T02:15:56.000000;ce5bb974-abe6-4c57-9067-24a35fd8c2ad;382.38;16.22750651;UNKNOWN
2016-02-11T02:17:00.000000;2016-02-11T02:17:00.000000;119aef1b-51d6-4e9a-bba4-fac21733927d;382.43;3.77258837;UNKNOWN
2016-02-11T02:17:00.000000;2016-02-11T02:17:00.000000;fbb5312f-b455-422a-a7dd-05a29cb1a876;382.48;1.22741163;UNKNOWN
2016-02-11T02:17:05.000000;2016-02-11T02:17:05.000000;91dae97f-d103-40a3-97b5-1a1e4ce6e413;381.9;0.0796;UNKNOWN
2016-02-11T02:17:09.000000;2016-02-11T02:17:09.000000;2e6fc718-a383-4cd7-987a-0e9e1128577a;382.48;5.0;UNKNOWN
2016-02-11T02:18:05.000000;2016-02-11T02:18:05.000000;7391ba3b-d724-46fb-9a39-57793c45eafd;382.49;0.01;UNKNOWN
2016-02-11T02:18:10.000000;2016-02-11T02:18:10.000000;1aeed6e2-f37e-48cb-ac84-dbe8ce1c17f1;382.6;1.13840763;UNKNOWN
2016-02-11T02:18:10.000000;2016-02-11T02:18:10.000000;c35884b4-16b2-44d9-bcbc-2c5e42e79089;382.49;0.09;UNKNOWN
2016-02-11T02:18:10.000000;2016-02-11T02:18:10.000000;dd0c9872-05a1-4f84-99df-2348e96ebd83;382.6;3.77159237;UNKNOWN
2016-02-11T02:18:10.000000;2016-02-11T02:18:10.000000;3029175b-ac79-4a57-bb02-ac960e9153a7;382.5;20.0;UNKNOWN
2016-02-11T02:18:19.000000;2016-02-11T02:18:19.000000;2ba50b0f-2da0-42be-9126-b6c1b771a255;382.64;0.01;UNKNOWN
2016-02-11T02:18:21.000000;2016-02-11T02:18:21.000000;c4132032-ff4b-43a4-9324-641fa89b7353;382.33;0.05;UNKNOWN
2016-02-11T02:18:27.000000;2016-02-11T02:18:27.000000;70f80e8a-c42d-4e5f-98c4-389221165dad;382.64;0.01;UNKNOWN
2016-02-11T02:18:32.000000;2016-02-11T02:18:32.000000;6af14e90-1694-4cb1-a3d6-00288e6ef0a6;382.64;0.01;UNKNOWN
2016-02-11T02:18:39.000000;2016-02-11T02:18:39.000000;c2054ef3-9661-4e53-b5a4-39821f2d391e;382.64;3.74173462;UNKNOWN
2016-02-11T02:18:39.000000;2016-02-11T02:18:39.000000;b7fc0880-2f48-4af5-8a9d-6c130cba369f;382.74;6.58696538;UNKNOWN
2016-02-11T02:18:39.000000;2016-02-11T02:18:39.000000;afe558ae-47eb-4693-a8aa-e4ab561c5eb1;382.7;14.6713;UNKNOWN
2016-02-11T02:18:52.000000;2016-02-11T02:18:52.000000;fb9136af-681f-41d0-9328-741b14ae3fd4;382.78;0.01;UNKNOWN
2016-02-11T02:18:58.000000;2016-02-11T02:18:58.000000;ceedd69d-3b1e-4c59-8dfa-1f3a22d51677;382.86;11.24930833;UNKNOWN
2016-02-11T02:18:58.000000;2016-02-11T02:18:58.000000;163145bd-bcee-4b75-a10f-108f4671d201;382.78;9.98;UNKNOWN
2016-02-11T02:18:58.000000;2016-02-11T02:18:58.000000;41d96853-23e1-48a8-9a7a-f57be0ed09ee;382.78;0.01;UNKNOWN
2016-02-11T02:18:58.000000;2016-02-11T02:18:58.000000;651adac7-d304-4f4f-9184-0e0ff69bfceb;382.81;3.77069167;UNKNOWN
2016-02-11T02:19:16.000000;2016-02-11T02:19:16.000000;106d1492-c979-4a53-9170-1e882e242144;382.89;24.9;UNKNOWN
2016-02-11T02:19:16.000000;2016-02-11T02:19:16.000000;395c2ed3-bbad-41de-a99f-fe54cde96124;382.85;0.1;UNKNOWN
2016-02-11T02:19:22.000000;2016-02-11T02:19:22.000000;564093c3-8d3d-4e40-ba5b-23c06582ae34;382.89;0.01;UNKNOWN
2016-02-11T02:19:27.000000;2016-02-11T02:19:27.000000;a269c2f6-6366-49fc-a04c-292723c4dd35;382.85;0.1;UNKNOWN
2016-02-11T02:19:27.000000;2016-02-11T02:19:27.000000;7eee9ece-d345-470a-8a7f-12318ad4e6a2;382.89;24.9;UNKNOWN
2016-02-11T02:19:31.000000;2016-02-11T02:19:31.000000;45a0d616-b22c-4c85-81b0-a963a81855ae;382.89;0.01;UNKNOWN
2016-02-11T02:19:37.000000;2016-02-11T02:19:37.000000;d9d34edf-b720-41a9-90f1-3b062807053b;382.89;25.0;UNKNOWN
2016-02-11T02:19:39.000000;2016-02-11T02:19:39.000000;50c5f990-0685-4218-9821-99e690729a7d;382.86;0.01;UNKNOWN
2016-02-11T02:19:41.000000;2016-02-11T02:19:41.000000;c9b99265-25f2-4473-945f-0899837fcfaa;382.86;0.09;UNKNOWN
2016-02-11T02:19:41.000000;2016-02-11T02:19:41.000000;75e2080b-e0ef-4448-8d76-9c55613ebf2d;382.89;13.4475;UNKNOWN
2016-02-11T02:19:46.000000;2016-02-11T02:19:46.000000;0ac26006-5707-4243-898d-f3660cbdb6ce;382.89;0.01;UNKNOWN
2016-02-11T02:19:49.000000;2016-02-11T02:19:49.000000;93e66935-61b5-40c0-ade6-872c1af6130f;383.0;12.3775;UNKNOWN
2016-02-11T02:19:49.000000;2016-02-11T02:19:49.000000;5d2253d5-7d22-4985-bef8-e048dc3b37b9;382.9;0.9;UNKNOWN
2016-02-11T02:19:49.000000;2016-02-11T02:19:49.000000;e3f966d9-92c9-4ad2-a4ff-f421ddb0a1db;382.89;11.7225;UNKNOWN
2016-02-11T02:19:54.000000;2016-02-11T02:19:54.000000;ce48e101-86cc-49ed-96a9-63b6dc0dd94a;382.99;0.01;UNKNOWN
2016-02-11T02:19:55.000000;2016-02-11T02:19:55.000000;5227ed87-2bf3-4084-ba51-35b8fb354e70;382.99;14.33;UNKNOWN
2016-02-11T02:19:55.000000;2016-02-11T02:19:55.000000;42ed5d89-0ed5-43b4-95fb-3d04e24a041b;383.0;1.0581271;UNKNOWN
2016-02-11T02:19:55.000000;2016-02-11T02:19:55.000000;d1c252f3-40cc-4242-8ce8-0b2861a1ceff;383.0;9.6118729;UNKNOWN
2016-02-11T02:20:07.000000;2016-02-11T02:20:07.000000;b5edf698-3e5e-4e00-a851-2621d76c3a07;383.0;0.01;UNKNOWN
2016-02-11T02:20:09.000000;2016-02-11T02:20:09.000000;63ce7bc7-e82c-40bf-9960-290b3747650d;383.0;8.3781271;UNKNOWN
2016-02-11T02:20:09.000000;2016-02-11T02:20:09.000000;0adf83c7-0995-4053-b00f-2fbe7368ac0c;383.12;0.13318539;UNKNOWN
2016-02-11T02:20:09.000000;2016-02-11T02:20:09.000000;5c32d211-ee4a-4858-b6b8-f27449d8fe8d;383.23;1.72;UNKNOWN
2016-02-11T02:20:09.000000;2016-02-11T02:20:09.000000;e4f20b52-1337-403e-8c94-492a526b8442;383.15;7.21;UNKNOWN
2016-02-11T02:20:09.000000;2016-02-11T02:20:09.000000;f1d8f1fd-3db2-4e5b-b713-349be9b9ae35;383.2;3.76751896;UNKNOWN
2016-02-11T02:20:09.000000;2016-02-11T02:20:09.000000;ab399771-45c0-46ec-8e78-225a27559c22;383.17;1.72;UNKNOWN
2016-02-11T02:20:09.000000;2016-02-11T02:20:09.000000;ce28e5d6-e6ad-40a9-a9b6-37167dd6d23a;383.0;0.02;UNKNOWN
2016-02-11T02:20:09.000000;2016-02-11T02:20:09.000000;5f8027fa-fc05-4345-90fe-470216bf3edf;383.23;2.05116855;UNKNOWN
2016-02-11T02:20:17.000000;2016-02-11T02:20:17.000000;fe562c08-7494-406e-bbf1-86271a1ea31c;383.17;0.01;UNKNOWN
2016-02-11T02:20:24.000000;2016-02-11T02:20:24.000000;cff932d1-7d5b-4570-ac2e-21aecdf88151;383.0;0.27;UNKNOWN
2016-02-11T02:20:24.000000;2016-02-11T02:20:24.000000;92f0b8d0-c379-49d3-9aa4-872cd4251c3f;382.72;0.43115543;UNKNOWN
2016-02-11T02:20:25.000000;2016-02-11T02:20:25.000000;bc0a0157-16c3-4c70-8067-04e15c7c7f43;382.73;0.01571274;UNKNOWN
2016-02-11T02:20:26.000000;2016-02-11T02:20:26.000000;81da6acf-2202-41ac-92be-c7b9c19074ed;382.73;0.05;UNKNOWN
2016-02-11T02:20:33.000000;2016-02-11T02:20:33.000000;58922b85-12e7-4430-9af2-4101fbd4d8a8;382.77;0.01697637;UNKNOWN
2016-02-11T02:20:37.000000;2016-02-11T02:20:37.000000;38b93b8a-71c0-4fe6-9fae-328292e2431f;382.8;0.01254628;UNKNOWN
2016-02-11T02:20:42.000000;2016-02-11T02:20:42.000000;cb1e6c80-ad6e-4f70-a85a-ba5516a4b7ca;382.84;0.01726899;UNKNOWN
2016-02-11T02:20:46.000000;2016-02-11T02:20:46.000000;b2f31a22-9e8f-4c90-8579-78c165ed548a;382.88;0.01878662;UNKNOWN
2016-02-11T02:20:52.000000;2016-02-11T02:20:52.000000;223aa8ef-d295-468a-805b-28a2ac61e6b1;382.67;0.02308669;UNKNOWN
2016-02-11T02:21:01.000000;2016-02-11T02:21:01.000000;a5153aef-67f4-4d1f-b63a-7e18eed96a92;382.95;0.11299408;UNKNOWN
2016-02-11T02:21:05.000000;2016-02-11T02:21:05.000000;bf8e4565-b6f8-45c1-a04c-da11cc8cb4a2;382.68;1.7479316;UNKNOWN
2016-02-11T02:21:42.000000;2016-02-11T02:21:42.000000;8e7e8f37-cad0-47f8-91ae-9ee01ab62b40;383.0;0.0218414;UNKNOWN
2016-02-11T02:21:54.000000;2016-02-11T02:21:54.000000;b83bdd1a-42ab-473e-81a2-414324f672b2;382.65;0.01655509;UNKNOWN
2016-02-11T02:21:57.000000;2016-02-11T02:21:57.000000;057dcd9c-001d-4c44-aec0-18355213ae17;382.65;0.03323045;UNKNOWN
2016-02-11T02:22:01.000000;2016-02-11T02:22:01.000000;178344cc-c074-40cd-bc72-28852460bcd5;382.65;0.03175927;UNKNOWN
2016-02-11T02:22:06.000000;2016-02-11T02:22:06.000000;4194759c-ed3d-4cc0-bec0-5629cf076688;382.65;0.01615951;UNKNOWN
2016-02-11T02:22:10.000000;2016-02-11T02:22:10.000000;429bef43-bc47-4192-9b8b-06cdc897d5ef;382.65;0.01676165;UNKNOWN
2016-02-11T02:22:14.000000;2016-02-11T02:22:14.000000;c7be5eae-182f-441f-8870-09e8bc5de0ba;382.65;0.04206454;UNKNOWN
2016-02-11T02:22:22.000000;2016-02-11T02:22:22.000000;a764774e-384b-43fd-b661-c5262b550407;382.98;2.0;UNKNOWN
2016-02-11T02:22:24.000000;2016-02-11T02:22:24.000000;ce84cdf5-4c27-4e15-968d-5f7bcfbd7db2;382.97;2.0;UNKNOWN
2016-02-11T02:22:27.000000;2016-02-11T02:22:27.000000;9cf0d6de-31d7-4304-8479-cc39282ba103;382.98;2.0;UNKNOWN
2016-02-11T02:22:31.000000;2016-02-11T02:22:31.000000;500a46ab-d616-4d45-9fa0-270da6d38202;382.98;2.0;UNKNOWN
2016-02-11T02:22:49.000000;2016-02-11T02:22:49.000000;7b151689-b794-4077-9cc2-291ba41a07a4;382.98;1.0;UNKNOWN
2016-02-11T02:24:24.000000;2016-02-11T02:24:24.000000;00527848-b54c-451d-8e2f-25942a2f679e;382.67;0.01;UNKNOWN
2016-02-11T02:25:06.000000;2016-02-11T02:25:06.000000;790ca066-126e-4217-be3c-71f1bfe0cc44;382.7;0.99635544;UNKNOWN
2016-02-11T02:26:14.000000;2016-02-11T02:26:14.000000;307704b3-0939-45b6-ac29-d958f3603834;382.81;0.01;UNKNOWN
2016-02-11T02:26:20.000000;2016-02-11T02:26:20.000000;cea95a32-4a55-410f-b11c-d038d3cfb0ff;382.65;3.0;UNKNOWN
2016-02-11T02:26:55.000000;2016-02-11T02:26:55.000000;80d311f7-0c5a-41a5-a415-df89afa85569;382.86;1.837;UNKNOWN
2016-02-11T02:26:58.000000;2016-02-11T02:26:58.000000;463939cc-43bd-4d7f-a53b-6b0474f8a0ab;382.73;0.1247137;UNKNOWN
2016-02-11T02:27:06.000000;2016-02-11T02:27:06.000000;ea4b3d27-5141-47be-bb1a-1e2c1e4514ce;382.65;0.01454703;UNKNOWN
2016-02-11T02:27:11.000000;2016-02-11T02:27:11.000000;0f6faebc-1390-49ef-8b10-e0f80b38c039;382.65;0.06473062;UNKNOWN
2016-02-11T02:27:13.000000;2016-02-11T02:27:13.000000;4d7d2783-1b75-433e-9912-41558d298353;382.64;0.0110148;UNKNOWN
