time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T00:13:40.377000;2016-02-22T00:13:40.490000;339f2550-a9a2-4dcf-a3ae-5a94c187e023;437.5;0.01;SELL
2016-02-22T00:13:40.380000;2016-02-22T00:13:40.490000;00ff5de4-a3de-4260-925f-6b4f254f7583;437.5;0.01;SELL
2016-02-22T00:13:40.380000;2016-02-22T00:13:40.503000;bf575fad-936e-471f-8906-aae4b1e7331c;437.5;0.0125;SELL
2016-02-22T00:13:40.380000;2016-02-22T00:13:40.503000;4da26099-896c-48fc-9c33-8812c348f129;437.49;0.01;SELL
2016-02-22T00:13:40.380000;2016-02-22T00:13:40.503000;12d4b910-be53-422f-8f5d-c07adaf9065f;437.47;0.012;SELL
2016-02-22T00:13:40.380000;2016-02-22T00:13:40.503000;e76e6157-e856-42a9-8bdd-3bcffb3963b6;437.47;0.01;SELL
2016-02-22T00:13:40.380000;2016-02-22T00:13:40.503000;3201fa21-b6a7-41db-8414-7c41e6402a34;437.46;0.01;SELL
2016-02-22T00:13:40.380000;2016-02-22T00:13:40.503000;1cc3eb64-dae8-4bff-97bb-ca9c80631b06;437.45;0.01;SELL
2016-02-22T00:13:42.813000;2016-02-22T00:13:42.863000;b937299d-5195-4597-ad96-ffa52a4d20a8;437.46;0.012;SELL
2016-02-22T00:13:42.817000;2016-02-22T00:13:42.893000;cd35a72a-3cd6-4d8c-ab8e-8893d5e38d20;437.45;0.012;SELL
2016-02-22T00:13:42.817000;2016-02-22T00:13:42.893000;4802f246-9995-40d6-a435-4140eea6b047;437.44;0.012;SELL
2016-02-22T00:13:42.817000;2016-02-22T00:13:42.893000;d77f4ccf-7b4f-4372-875c-bfc214a5cf73;437.43;0.01;SELL
2016-02-22T00:13:42.817000;2016-02-22T00:13:42.893000;66fbdc23-7df5-4022-bbe7-c3edfb1eeb2c;437.4;0.01;SELL
2016-02-22T00:13:42.817000;2016-02-22T00:13:42.893000;1a9a382c-e27d-4109-8357-74b0dc5fd46d;437.4;0.01417815;SELL
2016-02-22T00:13:45.013000;2016-02-22T00:13:45.083000;0b270f99-46e0-4cf7-a50a-f57815d61629;437.37;0.012;SELL
2016-02-22T00:13:45.013000;2016-02-22T00:13:45.083000;94cf4962-4405-4bfd-b168-8308c9451b83;437.36;0.012;SELL
2016-02-22T00:13:45.013000;2016-02-22T00:13:45.083000;d4dda49e-778a-46a6-8d5d-a4c44ea7efe2;437.35;0.01;SELL
2016-02-22T00:13:45.017000;2016-02-22T00:13:45.083000;387034e1-d629-4696-8295-a9e8345f65ec;437.34;0.03;SELL
2016-02-22T00:13:45.017000;2016-02-22T00:13:45.097000;5a716f99-b8a2-4b3d-be1d-6d6e084605de;437.32;0.029;SELL
2016-02-22T00:13:45.017000;2016-02-22T00:13:45.097000;49cffe44-ffec-498a-b795-5cb5bdc1fe52;437.31;0.029;SELL
2016-02-22T00:13:45.017000;2016-02-22T00:13:45.097000;41a23418-92da-4407-8464-797fb9eed61e;437.3;0.01;SELL
2016-02-22T00:13:47.600000;2016-02-22T00:13:47.660000;c2a00c0d-2a79-4c09-aeab-3673b7f26020;437.29;0.029;SELL
2016-02-22T00:13:47.600000;2016-02-22T00:13:47.677000;dd8fe7b9-7e2f-477d-8426-4a297493fb9e;437.29;0.028;SELL
2016-02-22T00:13:47.600000;2016-02-22T00:13:47.677000;5a7438ff-4363-44b2-99f8-fd42613bd96f;437.27;0.027;SELL
2016-02-22T00:13:47.600000;2016-02-22T00:13:47.677000;55bb3ac0-9d21-4bd8-a487-e17e92dce099;437.26;0.028;SELL
2016-02-22T00:13:47.600000;2016-02-22T00:13:47.707000;087e8af0-970a-41f0-b266-1a92d7ba0ffc;437.26;0.028;SELL
2016-02-22T00:13:47.600000;2016-02-22T00:13:47.707000;ee6068b6-9b5e-4f15-ad57-2b80266b4943;437.25;0.01;SELL
2016-02-22T00:13:47.600000;2016-02-22T00:13:47.707000;fbc21aee-1d46-40a5-b9a5-6ef6f8c4fa5a;437.25;0.026;SELL
2016-02-22T00:13:47.600000;2016-02-22T00:13:47.707000;f64e3f98-e7a7-493b-9044-2cfd540114c1;437.24;0.028;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.707000;a9620a73-c739-4729-9d45-ecd2b33cb4f3;437.24;0.027;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.707000;415fba43-c6af-40a2-afcf-0876be0f3c3d;437.23;0.01;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.707000;cdf83815-3a41-4a2c-b558-2fea5dd91c10;437.22;0.01;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.707000;80d4bb50-4835-468d-9e75-d3e0bd4cb63f;437.22;2.0;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.707000;ab3e061b-5667-47fa-b40e-25b9fb0c2952;437.22;0.026;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.723000;a64de019-9c8b-4b51-9d8b-991133434880;437.22;0.023;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.723000;0428bab4-5374-467f-bb06-a8ad92814a76;437.21;0.01;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.723000;ed7f6de4-60e9-4bfc-b095-83b8934fbfd5;437.21;0.027;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.723000;59732e13-a232-4cee-9e12-5d726de0f8ef;437.2;0.01;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.740000;7da361ea-1269-482b-a5c3-acc8367390ee;437.2;0.01;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.740000;d554eb97-2182-4c44-b8ec-183921f8b58c;437.2;0.01417815;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.740000;1d924de6-e47b-4a6c-b2eb-3d529cf9daa2;437.19;0.01;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.740000;b37fc78a-b105-499a-bad5-646badea39d1;437.19;0.026;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.753000;666ceaa9-70b3-433f-bf70-17466a244d6a;437.19;0.023;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.753000;c44b36a3-68a6-4557-9e8e-2b5510212aae;437.19;0.01;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.753000;6175e93d-a93c-4390-9c35-f96151f39dec;437.18;0.01;SELL
2016-02-22T00:13:47.603000;2016-02-22T00:13:47.753000;3f467495-62a8-42e6-8413-065cc3c19ea5;437.17;0.01;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.753000;caf784d4-c5a2-4fdd-ac36-4ad9aacee9db;437.16;0.01;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.753000;2795d156-b815-48d5-ad4c-b9a7810e2fa9;437.16;0.01;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.770000;b96ce561-a207-43a1-a308-ba9d3173576d;437.16;0.023;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.770000;b99abd52-5146-4dc2-b35c-f676e2939bc8;437.15;0.01;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.770000;56330d99-6fc9-4b77-8176-fddf8184b137;437.1;0.01;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.770000;a164533c-e40d-4c00-9fe0-7c9abd3f910a;437.07;0.05000777;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.770000;75c774e0-a93e-4852-bed7-0971556b8b6a;437.05;0.01;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.787000;333f5985-b3da-48f9-a6d0-ced004172eb4;437.02;0.01;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.787000;b8baf9d5-bce2-454f-9cda-337ecc2e7d63;437.01;0.01;SELL
2016-02-22T00:13:47.607000;2016-02-22T00:13:47.787000;9ca5801d-a772-4e2f-9d0f-478cff346bfb;437.0;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.787000;2f210a5f-87b7-4c49-9668-bc7b6cc2baca;437.0;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.800000;4b758fb3-f2d6-41a6-b4db-e3519ad07ada;437.0;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.800000;260a7682-78eb-4bae-ab03-01cc6f343e3c;436.99;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.800000;b204d119-942a-4e70-82ff-bda57897ed54;436.99;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.800000;03f99010-95a9-4869-9277-d2df622c99f4;436.98;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.800000;ee43302b-a9d1-4b9d-beae-7bf169aab383;436.98;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.817000;c3435e1c-23cc-448b-821d-2784e7bedd9a;436.97;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.817000;a0a3adc3-d0c2-462c-955d-f308a27b18e4;436.97;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.817000;b727442c-763d-4528-97c2-78f5cf3433a4;436.96;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.817000;8c8ee9dc-488f-4bf5-9f09-ce5df407daf2;436.95;0.01;SELL
2016-02-22T00:13:47.610000;2016-02-22T00:13:47.817000;9ecac160-665d-4aca-ad70-f31421bc37bc;436.95;0.01;SELL
2016-02-22T00:13:50.133000;2016-02-22T00:13:50.190000;db8eae31-f3f7-4ac8-9d77-c426387d98b7;436.94;0.01;SELL
2016-02-22T00:13:50.133000;2016-02-22T00:13:50.207000;66de1cea-67de-4042-8f16-9f89d9478be4;436.93;0.01;SELL
2016-02-22T00:13:50.133000;2016-02-22T00:13:50.207000;81569a24-28bf-44d0-a21c-1ecd051459b7;436.93;0.01;SELL
2016-02-22T00:13:50.133000;2016-02-22T00:13:50.207000;ec720bd1-fbbe-418e-9bd7-b725bb51ee7f;436.93;0.01;SELL
2016-02-22T00:13:50.133000;2016-02-22T00:13:50.207000;b6a9eeea-64a8-4b22-a149-edf14ba8d18f;436.92;0.02;SELL
2016-02-22T00:13:50.133000;2016-02-22T00:13:50.207000;557cbe51-da83-46c6-a3b1-0303033ad2a5;436.91;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.223000;522d83eb-ecda-4d0a-8d38-425285cdb19b;436.9;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.223000;e7e38170-f4d9-4e95-9099-6b84e1ec81b8;436.9;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.223000;39070b1a-8869-4993-aec4-438b345b50fc;436.89;0.01840921;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.240000;4d2cfb04-de38-4a73-b694-9ee01158692c;436.88;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.240000;c1a8a919-75dc-499e-a110-a2f639dc148b;436.87;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.240000;d25906a6-a01f-44dd-bb94-efd0ef2a8bca;436.87;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.240000;418d75eb-6948-474b-a8ec-e58f1bfc4f70;436.87;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.253000;9af7b1b3-af57-44c6-9e3d-b433b15e82b9;436.87;0.05000777;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.253000;e5e5139d-4720-4422-aa8c-e302658e7964;436.86;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.253000;e1a9d08d-9e35-4a4c-b685-3acfb62d2ab3;436.86;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.253000;5a6466d6-f228-4997-9235-b05d88c132fb;436.85;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.270000;1f01d3f9-c824-4e80-974b-e468ca4b8386;436.85;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.270000;155cfd01-15be-4c06-a177-e1b8ce54c06e;436.85;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.270000;63ddf645-e978-49f2-888e-e6c3198b5828;436.85;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.270000;ad3f1875-b4c3-4fba-8c89-dff9a046cdb2;436.84;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.270000;7697b4dc-5a6c-4b2a-b3a7-22bb2c24e445;436.84;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.287000;2b58aa92-a648-43a4-9402-cef4d073ef6a;436.83;0.01;SELL
2016-02-22T00:13:50.137000;2016-02-22T00:13:50.287000;0d4b9e9a-59ef-4751-8761-3f91dd7d157c;436.83;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.287000;08db8dd8-f030-43c8-b141-8554a0f1b8ed;436.83;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.287000;f34fc703-18d7-456a-9cb0-a88df22d6649;436.82;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.287000;8ca85cd6-8930-405d-ab48-78e683a9be72;436.82;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.287000;9c28c628-2742-4b07-a776-2c5ada2c14c6;436.82;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.287000;94be6355-7b2a-41ac-a80a-f3691bcd5767;436.81;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.287000;baa8ee94-dc09-4354-b2bb-178e5f34ff9c;436.81;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.300000;8649c04f-e664-43d7-aa18-bdf3f1e4dd97;436.81;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.300000;66e20d87-9576-4955-9b02-0940a6706cd3;436.8;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.300000;779aeea8-4385-42b6-a916-1fdc7fbe180d;436.8;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.300000;5fc64a1f-e955-4790-84ce-801347296167;436.8;0.1;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.317000;d8c911b0-fc2f-48ca-8056-eebff3b155cd;436.79;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.317000;11e853f2-eb7b-4f55-a941-6f217a4e515c;436.78;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.333000;1c828d7d-de7b-4eac-8bd3-b8db628373f0;436.77;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.333000;3b08f76c-c345-47cb-821d-6cbb5ef3fc12;436.77;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.333000;f54a5e3d-8fca-4313-9b88-ee0218f44321;436.76;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.333000;aec224b6-c051-4627-b6b3-e246dc7df40b;436.75;0.01;SELL
2016-02-22T00:13:50.140000;2016-02-22T00:13:50.333000;d7ae504d-d802-4922-9501-b35cd12f441c;436.74;0.105;SELL
2016-02-22T00:13:50.143000;2016-02-22T00:13:50.333000;0f0ddf1f-e004-4f50-b358-ab9f634af507;436.7;0.01;SELL
2016-02-22T00:13:50.143000;2016-02-22T00:13:50.333000;cfa3f005-0239-42dd-a6cb-09822426215e;436.7;1.0;SELL
2016-02-22T00:13:50.143000;2016-02-22T00:13:50.333000;b5b1cb02-e049-44a7-b386-e43693674892;436.67;0.05000777;SELL
2016-02-22T00:13:50.143000;2016-02-22T00:13:50.333000;6383a9c3-38c4-4cb7-9b6f-6a6d43f29bdc;436.66;0.01;SELL
2016-02-22T00:13:50.143000;2016-02-22T00:13:50.333000;bca4b853-bc04-4213-baca-a09b3ade93b0;436.65;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.740000;7d55f188-7618-4808-9f21-e72e9326b7b3;436.6;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.770000;eb12de14-bf42-4597-87bb-2d719c898bd7;436.6;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.770000;2fa9bb78-23c8-47ed-9131-de8c847bfdaa;436.6;0.01417815;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.770000;770f06e5-3b68-428f-817b-cfce24429861;436.55;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.770000;8abca931-12f6-4e4d-9642-6eaca5c9f76e;436.5;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.770000;e43c321f-164b-4f55-9c60-706e2cbf1655;436.47;0.05000777;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.770000;f9fdafa9-880b-4038-bf69-4c0bae9961cb;436.45;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.770000;6cbded25-9fa9-4f00-9a4f-a2d7768f15d7;436.4;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.770000;7e69fc53-3b45-4808-8fed-26d9e457f267;436.4;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.787000;cbc7d2cd-a17e-4364-8811-b1dde541fccd;436.4;0.01417815;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.787000;3035b50c-33a9-41fd-ab8f-3adffa4106f1;436.35;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.787000;7f5cc569-e180-478a-8635-0d85ab3640ec;436.3;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.787000;a17dfaba-4c2e-4d49-a5d7-508f25ebad67;436.27;0.05000777;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.787000;617e02ea-2a7b-4197-9db8-6980cfe83751;436.25;0.01;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.787000;f2af43da-c4b6-4bcb-9b47-4d41a19fe6eb;436.21;0.96;SELL
2016-02-22T00:13:52.690000;2016-02-22T00:13:52.787000;9571282e-d51a-4ff1-8846-5555824540ab;436.2;0.01;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.787000;ffabeefc-3f8e-4357-9cee-6d5e2bd40591;436.2;0.01;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.787000;77eaa12f-4486-4f0c-92e3-617ab56f7bdd;436.16;1.76;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.817000;6991078e-eb37-42ca-a917-dcfbe4c65dcc;436.15;0.01;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.817000;f4a55e7f-91b5-4975-b4cc-0a9d17d50f3d;436.13;2.4;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.817000;ee3d42e9-a5c7-4751-913e-33a603ee1807;436.12;0.64;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.817000;8c681e62-0dba-4bd2-b370-982dbb07af68;436.11;2.0;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.817000;395dc6cd-bcff-4398-a20a-ca07a0452383;436.1;0.01;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.817000;bed335ee-6cb0-43dc-b34c-32bbadb86c32;436.07;0.05000777;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.833000;5e4ce5b5-bc0a-4fea-8b03-17e72490d1a8;436.05;0.01;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.833000;aada9c20-ec42-48bc-9c53-bf8ae25f84d9;436.0;0.01;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.833000;f5db44b3-3446-42f9-9138-e156e252ecea;436.0;0.19041995;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.833000;a08ce318-a867-4dc4-a641-8faab91f0e61;436.0;0.19077969;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.833000;b9d33eee-eeb2-4a48-94b7-6121067bdfa9;436.0;0.01;SELL
2016-02-22T00:13:52.693000;2016-02-22T00:13:52.833000;17a3f179-76e4-4915-bbab-9cd06f73b160;436.0;1.0;SELL
2016-02-22T00:13:55.167000;2016-02-22T00:13:55.223000;5ed6d496-1daa-4971-b803-c2ae09eee8b1;436.17;0.092;SELL
2016-02-22T00:13:55.167000;2016-02-22T00:13:55.223000;709e6c0e-5424-4211-9514-d28dbfd04de5;435.95;0.01;SELL
2016-02-22T00:13:55.167000;2016-02-22T00:13:55.223000;dda07713-29ac-4cd4-b51e-294d81c11b07;435.9;0.01;SELL
2016-02-22T00:13:55.167000;2016-02-22T00:13:55.223000;f9798f90-b1e5-465d-a25a-b53a28c5a115;435.85;0.01;SELL
2016-02-22T00:13:55.167000;2016-02-22T00:13:55.253000;e96e5682-7451-458d-984f-aded16d08f29;435.8;0.01;SELL
2016-02-22T00:13:55.167000;2016-02-22T00:13:55.253000;c3097893-6f1a-462f-9f32-36bff862b2b5;435.75;0.01;SELL
2016-02-22T00:13:55.167000;2016-02-22T00:13:55.253000;589e3176-46ce-4d68-b1ef-b7e786a20f39;435.7;0.01;SELL
2016-02-22T00:13:55.167000;2016-02-22T00:13:55.253000;e52c7d19-93ac-4b82-88ea-28e60488c1cd;435.65;0.01;SELL
2016-02-22T00:13:55.830000;2016-02-22T00:13:55.893000;6e62d620-a0d4-4704-93c8-d65a09063b23;436.17;0.05000777;SELL
2016-02-22T00:13:55.830000;2016-02-22T00:13:55.893000;83788656-2fab-4bdc-868d-2696ad422d87;435.97;0.05000777;SELL
2016-02-22T00:13:55.830000;2016-02-22T00:13:55.893000;21e25ae1-7b64-4bdf-9fe1-3fcd6fc1ca1d;435.77;0.00098446;SELL
2016-02-22T00:13:56.977000;2016-02-22T00:13:57.037000;23d2fd2f-ae70-497c-b157-b56c5203e4f3;436.07;0.05000777;SELL
2016-02-22T00:13:56.977000;2016-02-22T00:13:57.037000;cb519bcb-e687-413d-858d-a009906eb4e9;435.87;0.05000777;SELL
2016-02-22T00:14:00.053000;2016-02-22T00:14:00.113000;84dddf00-a0a3-4993-a7dc-14e36bf71cdf;435.77;0.04902331;SELL
2016-02-22T00:14:00.053000;2016-02-22T00:14:00.113000;1bb20c3f-5fbe-40b7-90ae-ff57f437cf27;435.76;0.02711523;SELL
2016-02-22T00:14:02.157000;2016-02-22T00:14:02.223000;539afb7f-1cb9-4e0f-bc01-006ad312429a;435.75;0.01053384;SELL
2016-02-22T00:14:02.340000;2016-02-22T00:14:02.410000;b08f1ca4-6250-4419-ad72-8dcb630ea3cd;435.75;0.00946616;SELL
2016-02-22T00:14:02.340000;2016-02-22T00:14:02.410000;44307c2b-8247-45f9-bd8e-b0f1934eb42b;435.67;0.05000777;SELL
2016-02-22T00:14:04.720000;2016-02-22T00:14:04.770000;c0236f9a-05dd-46b3-96db-0d340f37e075;435.6;0.01;SELL
2016-02-22T00:14:04.720000;2016-02-22T00:14:04.787000;6ee28883-c962-4e22-b918-4abe80d160bc;435.6;0.01417815;SELL
2016-02-22T00:14:06.947000;2016-02-22T00:14:06.990000;e7621f02-54c3-4f1e-86b2-ff5057687733;435.57;0.05000777;SELL
2016-02-22T00:14:06.947000;2016-02-22T00:14:07.003000;51bd2834-3407-4390-a632-2f59c4755ee6;435.55;0.01;SELL
2016-02-22T00:14:06.947000;2016-02-22T00:14:07.003000;51127e69-0100-4fd2-b2be-da051b2303ca;435.53;7.70399223;SELL
2016-02-22T00:14:09.127000;2016-02-22T00:14:09.177000;b0260f07-7737-4202-8992-fd83af8e50a6;435.53;9.559;SELL
2016-02-22T00:14:11.407000;2016-02-22T00:14:11.473000;d9c461c2-9d96-4d46-ae25-0d83130d9fca;435.53;2.73700777;SELL
2016-02-22T00:14:13.643000;2016-02-22T00:14:13.690000;f7162c12-d09a-4c44-9efe-002e7b143a7a;435.52;0.01951;SELL
2016-02-22T00:14:13.643000;2016-02-22T00:14:13.690000;7aa40c54-d7c5-4836-83f6-3eee792ae81b;435.51;0.5;SELL
2016-02-22T00:14:13.643000;2016-02-22T00:14:13.707000;23d7c41d-61b2-48f6-b4e0-79215fe5d0bf;435.5;0.01;SELL
2016-02-22T00:14:13.643000;2016-02-22T00:14:13.707000;c509aae9-051b-445a-80c5-0c7823531ecd;435.5;0.36059416;SELL
2016-02-22T00:14:13.643000;2016-02-22T00:14:13.707000;21a92e09-eed3-4121-93a1-511486c85b29;435.47;0.05000777;SELL
2016-02-22T00:14:13.643000;2016-02-22T00:14:13.723000;7ac3a315-41fb-4868-98bb-3f2a44968399;435.45;0.01;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;322fcdac-6106-4e2b-8a9f-8a4600170117;435.41;0.012;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;3b33163c-260a-4013-a6bc-54e84a57fbfd;435.4;0.01;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;c64cee49-8bff-4e83-a52c-57934a78be1a;435.4;0.01417815;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;4c325e3e-e2d6-4ee5-a9fa-6093164b2e6d;435.39;0.027266;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;e90aa6d4-7277-4fbd-8a8d-bc907903c13b;435.37;0.05000777;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;4e40f1df-03d2-4b93-abeb-ea7e055b4466;435.36;0.5;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;779659c2-c489-458a-92c8-f881a0e38b47;435.35;0.01;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;7b88e3ab-f97a-44e3-9a76-1932b86f8385;435.3;0.01;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;5eaa56b2-7493-4d59-87d6-0fc17a0f630f;435.27;0.05000777;SELL
2016-02-22T00:14:15.913000;2016-02-22T00:14:16.003000;241fedfd-7b7c-4692-994b-ba5f4c081f48;435.25;0.01;SELL
2016-02-22T00:14:15.917000;2016-02-22T00:14:16.020000;bca257b3-b66a-4bb6-8266-46a097966c4b;435.25;1.0;SELL
2016-02-22T00:14:24.143000;2016-02-22T00:14:24.193000;90d59069-dd0e-4907-a30a-d137b032128d;435.2;0.01;SELL
2016-02-22T00:14:24.147000;2016-02-22T00:14:24.193000;32a01024-978e-4cc0-92ac-31e41867f220;435.2;0.01;SELL
2016-02-22T00:14:26.837000;2016-02-22T00:14:26.880000;d30c23e0-b5f3-4543-b2ad-e79e5d2b1670;435.19;0.025951;SELL
2016-02-22T00:14:26.837000;2016-02-22T00:14:26.893000;05b8a357-7f5d-41a3-bd3d-373ea6ac5a5c;435.15;0.01;SELL
2016-02-22T00:14:27.853000;2016-02-22T00:14:27.910000;5bf670f0-d6b7-4f41-8d61-6f748063d032;435.1;0.01;SELL
2016-02-22T00:14:29.143000;2016-02-22T00:14:29.193000;a7976f21-4f73-4ac8-a2d1-e5d3e48e953c;435.07;9.284;SELL
2016-02-22T00:14:31.270000;2016-02-22T00:14:31.317000;f7264c77-eb24-4ed0-981b-7425af86519c;435.07;8.218;SELL
2016-02-22T00:14:31.340000;2016-02-22T00:14:31.393000;757bd09b-803c-462f-af65-a494a92ca145;435.07;4.9241;SELL
2016-02-22T00:14:31.340000;2016-02-22T00:14:31.410000;b67408a6-2288-41d6-a569-5239ee70ebdb;435.06;0.01;SELL
2016-02-22T00:14:31.340000;2016-02-22T00:14:31.410000;78125bad-3181-4cd9-b8bd-10e7b7cc6b9e;435.05;0.01;SELL
