time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T00:14:25.000000;2016-02-22T00:14:25.000000;52eae3a6-bf3f-436e-a934-e87918363747;437.01;22.0;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;7a81a459-cd11-4812-ab35-aaf78a462b6e;436.21;13.94;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;a77b5746-6ee3-4e4f-8ddc-b266c6b7536f;436.28;12.0346;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;7f489ff6-41f3-407e-a51c-faf2fc1e25c1;436.21;4.01991144;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;65273509-b801-48b8-ba8b-99f133f45709;436.27;13.2961;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;916748b0-bc22-4da6-a785-5dd8f9e76cb0;436.28;6.06;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;3c441b86-0550-42e8-9683-3c4cb0575b18;436.28;0.5365;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;6b432224-d043-4632-b1ac-c05870877cbe;437.01;17.77;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;a67f2795-1208-4171-96ef-024a987f19f2;437.01;0.5;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;8a7cba35-f430-485d-97f9-3d347014d7b5;436.2;30.0;UNKNOWN
2016-02-22T00:14:26.000000;2016-02-22T00:14:26.000000;dbf93413-320e-4786-87a5-121278052d94;436.2;0.03;UNKNOWN
2016-02-22T00:14:27.000000;2016-02-22T00:14:27.000000;77dbcfee-c0e4-40e0-95ad-b2d043a3858e;436.1;14.1764;UNKNOWN
2016-02-22T00:14:27.000000;2016-02-22T00:14:27.000000;f3678665-e397-4601-9bbe-772e9d803294;436.0;6.65448606;UNKNOWN
2016-02-22T00:14:27.000000;2016-02-22T00:14:27.000000;d33c6539-8ff4-43e1-91ec-1f88f4437691;436.0;57.0;UNKNOWN
2016-02-22T00:14:27.000000;2016-02-22T00:14:27.000000;15899f54-de53-43a7-a067-b61a537309b2;436.0;0.03;UNKNOWN
2016-02-22T00:14:27.000000;2016-02-22T00:14:27.000000;78982be6-3515-4be4-bc5f-4757f31aa708;436.0;10.0;UNKNOWN
2016-02-22T00:14:27.000000;2016-02-22T00:14:27.000000;785cb9cd-5a5f-4942-a664-a6f895613163;436.05;8.182;UNKNOWN
2016-02-22T00:14:30.000000;2016-02-22T00:14:30.000000;3225e75c-9ba5-4d04-ba6e-b4bc498fdcfe;436.19;22.56;UNKNOWN
2016-02-22T00:14:30.000000;2016-02-22T00:14:30.000000;430986e3-563a-4d4d-b7b0-0479012fe9e6;436.2;0.5365;UNKNOWN
2016-02-22T00:14:30.000000;2016-02-22T00:14:30.000000;26d9c8d1-117d-45e4-9607-b771549ecb0d;436.19;5.7125;UNKNOWN
2016-02-22T00:14:30.000000;2016-02-22T00:14:30.000000;d6b132dd-4e26-4216-8b63-d55fbe60aa7b;436.2;0.5;UNKNOWN
2016-02-22T00:14:31.000000;2016-02-22T00:14:31.000000;9cb649f3-3f3d-4494-b7f2-c0ce747852c1;436.2;8.1224;UNKNOWN
2016-02-22T00:14:31.000000;2016-02-22T00:14:31.000000;6ae3a224-c3b9-40e5-a4a9-0d5b7ebe10a3;436.28;1.8776;UNKNOWN
2016-02-22T00:14:32.000000;2016-02-22T00:14:32.000000;69e8e7d3-d7c2-46c5-a986-14568ec8d59b;436.28;0.0881;UNKNOWN
2016-02-22T00:14:33.000000;2016-02-22T00:14:33.000000;92f7fe1c-4c8a-48cd-900e-8cf479fba11e;436.95;0.32812;UNKNOWN
2016-02-22T00:14:33.000000;2016-02-22T00:14:33.000000;89218391-ed28-4256-bd29-207d80686f45;436.28;1.65715;UNKNOWN
2016-02-22T00:14:34.000000;2016-02-22T00:14:34.000000;e98bbb82-3e9e-448b-9463-8b764d36627b;437.1;0.05673648;UNKNOWN
2016-02-22T00:14:35.000000;2016-02-22T00:14:35.000000;b52e2e11-2cc0-4556-9f7b-2f0bf724cdf4;436.2;1.36207006;UNKNOWN
2016-02-22T00:14:35.000000;2016-02-22T00:14:35.000000;536f623d-e624-4274-a799-b884ce3b6109;436.45;3.27653997;UNKNOWN
2016-02-22T00:14:35.000000;2016-02-22T00:14:35.000000;b99be388-db14-4b0e-b6ee-aaca3b5094fa;436.59;1.61938997;UNKNOWN
2016-02-22T00:14:35.000000;2016-02-22T00:14:35.000000;d3b3fb72-ef5c-4ffb-8f1d-821e2f125e66;436.2;0.172;UNKNOWN
2016-02-22T00:14:35.000000;2016-02-22T00:14:35.000000;7a43f5f6-8301-40c7-8183-82cc2e35e4ce;436.21;0.57;UNKNOWN
2016-02-22T00:14:35.000000;2016-02-22T00:14:35.000000;0c62d5b4-0375-4e3a-9287-002828b3214d;437.14;0.03941288;UNKNOWN
2016-02-22T00:14:37.000000;2016-02-22T00:14:37.000000;dd42bde5-f50e-495b-b0b7-320480b6bdc4;436.93;7.785;UNKNOWN
2016-02-22T00:14:37.000000;2016-02-22T00:14:37.000000;0cc95822-aee4-4b07-b59a-3bdb10c1837d;436.25;7.0;UNKNOWN
2016-02-22T00:14:37.000000;2016-02-22T00:14:37.000000;fefd6855-a499-426e-9eb0-8f7c8c577689;437.28;7.215;UNKNOWN
2016-02-22T00:14:38.000000;2016-02-22T00:14:38.000000;77a65b73-5b84-40d3-8e26-933b93faf296;437.14;0.07944993;UNKNOWN
2016-02-22T00:14:45.000000;2016-02-22T00:14:45.000000;18a21ac4-3edf-488e-a12d-3d9965a0c989;437.77;0.01050187;UNKNOWN
2016-02-22T00:14:46.000000;2016-02-22T00:14:46.000000;a05a4aad-7af5-419e-a97f-47a015c953e3;437.77;0.01050187;UNKNOWN
2016-02-22T00:14:48.000000;2016-02-22T00:14:48.000000;bbffa41e-29c3-4877-8d77-5752ddd97614;437.76;5.0;UNKNOWN
2016-02-22T00:14:56.000000;2016-02-22T00:14:56.000000;df12317e-7b0f-4a67-8b5e-7688862ee715;437.28;0.172;UNKNOWN
2016-02-22T00:14:56.000000;2016-02-22T00:14:56.000000;60042852-f7ef-41e4-85a5-96d908c4bedf;437.28;1.828;UNKNOWN
2016-02-22T00:15:40.000000;2016-02-22T00:15:40.000000;efccc9c6-dbfe-4e57-8546-b72ab4f9f053;437.58;10.9282;UNKNOWN
2016-02-22T00:15:53.000000;2016-02-22T00:15:53.000000;47ff7dc0-bfe1-458d-92fe-790b081b1254;437.65;0.18426749;UNKNOWN
2016-02-22T00:15:54.000000;2016-02-22T00:15:54.000000;82ae44b6-f780-439e-b5f4-5a6e5a89a553;437.58;1.0718;UNKNOWN
2016-02-22T00:15:56.000000;2016-02-22T00:15:56.000000;1a8f282b-313c-4ad6-aa2f-e06915f713ac;437.5;9.8564;UNKNOWN
2016-02-22T00:16:07.000000;2016-02-22T00:16:07.000000;1456e38c-8708-4e32-81dc-3a373cb645b4;437.5;0.448202;UNKNOWN
2016-02-22T00:16:09.000000;2016-02-22T00:16:09.000000;a4c73e02-0265-4a60-b702-7e873c778d52;437.5;10.51904134;UNKNOWN
2016-02-22T00:16:11.000000;2016-02-22T00:16:11.000000;108f050d-2fa4-4d66-91c6-5c9c31a433ea;437.5;0.0269946;UNKNOWN
2016-02-22T00:16:14.000000;2016-02-22T00:16:14.000000;44b0b18a-58f8-4dd2-b0c8-d1910e85a403;437.5;8.14936206;UNKNOWN
2016-02-22T00:16:14.000000;2016-02-22T00:16:14.000000;21d51932-3b78-4d64-8ca5-aa9b2f630565;437.5;2.77727118;UNKNOWN
2016-02-22T00:16:18.000000;2016-02-22T00:16:18.000000;1dd0d468-b86d-4ef2-abff-916b582287ab;437.5;9.0;UNKNOWN
2016-02-22T00:16:18.000000;2016-02-22T00:16:18.000000;e3fa9007-c643-41ff-a333-7ecae226db90;437.5;6.22272882;UNKNOWN
2016-02-22T00:16:19.000000;2016-02-22T00:16:19.000000;0ab83d31-efe2-49a6-a606-806755a6afe8;437.36;2.36;UNKNOWN
2016-02-22T00:16:19.000000;2016-02-22T00:16:19.000000;7df91309-8bd1-483e-bf3b-14e47ef7f4f2;437.3;2.64;UNKNOWN
2016-02-22T00:16:23.000000;2016-02-22T00:16:23.000000;018d6a67-e506-4178-a12d-4cb505fa7c24;437.3;2.36;UNKNOWN
2016-02-22T00:16:46.000000;2016-02-22T00:16:46.000000;e8da319d-816a-428a-bee7-dc05530838b2;437.12;0.47166142;UNKNOWN
2016-02-22T00:16:47.000000;2016-02-22T00:16:47.000000;f6d7a383-7a45-4065-a5dd-88f30dab7198;437.12;0.02833858;UNKNOWN
2016-02-22T00:16:47.000000;2016-02-22T00:16:47.000000;84723dd1-27ca-403b-a9d5-6f557b1b9b2a;437.1;0.08478778;UNKNOWN
2016-02-22T00:16:51.000000;2016-02-22T00:16:51.000000;3d346add-54dd-4345-9219-004e8a481632;437.1;0.25;UNKNOWN
2016-02-22T00:16:55.000000;2016-02-22T00:16:55.000000;391acd34-7e69-44ac-8f19-249c74d32106;437.36;0.25;UNKNOWN
2016-02-22T00:16:55.000000;2016-02-22T00:16:55.000000;c9dfcd85-3fa9-4a6c-b459-3a3ab92b4d62;437.34;0.0262663;UNKNOWN
2016-02-22T00:16:56.000000;2016-02-22T00:16:56.000000;147851e1-36dc-4dce-807a-75b3297c56bd;437.1;0.16521222;UNKNOWN
2016-02-22T00:16:56.000000;2016-02-22T00:16:56.000000;c7221bae-f159-45ef-b805-840832f53b15;437.0;0.08478778;UNKNOWN
2016-02-22T00:17:02.000000;2016-02-22T00:17:02.000000;b9edb5e8-335d-4050-bbae-f4c7ddda0ebd;437.01;0.5;UNKNOWN
2016-02-22T00:17:05.000000;2016-02-22T00:17:05.000000;b44a1a2e-66fe-4c79-9aac-d720a2cec1e8;437.0;2.2;UNKNOWN
2016-02-22T00:17:08.000000;2016-02-22T00:17:08.000000;c9829a65-dacf-42ef-b7fa-8886d0685aa9;437.29;2.0;UNKNOWN
2016-02-22T00:17:11.000000;2016-02-22T00:17:11.000000;bc6025a1-fc37-4740-975a-95983b0e41f8;437.02;25.27;UNKNOWN
2016-02-22T00:17:11.000000;2016-02-22T00:17:11.000000;a817b3cd-498e-461f-9620-f9d1eb71f94e;437.0;21.62146709;UNKNOWN
2016-02-22T00:17:11.000000;2016-02-22T00:17:11.000000;2cc496b4-f347-4ac4-92cc-527aacbcac8f;437.01;0.5;UNKNOWN
2016-02-22T00:17:13.000000;2016-02-22T00:17:13.000000;cf2accfe-99b4-4c64-8657-a76087721bdb;437.26;0.5;UNKNOWN
2016-02-22T00:17:18.000000;2016-02-22T00:17:18.000000;cdf2a36c-34c9-4d78-a5a9-4eeba78c6ce7;437.2;0.5;UNKNOWN
2016-02-22T00:17:19.000000;2016-02-22T00:17:19.000000;619ad501-97ab-4f6c-8791-947f1e2f6ec3;437.0;0.4729054;UNKNOWN
2016-02-22T00:17:36.000000;2016-02-22T00:17:36.000000;e2e72f23-254c-4cb3-8a3d-3913fa2b7446;437.01;0.1;UNKNOWN
2016-02-22T00:17:36.000000;2016-02-22T00:17:36.000000;19694060-ba4c-4112-8464-0e32cb135691;437.0;0.4;UNKNOWN
2016-02-22T00:17:36.000000;2016-02-22T00:17:36.000000;26db84cf-cb71-446f-84e3-8c308c8fb3fa;437.1;0.5;UNKNOWN
2016-02-22T00:17:36.000000;2016-02-22T00:17:36.000000;3c909709-542b-4680-a759-203f8352d48b;437.01;0.5;UNKNOWN
2016-02-22T00:17:36.000000;2016-02-22T00:17:36.000000;02e8802c-e276-4ce0-80fe-ce742eac745b;437.11;0.5;UNKNOWN
2016-02-22T00:17:45.000000;2016-02-22T00:17:45.000000;4fcaf8cd-b684-4dea-a003-5ecc970eed2d;437.13;1.5;UNKNOWN
2016-02-22T00:17:46.000000;2016-02-22T00:17:46.000000;1985caf5-e5f4-488a-bd08-14fa67dd5cba;437.01;0.58307863;UNKNOWN
2016-02-22T00:18:09.000000;2016-02-22T00:18:09.000000;91aa47eb-5249-4c00-a858-a5f7c36e1362;437.03;7.65408589;UNKNOWN
2016-02-22T00:18:30.000000;2016-02-22T00:18:30.000000;06fc76b6-ed81-46ad-9af9-c192e36ee78e;437.03;7.34591411;UNKNOWN
2016-02-22T00:18:44.000000;2016-02-22T00:18:44.000000;5ef8af69-f591-4c85-9388-c090ebf4f302;437.04;2.0;UNKNOWN
2016-02-22T00:18:47.000000;2016-02-22T00:18:47.000000;52f2073d-67c1-4393-a52c-38ecb2a008cc;437.04;0.9;UNKNOWN
2016-02-22T00:18:56.000000;2016-02-22T00:18:56.000000;05fc9d0a-ad93-4001-972f-b40ff716cff8;437.06;1.0;UNKNOWN
2016-02-22T00:18:56.000000;2016-02-22T00:18:56.000000;ed26f9d6-7b0d-43fc-b8f7-954a32a82e7a;437.06;0.5;UNKNOWN
2016-02-22T00:19:01.000000;2016-02-22T00:19:01.000000;d3898ce2-7228-474e-94e2-91230d6d4f32;437.17;0.9;UNKNOWN
2016-02-22T00:19:03.000000;2016-02-22T00:19:03.000000;ff433a2e-fbbf-444a-8b8f-04721cfff5a0;437.11;0.014997;UNKNOWN
2016-02-22T00:19:23.000000;2016-02-22T00:19:23.000000;c3b0a106-f952-409a-b5dc-aff245979b6c;437.15;0.5;UNKNOWN
2016-02-22T00:19:23.000000;2016-02-22T00:19:23.000000;03e61380-14b7-4c5e-8b7e-3806c1580b3a;437.01;0.5;UNKNOWN
2016-02-22T00:19:23.000000;2016-02-22T00:19:23.000000;c27d20d3-744a-4058-8a19-7f7437377cb3;437.1;9.0;UNKNOWN
2016-02-22T00:19:23.000000;2016-02-22T00:19:23.000000;d02db584-7c66-4d76-a7e7-cccba4322681;437.2;0.9;UNKNOWN
2016-02-22T00:19:23.000000;2016-02-22T00:19:23.000000;82ab0a6e-d949-4bc1-aa77-b535f9213b7c;437.14;0.9;UNKNOWN
2016-02-22T00:19:23.000000;2016-02-22T00:19:23.000000;a276be6a-1300-4148-8e0f-eccc5bb9a1af;437.0;7.98828579;UNKNOWN
2016-02-22T00:19:53.000000;2016-02-22T00:19:53.000000;c12a026e-3b15-4b8a-a9c3-479e2d295bf5;437.05;0.1771;UNKNOWN
2016-02-22T00:19:53.000000;2016-02-22T00:19:53.000000;9c293c0b-9f24-482e-b2a5-96bc8514a138;437.11;0.47;UNKNOWN
2016-02-22T00:19:53.000000;2016-02-22T00:19:53.000000;837d1048-063d-47fc-b0f6-f616b6ba0c92;437.01;0.4529;UNKNOWN
2016-02-22T00:19:53.000000;2016-02-22T00:19:53.000000;1c988303-9bef-4532-bb91-86701a9fc052;437.24;0.9;UNKNOWN
2016-02-22T00:20:06.000000;2016-02-22T00:20:06.000000;2f82a40a-2b80-4c33-a6b0-d20ec19aacad;437.01;2.5471;UNKNOWN
2016-02-22T00:20:06.000000;2016-02-22T00:20:06.000000;21527b9f-11b1-471d-9969-8b23eb4f5f3e;437.01;0.43224409;UNKNOWN
2016-02-22T00:20:06.000000;2016-02-22T00:20:06.000000;1f8611fa-23a8-4520-84c2-b2bb760bd23f;437.01;0.1;UNKNOWN
2016-02-22T00:20:06.000000;2016-02-22T00:20:06.000000;eb1e077a-ee96-4c97-9633-8a3153e7d74d;437.02;0.5;UNKNOWN
2016-02-22T00:20:13.000000;2016-02-22T00:20:13.000000;a7017e02-384f-492c-8192-5d0193b2aab3;437.25;0.021;UNKNOWN
2016-02-22T00:20:18.000000;2016-02-22T00:20:18.000000;ff12b1ff-3f38-49ed-9d26-77903e7becf4;437.46;3.27990729;UNKNOWN
2016-02-22T00:20:18.000000;2016-02-22T00:20:18.000000;a1afcfb0-a3b6-4d83-bef4-e07bb4f3f768;437.59;1.22325558;UNKNOWN
2016-02-22T00:20:18.000000;2016-02-22T00:20:18.000000;0780c8de-cad3-498c-807c-abadb24839b9;437.35;5.7151;UNKNOWN
2016-02-22T00:20:18.000000;2016-02-22T00:20:18.000000;c61a93dc-32db-417a-a488-c76e0d767ce9;437.27;1.5;UNKNOWN
2016-02-22T00:20:18.000000;2016-02-22T00:20:18.000000;21c90d1d-f3d0-44a7-aaa7-88aa30fc602b;437.36;3.28173713;UNKNOWN
2016-02-22T00:20:35.000000;2016-02-22T00:20:35.000000;0f8a5c34-667c-483b-b455-95972a16b288;437.27;1.4;UNKNOWN
2016-02-22T00:20:36.000000;2016-02-22T00:20:36.000000;f8d12eba-ad79-49a0-aa56-3c350ce06bab;437.43;2.0;UNKNOWN
2016-02-22T00:21:01.000000;2016-02-22T00:21:01.000000;e4ad9cc8-5766-4eb9-83da-e0b102b79155;437.59;0.97;UNKNOWN
2016-02-22T00:21:01.000000;2016-02-22T00:21:01.000000;a891a49a-e16f-42f3-b890-92f0c035c9db;437.57;0.03;UNKNOWN
2016-02-22T00:21:01.000000;2016-02-22T00:21:01.000000;dcba70e2-9e86-440c-9019-1f42ba36e185;437.49;0.03;UNKNOWN
2016-02-22T00:21:19.000000;2016-02-22T00:21:19.000000;88b1bdb9-8068-4db1-8b3b-b9d16efaf2a9;437.83;0.97;UNKNOWN
2016-02-22T00:21:19.000000;2016-02-22T00:21:19.000000;0a7faa52-ee82-44e8-9796-9d2f118b6c92;437.77;0.03;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;af0aa3fc-e3e5-4032-807e-cb26ff72ae02;437.8;7.055;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;69fee7df-f5b6-46cf-b106-493b582ce2e4;438.2;0.5365;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;26c4f597-e5ba-427d-9bbd-7383fb89d8ba;438.17;0.03;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;64d54971-b461-44b8-9288-f175a987aa0d;437.98;3.27915441;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;449b1c71-8f0e-4e0c-9c6d-675053719a2b;437.97;3.27768552;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;481d9d09-94a1-4de6-b2c7-029465905f36;437.83;2.30722004;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;9eb4d024-6283-45de-b112-d5ff9c646422;438.15;12.5;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;f4ef51fc-c523-4749-82f1-c3e8145d500b;437.97;0.03;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;25ac4cd5-e5fb-4ef0-8ec9-dc0fcc0f65e6;438.06;3.27768552;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;e7367669-6c07-49b6-9425-a52ca51c9022;438.46;69.96;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;97f158d2-0223-4b9f-b3e6-f8e37189876e;438.25;0.2;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;6101a377-9527-40a9-a29e-f1e463e90399;438.5;80.47895285;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;707b275f-059c-4ded-8ded-80932180acc3;438.38;0.03;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;65d425e7-69bf-4635-9b1b-ead782efda91;437.8;0.1;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;74f7d277-87c1-42b0-9642-5ab8ff54b0ce;437.93;3.27722004;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;271bef76-5442-489f-8344-4fabc6c7d89b;437.88;3.27865269;UNKNOWN
2016-02-22T00:21:22.000000;2016-02-22T00:21:22.000000;d22e0da3-18ba-4c11-b1ce-2da04c7e16a7;437.94;3.28015832;UNKNOWN
2016-02-22T00:21:25.000000;2016-02-22T00:21:25.000000;73ff22e0-f4de-465f-9073-7429c2072030;438.51;0.97;UNKNOWN
2016-02-22T00:21:25.000000;2016-02-22T00:21:25.000000;351feaa6-757b-43d3-ae27-1d62e72910ea;438.5;2.30804366;UNKNOWN
2016-02-22T00:21:26.000000;2016-02-22T00:21:26.000000;0030c4a4-8deb-4df9-b2b1-5cc99f1051ab;438.5;3.27804366;UNKNOWN
2016-02-22T00:21:27.000000;2016-02-22T00:21:27.000000;709496df-f392-4dc2-9ba3-6fc0e19bff3b;438.97;0.23;UNKNOWN
2016-02-22T00:21:27.000000;2016-02-22T00:21:27.000000;68cf4689-3014-4024-9908-cd2192a47e71;438.98;0.03;UNKNOWN
2016-02-22T00:21:27.000000;2016-02-22T00:21:27.000000;ea2c69c4-52d2-45d3-b24e-e7c8d0cff405;438.78;0.03;UNKNOWN
2016-02-22T00:21:27.000000;2016-02-22T00:21:27.000000;c8a75e94-356f-434d-92ce-6ffabace420d;439.35;3.22285;UNKNOWN
2016-02-22T00:21:27.000000;2016-02-22T00:21:27.000000;11f764c4-de36-477d-911d-30b501a55276;439.18;0.03;UNKNOWN
2016-02-22T00:21:27.000000;2016-02-22T00:21:27.000000;e19d4578-b677-43de-979f-756ee38c2027;438.57;0.03;UNKNOWN
2016-02-22T00:21:27.000000;2016-02-22T00:21:27.000000;ab967c51-fc71-454f-86b6-a796f9d4564b;439.22;0.05;UNKNOWN
2016-02-22T00:21:43.000000;2016-02-22T00:21:43.000000;36af863a-c5eb-4d4d-a2a7-23575f6a0bfc;438.3;1.0;UNKNOWN
2016-02-22T00:21:55.000000;2016-02-22T00:21:55.000000;2e94ddbf-0e83-4bf7-83a1-38d72291bee1;438.8;1.0;UNKNOWN
2016-02-22T00:22:11.000000;2016-02-22T00:22:11.000000;c1e237ba-759a-4f2d-81ad-68f512e4cd0e;438.46;0.199201;UNKNOWN
2016-02-22T00:22:24.000000;2016-02-22T00:22:24.000000;e642e85d-e2d7-4ea0-9ff8-1f0eddaec8e2;439.37;0.75;UNKNOWN
2016-02-22T00:22:32.000000;2016-02-22T00:22:32.000000;ffc6044d-f423-47f8-931b-509c776bea0e;438.64;0.199201;UNKNOWN
2016-02-22T00:22:38.000000;2016-02-22T00:22:38.000000;cb849c61-aae0-43bf-a183-dd160d377513;438.68;0.03383407;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;a52f9db9-5e20-49a1-b8b6-850c337b53f4;439.8;0.2385;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;10077881-a3a8-42a6-8584-95dbf285d381;439.39;1.0;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;344ceacb-9257-4792-afa0-3802adbe505a;439.55;2.97;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;c921639e-95a2-4405-8ffb-fd70f55d10af;439.83;13.9037;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;118d8084-9271-4f44-a4ad-ec3aefdf0aec;439.78;0.03;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;bcf6fd1f-cc4a-48f6-b31b-0c8ff769f523;439.88;20.0;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;22ae992b-c82b-4021-a725-7ad5234ab807;439.89;23.28258129;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;9ec0b240-a1b6-451c-b597-8dddb5f0ac01;439.88;16.3193;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;8e602f10-7ad2-4d02-a04f-fe1eb50ee5bd;439.58;0.03;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;e412a7d2-2616-438b-9cef-a5b2831cbd39;439.39;1.0;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;a1e17eec-836a-4dbf-a79e-87b44062a68f;439.38;0.03;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;b0f5a671-261f-4498-868a-5a32320e9032;439.63;16.1586;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;4cb5d5fb-5468-4470-90e6-8e0e3f0837a0;439.37;3.27686208;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;ed542f1d-e85b-4fcd-92bb-684d9c80007d;439.14;3.2767547;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;ed1c8d59-f4cd-4a3f-b665-9baf5bd1de6a;439.12;3.27668312;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;49f08327-34b6-4b72-a681-7e45a7909a72;439.37;3.27671891;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;2517b1eb-7d32-4bd0-8c8e-fd2661fa3def;439.37;3.27686208;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;9e7303d8-860f-435b-8102-4d4ed7c72737;439.12;3.27668312;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;1f96cbe7-6e25-470a-841c-2052d58e907c;439.14;3.2767547;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;7c0cc596-d39a-4766-8f78-b584b1795a9a;439.6;1.0;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;e9d00b9b-41aa-401a-9826-841bae84276e;439.4;1.0;UNKNOWN
2016-02-22T00:23:07.000000;2016-02-22T00:23:07.000000;1da6d578-e296-4023-a341-b768f9583b32;439.15;0.1;UNKNOWN
2016-02-22T00:23:15.000000;2016-02-22T00:23:15.000000;527b4381-dc0b-4418-aa80-093d8c7b0e19;439.37;2.75664733;UNKNOWN
2016-02-22T00:23:15.000000;2016-02-22T00:23:15.000000;8ded2602-de50-454d-abb9-7f44f5a3a551;439.4;0.52;UNKNOWN
2016-02-22T00:23:16.000000;2016-02-22T00:23:16.000000;2340eb9a-142f-4a88-bfd6-30438eec88cb;439.37;0.83817267;UNKNOWN
2016-02-22T00:23:21.000000;2016-02-22T00:23:21.000000;bc9fa14a-6d37-42f2-b05a-506c92a56c4e;440.0;0.74;UNKNOWN
2016-02-22T00:23:21.000000;2016-02-22T00:23:21.000000;7a5198f4-64a4-4218-9c9b-224040eb3398;439.88;25.0;UNKNOWN
2016-02-22T00:23:21.000000;2016-02-22T00:23:21.000000;83d9b5b5-7e24-4a06-beb9-c1a65f24af29;439.98;0.03;UNKNOWN
2016-02-22T00:23:21.000000;2016-02-22T00:23:21.000000;badbb6e7-effe-4fcc-aa25-9ff53b5c781e;439.89;20.71741871;UNKNOWN
2016-02-22T00:23:21.000000;2016-02-22T00:23:21.000000;d100a666-3555-4175-89b7-85be413a6bc1;439.51;0.13;UNKNOWN
2016-02-22T00:23:23.000000;2016-02-22T00:23:23.000000;215a650d-4e37-42b5-941e-1de9c15e99e3;440.0;11.4;UNKNOWN
2016-02-22T00:23:23.000000;2016-02-22T00:23:23.000000;84648806-6c8c-4273-93c2-0346134313a0;440.0;8.6;UNKNOWN
2016-02-22T00:23:23.000000;2016-02-22T00:23:23.000000;3b9e2e50-d529-4d00-92f2-0b28bc1e968c;440.0;1.0;UNKNOWN
2016-02-22T00:23:47.000000;2016-02-22T00:23:47.000000;b7699679-9933-49bc-a617-abce44f85ce1;439.18;0.57873756;UNKNOWN
2016-02-22T00:23:48.000000;2016-02-22T00:23:48.000000;ad325760-d75c-4291-af51-449e8969c94d;439.18;0.01;UNKNOWN
2016-02-22T00:23:57.000000;2016-02-22T00:23:57.000000;0c52f200-efdc-47fc-a6a5-d1110628a689;439.73;0.099201;UNKNOWN
