time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T00:15:02.544617;2016-04-16T00:15:02.484519;b0ef1c44-2059-442b-af32-d085f97d890d;430.93;0.01;SELL
2016-04-16T00:15:02.544854;2016-04-16T00:15:02.497830;63715c97-900e-43c0-9e73-8d7ce5374b36;430.93;0.2;SELL
2016-04-16T00:15:02.545057;2016-04-16T00:15:02.497830;d5991fa5-8f08-4998-9cb4-2b5dd9ec9c70;430.92;0.01;SELL
2016-04-16T00:15:02.545217;2016-04-16T00:15:02.513452;06de136a-d2c1-4207-891e-2a59b1c8d358;430.91;0.01;SELL
2016-04-16T00:15:02.545393;2016-04-16T00:15:02.513452;5fa743ac-b841-4c9a-82c1-a18fc6788b74;430.9;0.01;SELL
2016-04-16T00:15:02.545568;2016-04-16T00:15:02.607204;1f0612b9-3e28-4323-ae9a-2dff98e8fa22;430.89;0.01;SELL
2016-04-16T00:15:02.545723;2016-04-16T00:15:02.607204;ad9ef6fc-c2c5-4f66-bee9-b50a25c2463b;430.88;0.01;SELL
2016-04-16T00:15:02.545886;2016-04-16T00:15:02.607204;f5c7ac65-45e6-41e6-9730-e276f472c61d;430.88;0.117;SELL
2016-04-16T00:15:02.546058;2016-04-16T00:15:02.607204;b18194f2-235a-4156-abf9-f1caafbfa5cd;430.87;0.01;SELL
2016-04-16T00:15:02.546215;2016-04-16T00:15:02.607204;eaf50b16-057c-49b9-8e94-4108bf02e08e;430.86;0.01;SELL
2016-04-16T00:15:02.546382;2016-04-16T00:15:02.607204;7501ff17-926b-4079-840a-0ecc35f1a6af;430.85;0.01;SELL
2016-04-16T00:15:02.546554;2016-04-16T00:15:02.607204;01d78fff-f1ac-4fa1-9b4e-04295b06347f;430.84;0.01;SELL
2016-04-16T00:15:02.546711;2016-04-16T00:15:02.607204;6f18ecd5-4946-4c69-80b0-c350dd030bb7;430.83;0.01;SELL
2016-04-16T00:15:02.546875;2016-04-16T00:15:02.607204;38a1e565-bffa-447b-9489-5ffc263b87f4;430.83;0.114;SELL
2016-04-16T00:15:02.547045;2016-04-16T00:15:02.607204;2d1be3e5-83b1-4f0e-86b0-c13a6a3fe0c2;430.82;0.01;SELL
2016-04-16T00:15:02.547201;2016-04-16T00:15:02.622824;f363ef6a-5c19-49c7-b2ad-55cd29c869be;430.8;0.02005811;SELL
2016-04-16T00:15:02.547359;2016-04-16T00:15:02.622824;5339125a-3e75-45c2-8350-0d6aea86bc3a;430.78;0.07;SELL
2016-04-16T00:15:02.547535;2016-04-16T00:15:02.622824;36476eb6-39d8-4c5c-bbe5-e79eaf460b4d;430.78;6.94366;SELL
2016-04-16T00:15:02.547698;2016-04-16T00:15:02.622824;81365c31-7fee-48e7-8c0b-c4f1c5fa875b;430.77;0.01;SELL
2016-04-16T00:15:02.547847;2016-04-16T00:15:02.622824;7c4140cd-515e-488e-ae93-258f73309482;430.76;0.01;SELL
2016-04-16T00:15:02.548024;2016-04-16T00:15:02.622824;e90fc869-11d7-4c16-8fe6-e4c74c2ca49c;430.76;0.096;SELL
2016-04-16T00:15:02.548179;2016-04-16T00:15:02.622824;133f822e-fd3b-4df4-8285-c90f8458e0a1;430.75;0.01;SELL
2016-04-16T00:15:02.548338;2016-04-16T00:15:02.622824;c44d4e1d-898e-4fb3-acc1-136e048dd9df;430.74;0.01;SELL
2016-04-16T00:15:02.548509;2016-04-16T00:15:02.622824;3b28490d-1433-402d-875f-5a9e0e6380a7;430.73;0.01;SELL
2016-04-16T00:15:02.548673;2016-04-16T00:15:02.622824;c4cba53b-6575-4ec7-935f-4e8a7612a125;430.72;0.01;SELL
2016-04-16T00:15:02.548826;2016-04-16T00:15:02.639384;cbaf7ea3-bc3e-4c69-bb13-27da66da0ef9;430.71;0.155169;SELL
2016-04-16T00:15:02.549003;2016-04-16T00:15:02.639384;a7bf52f6-bf51-42e6-82d9-ae676a513a3e;430.71;0.129;SELL
2016-04-16T00:15:02.549167;2016-04-16T00:15:02.639384;2c237693-2af3-4ed5-bfbc-13f1419a2ed4;430.7;0.01002088;SELL
2016-04-16T00:15:02.549324;2016-04-16T00:15:02.639384;6a6cfadd-15a6-4ceb-abd4-cb4cf05b0604;430.69;0.51;SELL
2016-04-16T00:15:02.549495;2016-04-16T00:15:02.639384;66080948-db51-44e1-b961-52a65eeb6e2c;430.68;0.01;SELL
2016-04-16T00:15:02.549638;2016-04-16T00:15:02.639384;d1ad067e-5221-4f99-9ce9-dbcf18c6b120;430.66;1.93284201;SELL
2016-04-16T00:15:31.688553;2016-04-16T00:15:31.654091;52835bf6-8100-40b6-b740-3ebf573472b8;430.8;0.01002088;BUY
2016-04-16T00:15:31.688783;2016-04-16T00:15:31.654091;cf02f2e7-6eb7-45d7-9fde-c903d476d6f9;430.84;0.124;BUY
2016-04-16T00:15:31.689006;2016-04-16T00:15:31.654091;cade880b-8aad-4000-a635-c3fc02606f34;430.88;0.17;BUY
2016-04-16T00:15:31.689155;2016-04-16T00:15:31.654091;02e04bdb-40f9-4886-a1ff-d64587cfad2b;430.88;0.17;BUY
2016-04-16T00:15:31.689330;2016-04-16T00:15:31.654091;d6b5594d-ee5b-43f5-ac63-e7bc44f4e719;430.88;0.17;BUY
2016-04-16T00:15:31.689489;2016-04-16T00:15:31.654091;798eeb7d-795a-4c49-82f0-9a95e783abac;430.88;0.17;BUY
2016-04-16T00:15:31.689655;2016-04-16T00:15:31.669717;34071bad-392f-4fc4-8322-0fdce3d1db55;430.89;0.34;BUY
2016-04-16T00:15:31.689812;2016-04-16T00:15:31.669717;b34ffed7-fa8b-4d00-854c-8f3a470cff22;430.89;0.34;BUY
2016-04-16T00:15:31.689970;2016-04-16T00:15:31.669717;f73b996b-e049-4a5f-93c4-35b385d9c3ba;430.9;0.02005811;BUY
2016-04-16T00:15:31.690169;2016-04-16T00:15:31.669717;3aeb4b60-f569-478d-ba83-3469db942a1c;430.9;0.3;BUY
2016-04-16T00:15:31.690325;2016-04-16T00:15:31.685341;57b7c90e-d497-463f-96b2-841dd817823f;430.92;0.34;BUY
2016-04-16T00:15:31.690460;2016-04-16T00:15:31.685341;e3679353-ed0e-42df-9955-9cc2caa52ebe;430.92;0.00667101;BUY
2016-04-16T00:16:01.789450;2016-04-16T00:16:01.716607;a131e2b5-79a2-4649-8048-65daa7048c89;430.87;0.03;BUY
2016-04-16T00:16:01.789689;2016-04-16T00:16:01.732230;4a5c13ed-7471-46e7-a120-e0113cbdbd26;430.9;0.01;BUY
2016-04-16T00:16:01.789885;2016-04-16T00:16:01.732230;a5aca212-87f5-420f-8f64-4d6a7116cf12;430.94;0.01;BUY
2016-04-16T00:16:01.790051;2016-04-16T00:16:01.764517;3c91372a-5e4c-4bd9-aebe-6201aca3d593;430.95;0.18787;BUY
2016-04-16T00:16:32.300338;2016-04-16T00:16:32.247873;2ba63d53-b3c5-44b3-b4bf-f1c6aa0e7234;430.95;0.04841;BUY
2016-04-16T00:17:01.532065;2016-04-16T00:17:01.482271;2c07074d-e005-4eb4-af3e-88f4eb497f6d;430.95;0.230089;BUY
2016-04-16T00:17:01.532280;2016-04-16T00:17:01.482271;e53d8cce-eb06-4455-83f7-a5cf66a31e89;430.95;0.505;BUY
2016-04-16T00:17:01.532470;2016-04-16T00:17:01.482271;5125f406-1997-443d-9015-779dd157c61c;430.95;0.24;BUY
2016-04-16T00:17:01.533175;2016-04-16T00:17:01.482271;05b7ae99-4a77-4099-86d8-f7d33d54fb69;430.95;0.07;BUY
2016-04-16T00:17:01.533356;2016-04-16T00:17:01.482271;cf8ca1cd-eb68-44d3-b5ea-0c2762191cc8;430.96;0.59928576;BUY
2016-04-16T00:17:01.533512;2016-04-16T00:17:01.513515;efed4ac9-3980-429f-8c73-9bd7268c8a82;430.96;0.03;BUY
2016-04-16T00:17:01.533659;2016-04-16T00:17:01.513515;c8b8481e-b55b-401c-a72c-c98f29b7b3ac;430.96;0.81371524;BUY
2016-04-16T00:17:31.473127;2016-04-16T00:17:31.404162;4d5543ee-0ba2-433d-a0b4-5ccd4623708c;430.95;0.23109;BUY
2016-04-16T00:17:50.304435;2016-04-16T00:17:50.362022;43538e80-7821-414f-90bb-949d9ef1d148;430.95;0.14;BUY
2016-04-16T00:17:50.356876;2016-04-16T00:17:50.424522;c199f9aa-5e14-4923-8cbc-8fd286518f1c;430.95;0.06608;BUY
2016-04-16T00:17:50.375127;2016-04-16T00:17:50.455769;36e6b0ff-d199-4142-bf7d-fa35f49881a3;430.95;0.04819427;BUY
2016-04-16T00:17:50.393123;2016-04-16T00:17:50.455769;dfa2e869-a7b1-4e3b-8460-08ccba208433;430.95;0.22072573;BUY
2016-04-16T00:17:50.393429;2016-04-16T00:17:50.455769;52c2f275-b042-4ebe-a15b-a162e5f360de;430.96;0.04109448;BUY
2016-04-16T00:18:01.730654;2016-04-16T00:18:01.768289;07a70136-8fcb-4909-9298-63c0029b43ad;430.95;0.26861;BUY
2016-04-16T00:18:31.999599;2016-04-16T00:18:32.036817;e79f0d84-d859-4a44-b584-5e850379c83d;430.96;1.4768;BUY
2016-04-16T00:19:01.481665;2016-04-16T00:19:01.549565;5e6ac4e7-7569-4895-b764-d84e73a56e6d;430.96;2.25764;BUY
2016-04-16T00:19:31.475756;2016-04-16T00:19:31.518623;d3c37263-3178-48aa-bdc2-649cc0ee289e;430.96;0.41075028;BUY
2016-04-16T00:19:31.476000;2016-04-16T00:19:31.533947;6eb64624-2c0d-428b-9dda-3dce4046034e;430.96;0.01;BUY
2016-04-16T00:19:31.476189;2016-04-16T00:19:31.533947;84463695-b4cc-42df-b78c-2d11579ec2ea;430.96;0.03;BUY
2016-04-16T00:19:31.476374;2016-04-16T00:19:31.549580;919204e6-74da-446e-a4b0-c923ec9b8b35;430.97;0.01;BUY
2016-04-16T00:19:31.476529;2016-04-16T00:19:31.549580;6e48a951-da15-4ba4-bedf-aef9a7bb7e30;430.97;0.03;BUY
2016-04-16T00:19:31.476680;2016-04-16T00:19:31.613047;9a8c1a4e-9ef2-4ce1-aff9-030c63fae54d;430.97;0.03;BUY
2016-04-16T00:19:31.476831;2016-04-16T00:19:31.613047;9db2485e-b6cc-4481-b185-ec3a68e311b4;430.97;0.03;BUY
2016-04-16T00:19:31.476994;2016-04-16T00:19:31.613047;e084a430-2cb4-41d7-9366-00a40160f4aa;430.97;0.03;BUY
2016-04-16T00:19:31.477140;2016-04-16T00:19:31.613047;db404eca-16a2-43b3-932b-c9b1a2731d4f;430.97;0.03;BUY
2016-04-16T00:19:31.477288;2016-04-16T00:19:31.613047;0690bb1d-537f-40e5-a561-3e399d398f8b;430.97;0.03;BUY
2016-04-16T00:19:31.477446;2016-04-16T00:19:31.630303;4d0115b5-dc89-4e0d-bb4c-af9fd684171e;430.97;0.03;BUY
2016-04-16T00:19:31.477601;2016-04-16T00:19:31.630303;fa30d92e-b428-4672-b5bc-e134b84b83bc;430.97;0.189;BUY
2016-04-16T00:19:31.477747;2016-04-16T00:19:31.630303;6bb270dc-d57d-49cb-ba9f-8b652f531f38;430.98;0.01;BUY
2016-04-16T00:19:31.477897;2016-04-16T00:19:31.630303;bf0c5d39-ee50-4597-af0e-3ab373fb3a37;430.98;0.03;BUY
2016-04-16T00:19:31.478054;2016-04-16T00:19:31.630303;ade8e07d-ef0a-415f-a823-5db9262331da;430.98;0.03;BUY
2016-04-16T00:19:31.478203;2016-04-16T00:19:31.674577;e85f07f6-1523-4f1c-95c0-0cc1b39abff9;430.98;0.03;BUY
2016-04-16T00:19:31.478347;2016-04-16T00:19:31.674577;3057644e-1f98-478d-b1bb-790c3b05c72f;430.98;0.01;BUY
2016-04-16T00:19:31.478499;2016-04-16T00:19:31.674577;e092fd29-f4ed-4f8b-a280-c5b919036f99;430.98;0.03;BUY
2016-04-16T00:19:31.478646;2016-04-16T00:19:31.674577;f2787edc-6a4b-4c1d-8fc0-b406a3dc0282;430.98;0.03;BUY
2016-04-16T00:19:31.478795;2016-04-16T00:19:31.674577;7191070b-4dfc-4f76-82f8-601c0de32721;430.98;0.03;BUY
2016-04-16T00:19:31.478940;2016-04-16T00:19:31.674577;fc292223-6ca8-40b5-81a9-9b1ea486efaa;430.98;0.02;BUY
2016-04-16T00:19:31.479108;2016-04-16T00:19:31.674577;3f64441a-ead3-48a5-b640-b897325f89bf;430.98;0.1;BUY
2016-04-16T00:19:31.479248;2016-04-16T00:19:31.674577;44f9cd95-0bb1-4b72-b059-d4a2b720d92d;430.99;0.024;BUY
2016-04-16T00:19:31.479406;2016-04-16T00:19:31.674577;d108eb80-5224-446f-afc3-db1d716431eb;430.99;0.03;BUY
2016-04-16T00:19:31.479555;2016-04-16T00:19:31.674577;3979b256-5f52-456f-a4c3-909f000f499b;430.99;0.03;BUY
2016-04-16T00:19:31.479702;2016-04-16T00:19:31.690195;23980c98-25ff-465e-8ddd-aebcddb787d7;430.99;0.03;BUY
2016-04-16T00:19:31.479853;2016-04-16T00:19:31.690195;b51c327b-d27d-40e4-96d6-dc015f938196;430.99;0.1212764;BUY
2016-04-16T00:19:31.480024;2016-04-16T00:19:31.690195;07430f50-3bbf-42cc-b34e-1958f615d91f;430.99;0.026;BUY
2016-04-16T00:19:31.480166;2016-04-16T00:19:31.690195;d5c5d72c-51d3-4baf-87e1-5c2977c157c7;431.0;0.01001044;BUY
2016-04-16T00:19:31.480305;2016-04-16T00:19:31.690195;04011fa3-dbb0-4c18-aeba-aea3ebd98e4b;431.0;0.03;BUY
2016-04-16T00:19:31.480456;2016-04-16T00:19:31.705822;82a6d2fd-41cb-4684-aca4-1e0810611c0d;431.0;0.03;BUY
2016-04-16T00:19:31.480600;2016-04-16T00:19:31.705822;c5935761-c639-487e-b323-4697a268e244;431.0;0.03;BUY
2016-04-16T00:19:31.480749;2016-04-16T00:19:31.705822;00ed5c0f-0692-4cbc-ac53-fee78d571d06;431.0;0.03;BUY
2016-04-16T00:19:31.480898;2016-04-16T00:19:31.705822;654e894a-344e-44fe-8c76-5d7e4623829a;431.0;0.03;BUY
2016-04-16T00:19:31.481052;2016-04-16T00:19:31.705822;865bc0b2-8076-45cb-8df4-6ffc6dad20fe;431.0;0.03;BUY
2016-04-16T00:19:31.481193;2016-04-16T00:19:31.705822;bbc2af8a-a547-4086-bacc-94465f16439f;431.0;0.03;BUY
2016-04-16T00:19:31.481331;2016-04-16T00:19:31.705822;7e130c10-8051-4782-84a1-91eec2c4a768;431.0;0.01897718;BUY
2016-04-16T00:19:31.481483;2016-04-16T00:19:31.705822;118d6d98-c9d8-49b8-ad49-16eaf7b163f2;431.0;0.03;BUY
2016-04-16T00:19:31.481633;2016-04-16T00:19:31.705822;9c944d41-a29f-4364-a3db-a3ca70a4d778;431.0;0.01;BUY
2016-04-16T00:19:31.481773;2016-04-16T00:19:31.721444;24056ca5-ca4f-4cbd-8d4d-e6984e0eb1c9;431.0;0.0761657;BUY
2016-04-16T00:20:01.825091;2016-04-16T00:20:01.879644;ed7714a4-4742-4088-8187-3c1554b1ad4f;430.98;0.015;SELL
2016-04-16T00:20:01.825315;2016-04-16T00:20:01.893336;1619034b-42d1-48d0-acbb-c49d95588f25;430.97;0.01;SELL
2016-04-16T00:20:01.825506;2016-04-16T00:20:01.893336;48537cc7-a58f-485b-8746-901a8dc93082;430.96;0.01;SELL
2016-04-16T00:20:01.825671;2016-04-16T00:20:01.893336;c6d6df4f-5eb4-4d4a-a936-071fb1c888c3;430.95;0.01;SELL
2016-04-16T00:20:01.825828;2016-04-16T00:20:01.893336;d5e58733-1072-45b6-ace3-92c5ede67cf5;430.94;0.01;SELL
2016-04-16T00:20:01.826010;2016-04-16T00:20:01.893336;a518387b-c947-4b7f-a74a-ec69e3081852;430.94;0.18;SELL
2016-04-16T00:20:01.826169;2016-04-16T00:20:01.908964;cca4a489-4824-4e37-a484-576d3d889fc7;430.93;0.01;SELL
2016-04-16T00:20:01.826324;2016-04-16T00:20:01.908964;12f761fc-d83a-46e4-b822-6ef3ccf82603;430.92;0.01;SELL
2016-04-16T00:20:01.826483;2016-04-16T00:20:01.908964;9af05119-28d5-43ed-92e3-f312a3cd0701;430.91;0.01;SELL
2016-04-16T00:20:01.826628;2016-04-16T00:20:01.908964;e88cc506-c507-400d-a0ef-cedf4ec14464;430.9;0.01;SELL
2016-04-16T00:20:01.826792;2016-04-16T00:20:01.908964;82d4cd96-b026-49b5-aab5-f20a982b6664;430.9;0.0100116;SELL
2016-04-16T00:20:01.826947;2016-04-16T00:20:01.908964;653532f5-9cd1-46b1-a91e-29075a06a3a1;430.89;0.01;SELL
2016-04-16T00:20:01.827105;2016-04-16T00:20:01.908964;93c05e23-5973-45a3-83ec-b859de144c4f;430.89;0.3;SELL
2016-04-16T00:20:01.827259;2016-04-16T00:20:01.924586;b8a5b72e-b694-4aec-abb1-64e3ed382957;430.89;0.105;SELL
2016-04-16T00:20:01.827413;2016-04-16T00:20:01.924586;f547d35e-7f8d-468a-9f32-0f1ec98b525e;430.88;0.01;SELL
2016-04-16T00:20:01.827569;2016-04-16T00:20:01.924586;b2c2c341-67c3-4cf0-ab6f-3fa5c0458897;430.87;0.01;SELL
2016-04-16T00:20:01.827726;2016-04-16T00:20:01.924586;73a10aee-8a27-40c8-8e19-75d67ef89e24;430.86;0.01;SELL
2016-04-16T00:20:01.827884;2016-04-16T00:20:01.955852;109ae6cb-b03a-4417-bf12-f7e5fccac042;430.85;0.01;SELL
2016-04-16T00:20:01.828043;2016-04-16T00:20:01.955852;3e8dd0dd-bafd-4cd4-b20d-8eb887eb16a6;430.85;0.0115;SELL
2016-04-16T00:20:01.828198;2016-04-16T00:20:01.955852;29d4cce9-6c06-444a-85b8-73f474847cac;430.85;0.07;SELL
2016-04-16T00:20:01.828356;2016-04-16T00:20:01.955852;f5183da0-268a-41dc-b19b-81be7832d815;430.84;0.01;SELL
2016-04-16T00:20:01.828511;2016-04-16T00:20:01.955852;9b1f22c1-f8f3-4d8e-8ec7-92951d15556d;430.83;0.01;SELL
2016-04-16T00:20:01.828664;2016-04-16T00:20:01.955852;23e65a56-1629-43cb-aa94-fdead12680a1;430.82;0.01;SELL
2016-04-16T00:20:01.828838;2016-04-16T00:20:01.955852;6565209c-a63d-4626-826d-179186be1ded;430.81;0.1;SELL
2016-04-16T00:20:01.829010;2016-04-16T00:20:01.987090;36790b99-b004-43df-9bc8-be2e65b5088b;430.8;0.02006044;SELL
2016-04-16T00:20:01.829169;2016-04-16T00:20:01.987090;68b64bdc-7c82-444d-afaa-d4268a6b7e4d;430.8;0.077;SELL
2016-04-16T00:20:01.829317;2016-04-16T00:20:01.987090;8b3f57a5-ad24-4797-b473-8de24f5d3ce5;430.78;0.01;SELL
2016-04-16T00:20:01.829478;2016-04-16T00:20:01.987090;e706cbaa-3e81-41f4-b342-94adf4dab9cf;430.78;0.68;SELL
2016-04-16T00:20:01.829634;2016-04-16T00:20:01.987090;03541ddd-5750-456d-a8fd-d8ec0834ad97;430.77;0.01;SELL
2016-04-16T00:20:01.829797;2016-04-16T00:20:01.987090;f308a8a1-a9d3-4685-a81c-762a0f4670fc;430.76;1.87;SELL
2016-04-16T00:20:01.829955;2016-04-16T00:20:01.987090;c8f914af-033d-4f82-b5d5-80aeeb72013f;430.75;0.01;SELL
2016-04-16T00:20:01.830122;2016-04-16T00:20:01.987090;da6695d5-1ebe-4c44-9230-15f3848e5f37;430.75;0.096;SELL
2016-04-16T00:20:01.830276;2016-04-16T00:20:01.987090;1912e2c1-2f4d-4dd0-b3ef-136c66bfff2a;430.74;1.87;SELL
2016-04-16T00:20:01.830421;2016-04-16T00:20:02.018333;d3317cce-d09f-45ac-b125-dbacd96f2304;430.73;0.01;SELL
2016-04-16T00:20:01.830572;2016-04-16T00:20:02.018333;8fa22b27-1f88-4bba-82cc-818fdff4c0f5;430.73;1.02;SELL
2016-04-16T00:20:01.830717;2016-04-16T00:20:02.018333;a8f9d1de-38d7-4f7c-82e5-5e190154b061;430.72;0.01;SELL
2016-04-16T00:20:01.830890;2016-04-16T00:20:02.018333;80b1db56-957c-4790-9a5a-a0c886d47395;430.72;0.85;SELL
2016-04-16T00:20:01.831052;2016-04-16T00:20:02.018333;eca3de9a-7ab3-4c84-8afb-6109db97bcb1;430.71;0.01;SELL
2016-04-16T00:20:01.831191;2016-04-16T00:20:02.018333;400e6481-c2ee-474c-ad56-831d3987eab9;430.71;0.12221796;SELL
2016-04-16T00:20:34.221735;2016-04-16T00:20:34.268358;8f7bcf12-b392-4c18-89c9-06403224399e;430.89;0.03;BUY
2016-04-16T00:20:34.222092;2016-04-16T00:20:34.268358;4c934fd1-ce76-4202-b96a-6a5aab713ca5;430.9;0.02006044;BUY
2016-04-16T00:20:34.222368;2016-04-16T00:20:34.283983;b2428614-c899-46d8-8a0d-c4d62881d1d6;430.94;0.078;BUY
2016-04-16T00:20:34.222617;2016-04-16T00:20:34.283983;b22e2bb7-394c-48d0-896f-136c6444e05c;430.95;0.03;BUY
2016-04-16T00:20:34.222867;2016-04-16T00:20:34.283983;7cf5c505-8c21-42ab-bb3d-f8ca44fb5a78;430.96;0.1;BUY
2016-04-16T00:20:34.223174;2016-04-16T00:20:34.283983;ebd7b315-acf5-47ab-a991-3ece75008a3f;430.97;1.31652956;BUY
2016-04-16T00:21:01.871258;2016-04-16T00:21:01.927743;29cd2404-a0c6-48cc-9d21-ac0a95082ffa;430.85;0.015;SELL
2016-04-16T00:21:01.871479;2016-04-16T00:21:01.927743;47fbe2ee-3af1-4205-86c3-a663e4c8a98c;430.84;0.015;SELL
2016-04-16T00:21:01.871743;2016-04-16T00:21:01.927743;3aa1e28b-ead4-4694-8cba-f92d376cfb7f;430.84;0.097;SELL
2016-04-16T00:21:01.871925;2016-04-16T00:21:01.940248;7bca90d0-4136-41b9-93a7-29f8f6f05893;430.83;0.01;SELL
2016-04-16T00:21:01.872126;2016-04-16T00:21:01.940248;ec6891ba-386c-41c0-a0f4-acb768e45b61;430.82;0.015;SELL
2016-04-16T00:21:01.872307;2016-04-16T00:21:01.940248;d4797f6f-1f7b-42e2-a63a-41ff561c17a7;430.81;0.016;SELL
2016-04-16T00:21:01.872460;2016-04-16T00:21:01.940248;f09ed527-8c0e-4190-94e8-18bb57e92058;430.8;0.016;SELL
2016-04-16T00:21:01.872624;2016-04-16T00:21:01.972448;456ae969-37da-4d77-a6ca-2e601674f7f7;430.8;0.02006277;SELL
2016-04-16T00:21:01.872778;2016-04-16T00:21:01.972448;75544205-9f5d-45c5-81ab-f1a1b1cc08ba;430.79;0.016;SELL
2016-04-16T00:21:01.872924;2016-04-16T00:21:01.972448;8632ac42-a164-41b8-bd97-8d1e4a60e38c;430.79;0.01193723;SELL
2016-04-16T00:21:31.755307;2016-04-16T00:21:31.799631;3e0b9963-debd-49a0-9806-b1784d46994f;430.84;0.03;BUY
2016-04-16T00:21:31.755694;2016-04-16T00:21:31.815256;fb497ff5-ba39-4353-b148-375857628f59;430.85;0.03;BUY
2016-04-16T00:21:31.755908;2016-04-16T00:21:31.830887;08af2cfa-d083-469a-acc3-36f020fec05e;430.86;0.018;BUY
2016-04-16T00:21:31.756104;2016-04-16T00:21:31.830887;8df7c985-cdc7-4aa8-9d4a-0b00ea0c4750;430.87;0.03;BUY
2016-04-16T00:21:31.756258;2016-04-16T00:21:31.830887;2644659f-0063-4a9a-a102-5b3cfc73303c;430.88;0.03;BUY
2016-04-16T00:21:31.756660;2016-04-16T00:21:31.850833;3076062b-610f-40cf-a1b1-73ace8011ce5;430.88;0.3;BUY
2016-04-16T00:21:31.756830;2016-04-16T00:21:31.850833;59c370d8-37ad-4821-9cbb-6359bcd57fb9;430.89;0.072;BUY
2016-04-16T00:21:31.757139;2016-04-16T00:21:31.850833;cae6c759-0a82-48c9-9d87-ffbaf124302c;430.9;0.02006277;BUY
2016-04-16T00:21:31.757308;2016-04-16T00:21:31.877761;d8dee35b-0e7e-4c7f-8244-63bc17259556;430.93;0.01;BUY
2016-04-16T00:21:31.757465;2016-04-16T00:21:31.877761;8474ac78-7bb7-4df5-ab7e-3dcef5a2d110;430.94;0.14811723;BUY
2016-04-16T00:22:31.617164;2016-04-16T00:22:31.643412;327bbd99-8642-49e9-af02-e223c69fd89f;430.96;0.01;BUY
2016-04-16T00:22:31.617399;2016-04-16T00:22:31.659037;a59d85c6-cf24-4473-bcb2-ff2ba673bda4;430.98;0.01;BUY
2016-04-16T00:22:31.617595;2016-04-16T00:22:31.659037;2497944a-92f1-4ce1-b4d5-3aa79a343f13;430.98;0.126;BUY
2016-04-16T00:22:31.617752;2016-04-16T00:22:31.659037;4e54273b-29ac-4fce-bb3f-836fcfe16d06;431.0;0.1489973;BUY
2016-04-16T00:22:31.617900;2016-04-16T00:22:31.724119;3a201317-773f-4b8c-b3d2-d23ea639dafb;431.0;0.02;BUY
2016-04-16T00:22:31.618062;2016-04-16T00:22:31.724119;063d8074-b128-4d4a-8773-fc6142af7ff2;431.0;0.01;BUY
2016-04-16T00:22:31.618199;2016-04-16T00:22:31.724119;9d001fa5-305c-4058-90b1-b5cbcaf9041c;431.0;0.2023827;BUY
2016-04-16T00:23:11.889516;2016-04-16T00:23:11.924688;b9cc388c-d763-4fde-a676-2dc0f998691f;431.0;0.03;BUY
2016-04-16T00:23:11.889743;2016-04-16T00:23:11.940309;634bd302-7ef4-4a61-b07b-bf70546e9595;431.0;0.03;BUY
2016-04-16T00:23:11.889927;2016-04-16T00:23:11.940309;58405ccc-ee02-45f1-be43-4d03747d86e9;431.0;0.03;BUY
2016-04-16T00:23:11.890100;2016-04-16T00:23:11.955945;b96c5e9b-10af-4644-868b-2da3ae18f1bf;431.0;0.0100116;BUY
2016-04-16T00:23:11.890245;2016-04-16T00:23:11.955945;96b23278-aa9e-42bb-a80d-660970fef314;431.0;0.078;BUY
2016-04-16T00:23:11.890381;2016-04-16T00:23:12.034060;509ef51f-4e79-4989-89fc-e2d6614cb240;431.0;4.4813184;BUY
2016-04-16T00:23:31.468707;2016-04-16T00:23:31.503881;32c8d386-f555-43e0-a1c2-de9d85935931;430.99;0.014;SELL
2016-04-16T00:23:31.469016;2016-04-16T00:23:31.518444;f203e618-446c-493b-99e8-c98a9d299bd3;430.98;0.014;SELL
2016-04-16T00:23:31.469246;2016-04-16T00:23:31.518444;8eabe5ce-6264-41d4-940f-cde5f2d135d5;430.97;0.014;SELL
2016-04-16T00:23:31.469463;2016-04-16T00:23:31.534080;6bba70f3-0545-4d64-8403-9e162f998fac;430.96;0.014;SELL
2016-04-16T00:23:31.469662;2016-04-16T00:23:31.534080;00f5b622-3ae5-4779-abfe-4ee52bab00e7;430.95;0.014;SELL
2016-04-16T00:23:31.469859;2016-04-16T00:23:31.596568;ca6e571d-f032-4c45-85b5-cc3ba9e763be;430.95;0.1;SELL
2016-04-16T00:23:31.470069;2016-04-16T00:23:31.612839;f84ea8ed-ffa4-4ac9-96a7-61628017c8c5;430.94;0.014;SELL
2016-04-16T00:23:31.470262;2016-04-16T00:23:31.612839;a9db354f-2156-426c-9605-6b0cdf6ef521;430.93;0.014;SELL
2016-04-16T00:23:31.470458;2016-04-16T00:23:31.612839;713c51f4-18ba-41ad-8d37-594a2e79a334;430.92;0.014;SELL
2016-04-16T00:23:31.470661;2016-04-16T00:23:31.612839;896212cf-c7ba-4a6f-b18e-2bc0243868d3;430.91;0.014;SELL
2016-04-16T00:23:31.470851;2016-04-16T00:23:31.612839;feef4b64-3d0e-46ee-a43d-88f6b8c53276;430.9;0.015;SELL
2016-04-16T00:23:31.471043;2016-04-16T00:23:31.612839;1026928f-b3d0-4aa0-a0b2-f70f44f0d0c6;430.9;0.3;SELL
2016-04-16T00:23:31.471235;2016-04-16T00:23:31.612839;c1b090d5-f81b-4bba-9d8a-906ef2925b94;430.9;0.01001276;SELL
