time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T03:14:19.000000;2016-04-16T03:14:19.000000;402d42f9-c432-4399-a69e-8b3d57a2a70a;430.96;0.25;UNKNOWN
2016-04-16T03:14:19.000000;2016-04-16T03:14:19.000000;79491c4a-f133-4297-82f0-647aae1e0c47;430.97;0.8;UNKNOWN
2016-04-16T03:14:19.000000;2016-04-16T03:14:19.000000;b5175eb9-d37f-49a4-a496-6933498825fd;430.99;20.0;UNKNOWN
2016-04-16T03:14:19.000000;2016-04-16T03:14:19.000000;0e421a7b-226b-4d75-95be-1c2694e68cd8;430.99;6.9212;UNKNOWN
2016-04-16T03:14:19.000000;2016-04-16T03:14:19.000000;abb344b6-0d7a-4c48-b198-fa824201312b;431.0;104.13164431;UNKNOWN
2016-04-16T03:14:19.000000;2016-04-16T03:14:19.000000;85b5360b-dc97-4088-ac3c-738f826fdeb8;431.0;10.0;UNKNOWN
2016-04-16T03:14:19.000000;2016-04-16T03:14:19.000000;352e4101-9efa-46b4-bc59-bebe18584e3f;431.0;0.25;UNKNOWN
2016-04-16T03:18:14.000000;2016-04-16T03:18:14.000000;f5d97176-2e58-4965-b45e-961ec29a0d53;430.97;0.13949336;UNKNOWN
2016-04-16T03:19:11.000000;2016-04-16T03:19:11.000000;ed1ad27d-ca67-4d5a-a349-fdeaeedb2b29;430.97;0.919;UNKNOWN
2016-04-16T03:21:09.000000;2016-04-16T03:21:09.000000;b6ed78ea-e1ef-4b8a-85b4-86494cfe8c73;431.0;0.0657;UNKNOWN
2016-04-16T03:21:21.000000;2016-04-16T03:21:21.000000;58b9bb5c-1020-43b9-b27f-7b65b5ed809f;431.0;15.206;UNKNOWN
2016-04-16T03:21:22.000000;2016-04-16T03:21:22.000000;56604e3e-09b4-4d2b-b9ea-467c05285ac9;431.0;0.01;UNKNOWN
2016-04-16T03:21:43.000000;2016-04-16T03:21:43.000000;53f70af6-dc2c-4922-8f0a-ab6fc754d5db;430.97;0.12904632;UNKNOWN
2016-04-16T03:21:44.000000;2016-04-16T03:21:44.000000;eb848ea8-fcd7-4233-a375-ac4280b90680;431.0;0.01;UNKNOWN
2016-04-16T03:22:24.000000;2016-04-16T03:22:24.000000;1c170872-2a00-4e25-8bab-3d42d81f9226;430.96;2.0;UNKNOWN
2016-04-16T03:23:25.000000;2016-04-16T03:23:25.000000;4174d503-dd29-4cf6-9e3a-5747ecb065b0;431.0;0.01;UNKNOWN
2016-04-16T03:23:43.000000;2016-04-16T03:23:43.000000;ddc352d3-ea49-4c6a-88dc-60203d5a7050;430.96;0.05231243;UNKNOWN
2016-04-16T03:24:39.000000;2016-04-16T03:24:39.000000;ba20c646-10d3-4575-aade-24eb15045d5b;430.97;0.18600407;UNKNOWN
2016-04-16T03:25:38.000000;2016-04-16T03:25:38.000000;443b8edb-ad1f-4bef-a19c-bca67cd2bc60;430.99;0.045;UNKNOWN
2016-04-16T03:27:15.000000;2016-04-16T03:27:15.000000;0138f47d-d1c4-4975-bf70-af97def9b3bf;430.98;0.045045;UNKNOWN
2016-04-16T03:27:53.000000;2016-04-16T03:27:53.000000;dd345618-a885-49cb-9918-00c60047afdd;430.98;0.0450111;UNKNOWN
2016-04-16T03:28:36.000000;2016-04-16T03:28:36.000000;b5cd7401-baff-4b22-a651-a49057e6e47c;430.98;0.0450451;UNKNOWN
2016-04-16T03:30:07.000000;2016-04-16T03:30:07.000000;4c1547f4-f14b-4c02-b15d-01e484ba8e31;430.92;0.037957;UNKNOWN
2016-04-16T03:30:31.000000;2016-04-16T03:30:31.000000;da80628a-2129-4336-8bab-bc8034a58afd;430.92;0.1034234;UNKNOWN
2016-04-16T03:31:46.000000;2016-04-16T03:31:46.000000;f1df591e-8a2a-4b47-8efc-a5c1b2bb4100;430.93;0.01;UNKNOWN
2016-04-16T03:32:13.000000;2016-04-16T03:32:13.000000;7b3ea2ff-6cd1-41ce-b839-0e859ec81054;430.93;0.1;UNKNOWN
2016-04-16T03:32:15.000000;2016-04-16T03:32:15.000000;1ac3f814-f62b-4414-a0d0-13abea828de0;430.91;0.027;UNKNOWN
2016-04-16T03:32:29.000000;2016-04-16T03:32:29.000000;382c50bf-e163-4231-83ae-42c824e8e970;430.93;0.3;UNKNOWN
2016-04-16T03:33:19.000000;2016-04-16T03:33:19.000000;f19017ab-c702-4c94-8b86-f13d6ea023cc;430.9;0.17904969;UNKNOWN
2016-04-16T03:34:51.000000;2016-04-16T03:34:51.000000;1017a052-b96a-40fd-a281-1d138994a9a2;430.93;0.01;UNKNOWN
2016-04-16T03:36:47.000000;2016-04-16T03:36:47.000000;96b2993d-9982-4440-be42-dde8312e361c;430.88;0.05813572;UNKNOWN
2016-04-16T03:37:43.000000;2016-04-16T03:37:43.000000;e925b9cb-c1e9-4da7-bda1-a0644c32ecc1;430.88;0.1628;UNKNOWN
2016-04-16T03:37:59.000000;2016-04-16T03:37:59.000000;90e69e4c-3fc2-42b4-83ae-b883f5de4150;430.88;0.03908013;UNKNOWN
2016-04-16T03:38:15.000000;2016-04-16T03:38:15.000000;4d69177c-7f12-4142-9bdc-45553b0fff05;430.71;0.06975315;UNKNOWN
2016-04-16T03:38:49.000000;2016-04-16T03:38:49.000000;36fa0f29-20da-4c07-b523-40b34a4a5754;430.93;0.01;UNKNOWN
2016-04-16T03:41:00.000000;2016-04-16T03:41:00.000000;df7f9b1a-cdf0-4159-90e7-e244e848da01;430.93;2.83;UNKNOWN
2016-04-16T03:41:00.000000;2016-04-16T03:41:00.000000;790aa455-b8a9-4a5e-82c0-b889f294469e;430.93;1.07;UNKNOWN
2016-04-16T03:41:27.000000;2016-04-16T03:41:27.000000;ae4fb1a3-9e65-45d7-acad-61e05fbd8ac0;430.89;0.03211892;UNKNOWN
2016-04-16T03:42:16.000000;2016-04-16T03:42:16.000000;00f3cb71-a4a5-48f1-960f-897da792b865;430.95;0.01;UNKNOWN
2016-04-16T03:43:19.000000;2016-04-16T03:43:19.000000;89542f6a-ef02-448f-9f60-51fdac3b97d4;430.9;0.3789;UNKNOWN
2016-04-16T03:45:02.000000;2016-04-16T03:45:02.000000;ce155749-f38a-4792-9f06-8f66f53324f9;430.94;0.01;UNKNOWN
2016-04-16T03:46:23.000000;2016-04-16T03:46:23.000000;f718a041-a4cd-4cfd-aac2-a4f1eaf66bed;430.89;0.20579567;UNKNOWN
2016-04-16T03:46:28.000000;2016-04-16T03:46:28.000000;1ea32e81-d1d9-4b42-9f2d-83f0c9da9639;430.95;0.01;UNKNOWN
2016-04-16T03:46:44.000000;2016-04-16T03:46:44.000000;41d317ac-f17b-4d06-8cd8-582ab39f0c25;430.99;5.0;UNKNOWN
2016-04-16T03:46:44.000000;2016-04-16T03:46:44.000000;fb1758e5-89e7-44be-a563-a97bba0c5369;430.99;1.89;UNKNOWN
2016-04-16T03:46:44.000000;2016-04-16T03:46:44.000000;e181dd2f-1dad-4695-a655-8fc24a38b907;430.95;13.11;UNKNOWN
2016-04-16T03:46:47.000000;2016-04-16T03:46:47.000000;a9125781-bc7b-4f81-b3de-999c6dc843a7;430.97;6.8925;UNKNOWN
2016-04-16T03:46:47.000000;2016-04-16T03:46:47.000000;41710580-b059-4492-9fcd-92847cad9b35;430.96;11.0903;UNKNOWN
2016-04-16T03:48:23.000000;2016-04-16T03:48:23.000000;ea3a99fc-1cf3-4759-ae06-28c19e2cfaca;430.92;0.185;UNKNOWN
2016-04-16T03:49:10.000000;2016-04-16T03:49:10.000000;5fa92a7d-919e-4d4c-8b2c-415f2df40384;430.94;0.01;UNKNOWN
2016-04-16T03:49:43.000000;2016-04-16T03:49:43.000000;b2eb40e4-2cc2-4f8f-8d15-a48a9aec62c2;430.91;0.02547407;UNKNOWN
2016-04-16T03:49:43.000000;2016-04-16T03:49:43.000000;dac7fdbd-5de5-4e28-bcfa-5d0fb7468389;430.91;11.6014;UNKNOWN
2016-04-16T03:50:04.000000;2016-04-16T03:50:04.000000;e0974364-9b2b-45a1-9d13-b4fa2cbd6221;430.94;0.01;UNKNOWN
2016-04-16T03:50:07.000000;2016-04-16T03:50:07.000000;2c711f6d-a592-47f4-9a36-4db57aec4951;430.91;0.05813301;UNKNOWN
2016-04-16T03:50:09.000000;2016-04-16T03:50:09.000000;b00d150c-0ec1-4f79-9ce5-794e06421c07;430.94;0.01;UNKNOWN
2016-04-16T03:50:48.000000;2016-04-16T03:50:48.000000;5e80cfe6-ffbb-48c2-9a25-7fa87045f907;430.94;0.01;UNKNOWN
2016-04-16T03:51:37.000000;2016-04-16T03:51:37.000000;9e62d51e-fc88-4c9f-9d9f-b31a98911810;430.94;4.1198;UNKNOWN
2016-04-16T03:51:44.000000;2016-04-16T03:51:44.000000;3c81a362-8944-40b0-822b-9c783bd92b98;430.94;0.01;UNKNOWN
2016-04-16T03:52:21.000000;2016-04-16T03:52:21.000000;d687b107-a0bb-4b5e-acdd-c48968b7a940;430.94;0.01;UNKNOWN
2016-04-16T03:52:24.000000;2016-04-16T03:52:24.000000;1f363610-842d-4184-88bc-a52c3c472b0c;430.94;0.40405569;UNKNOWN
2016-04-16T03:53:12.000000;2016-04-16T03:53:12.000000;0fffa96f-89fd-42e1-8a5a-c1495a09424a;430.96;0.02325374;UNKNOWN
2016-04-16T03:53:19.000000;2016-04-16T03:53:19.000000;46cb53f7-ec23-4d7b-9ba7-8eac8c183055;430.96;0.705;UNKNOWN
2016-04-16T03:53:20.000000;2016-04-16T03:53:20.000000;fb064b99-673c-427f-93e7-ecebeb2929d1;431.0;0.01;UNKNOWN
2016-04-16T03:53:58.000000;2016-04-16T03:53:58.000000;afcae837-2489-4125-a8ed-430cb30aaf16;431.0;0.01;UNKNOWN
2016-04-16T03:54:06.000000;2016-04-16T03:54:06.000000;1aa99815-7dcc-4e4b-9a2f-6b4e81410850;430.96;0.10464186;UNKNOWN
2016-04-16T03:54:26.000000;2016-04-16T03:54:26.000000;182af37e-f541-41b0-bc7a-1bea6f1c4503;431.0;0.01;UNKNOWN
2016-04-16T03:54:32.000000;2016-04-16T03:54:32.000000;a12e11ce-4a8e-4dd4-b792-c0f92b02fb09;430.96;0.0232508;UNKNOWN
2016-04-16T03:54:51.000000;2016-04-16T03:54:51.000000;fd8041d6-5b7a-40b9-b786-a5840266c41f;431.0;0.47;UNKNOWN
2016-04-16T03:55:04.000000;2016-04-16T03:55:04.000000;afd3324d-e0e4-4574-a2a8-e8fe40943932;431.05;1.60234929;UNKNOWN
2016-04-16T03:55:04.000000;2016-04-16T03:55:04.000000;fdbe18b3-e30c-4b9f-b861-2f91169e6fd0;431.17;0.19;UNKNOWN
2016-04-16T03:55:07.000000;2016-04-16T03:55:07.000000;f38929d4-b516-473b-94a3-916ba3800bbb;431.33;0.01;UNKNOWN
2016-04-16T03:55:35.000000;2016-04-16T03:55:35.000000;997a46c5-0a25-4fb1-bf50-7852e1b31408;431.27;0.01;UNKNOWN
2016-04-16T03:56:20.000000;2016-04-16T03:56:20.000000;4ba8d423-88db-4f01-a59c-1c7c01421c60;431.21;0.01;UNKNOWN
2016-04-16T03:56:25.000000;2016-04-16T03:56:25.000000;374a7a99-8b20-4b2b-918b-e7a698c50526;431.21;1.5;UNKNOWN
2016-04-16T03:56:53.000000;2016-04-16T03:56:53.000000;7355d532-42eb-4cc1-89bc-7de7d4d63efb;431.19;1.5;UNKNOWN
2016-04-16T03:58:23.000000;2016-04-16T03:58:23.000000;7eb3af27-8bd0-439b-93e0-34bb104b38f7;431.11;2.59;UNKNOWN
2016-04-16T03:58:44.000000;2016-04-16T03:58:44.000000;4b3245ec-1ee8-4192-bcd4-a1eb79c20503;431.13;0.3198988;UNKNOWN
2016-04-16T03:59:08.000000;2016-04-16T03:59:08.000000;7e693af8-359f-422c-8880-d6b461cf7339;431.17;0.03;UNKNOWN
2016-04-16T03:59:09.000000;2016-04-16T03:59:09.000000;70b0b4bf-3a11-4a17-a077-c0d0d4f3ce22;431.17;0.03;UNKNOWN
2016-04-16T03:59:14.000000;2016-04-16T03:59:14.000000;dca022f5-93a6-49a0-a145-f87d5ac2b20d;431.17;0.1;UNKNOWN
2016-04-16T04:00:02.000000;2016-04-16T04:00:02.000000;bbcf2807-e58c-4592-b941-428a3cb134ef;431.22;0.01;UNKNOWN
2016-04-16T04:02:32.000000;2016-04-16T04:02:32.000000;ce8ed066-f12a-4f89-b83f-73265e5d3ccb;431.28;0.06895853;UNKNOWN
2016-04-16T04:04:15.000000;2016-04-16T04:04:15.000000;4f21504c-2145-4577-988d-7ae84e460528;431.28;0.05808315;UNKNOWN
2016-04-16T04:04:31.000000;2016-04-16T04:04:31.000000;d61f871e-32ff-4283-ab62-fc8ad2dfc55c;431.28;0.05;UNKNOWN
2016-04-16T04:04:36.000000;2016-04-16T04:04:36.000000;4e574d5b-aea2-418d-b470-8040293157de;431.28;0.05;UNKNOWN
2016-04-16T04:04:44.000000;2016-04-16T04:04:44.000000;7897bf44-f945-4a27-bc72-20ba7195f8fe;431.28;0.05;UNKNOWN
2016-04-16T04:04:45.000000;2016-04-16T04:04:45.000000;35833983-11eb-43d2-9d4b-535d7654630a;431.28;0.05;UNKNOWN
2016-04-16T04:04:47.000000;2016-04-16T04:04:47.000000;46b55d3f-7148-4027-9e6c-a076e200eca0;431.28;0.05;UNKNOWN
2016-04-16T04:05:03.000000;2016-04-16T04:05:03.000000;e6730fc0-9449-4dca-aabe-dc22226434b6;431.28;0.07666976;UNKNOWN
2016-04-16T04:05:57.000000;2016-04-16T04:05:57.000000;7891ba17-30b0-4dcb-8873-a438d6b61c16;431.28;0.4;UNKNOWN
2016-04-16T04:07:12.000000;2016-04-16T04:07:12.000000;cac18259-062c-401a-a5f3-d151ad05d8e7;431.29;1.0;UNKNOWN
2016-04-16T04:07:43.000000;2016-04-16T04:07:43.000000;2861c036-19c2-4474-bb95-42de61b751b3;431.29;0.02114188;UNKNOWN
2016-04-16T04:07:51.000000;2016-04-16T04:07:51.000000;e56bda20-fe33-4c58-a5a0-2b4e5e078b75;431.28;0.36011555;UNKNOWN
2016-04-16T04:09:04.000000;2016-04-16T04:09:04.000000;904e6c4a-69b0-412f-9b1f-f8c9e3c25e28;431.28;0.014;UNKNOWN
2016-04-16T04:12:01.000000;2016-04-16T04:12:01.000000;d9c341df-8bc3-48ef-a273-32f35d1362ca;431.28;0.25;UNKNOWN
2016-04-16T04:12:39.000000;2016-04-16T04:12:39.000000;7a301f7d-79a2-4609-8862-46c39f434434;431.28;1.16166307;UNKNOWN
2016-04-16T04:13:03.000000;2016-04-16T04:13:03.000000;def556b5-af68-4dfe-9c75-b96072fc76ad;431.28;3.0;UNKNOWN
2016-04-16T04:17:04.000000;2016-04-16T04:17:04.000000;ade000ab-5944-4115-bdb1-8a472518146e;431.28;0.33062906;UNKNOWN
2016-04-16T04:18:31.000000;2016-04-16T04:18:31.000000;4fe17c94-5916-4222-b151-72e07b7df0e5;431.28;0.1194339;UNKNOWN
2016-04-16T04:18:55.000000;2016-04-16T04:18:55.000000;e581a349-cbda-4635-8265-96f4f9fdaf7b;431.28;0.13010626;UNKNOWN
2016-04-16T04:21:12.000000;2016-04-16T04:21:12.000000;412dfcd7-9cd2-4465-bf21-a3d73d985a63;431.28;0.234656;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;72f1ffb5-0bb4-4ffa-be12-07e613126f49;431.75;0.25;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;5a35c918-8f5e-4590-92c9-721300123274;431.3;5.0;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;0929d8de-fa68-47c9-8117-de9737bda080;431.49;24.99;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;f68f33d8-818f-4e82-ba95-34b1a820fde6;431.46;0.05;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;b639ce89-478c-41da-8ae3-c57efcef02e3;431.8;30.0;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;a8af3ed9-55b9-4558-b67f-e162770f91cd;431.95;0.25;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;657bec76-cdb8-4d38-8155-96ad717ab199;431.86;9.9849;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;9b5d982e-f54f-431b-b070-8707ae3a848a;431.98;4.49115243;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;ec994e7b-687b-4306-9fd7-b89b96d4504b;431.95;0.25;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;69c5bad1-9eb7-4bae-a8f8-99956dd09a24;431.97;11.5247;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;de9151bd-93dc-4d4c-97eb-27ded23a646a;431.48;0.25;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;552d1e16-fd32-4cda-8e35-3adbc5ddf835;431.66;0.25;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;97308e25-d7fc-4faa-8038-84d49a10475e;431.5;0.2;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;a022fc63-a59f-4a17-9fb6-decd144f4ee2;431.8;2.96957349;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;1c994656-e424-4d81-8997-751d9a6bd9d9;432.0;42.32032447;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;e0ca37d1-7b42-4a61-a4b4-4ba54359e616;431.99;24.87999149;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;9f34baee-2ef1-46fe-b575-6b0b073cd9f6;431.97;0.25;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;d64b761f-6265-443f-a741-384dd00affeb;431.96;4.97;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;aaca5251-5805-49be-961a-2341a84538c9;431.97;10.2475;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;2d3f21c0-d5eb-429f-a10a-a7b9956f922e;432.0;0.0629;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;9e2eeb8f-d15c-47e3-add2-1d976d0efafe;431.99;0.25;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;48b77720-0f3b-421c-b5ae-151eae5b73ab;431.29;6.8701;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;d89571fb-7d0c-450b-8f82-31a7a6212ee2;431.79;15.03;UNKNOWN
2016-04-16T04:22:31.000000;2016-04-16T04:22:31.000000;0c40eb9f-db1f-40bd-b355-fd80cfa9c0e4;431.29;4.65885812;UNKNOWN
2016-04-16T04:24:43.000000;2016-04-16T04:24:43.000000;1247c494-55d9-4dd5-98ce-0ff70d6f57e8;431.68;0.06442309;UNKNOWN
2016-04-16T04:24:44.000000;2016-04-16T04:24:44.000000;36d2bc0d-6c14-460f-a479-6656e90f2332;431.68;0.06442309;UNKNOWN
2016-04-16T04:25:14.000000;2016-04-16T04:25:14.000000;927d298d-8744-46eb-ab6e-9f8e15833808;431.68;0.06442309;UNKNOWN
2016-04-16T04:27:04.000000;2016-04-16T04:27:04.000000;d70781d1-0113-4c14-a2a4-07ae8f3f7df0;431.72;0.02802484;UNKNOWN
2016-04-16T04:27:10.000000;2016-04-16T04:27:10.000000;703165c2-5e90-4c12-a63e-4383b904c460;431.68;2.55;UNKNOWN
2016-04-16T04:27:27.000000;2016-04-16T04:27:27.000000;3e5a9c06-e908-4e50-bd37-64192836aa56;431.51;0.136;UNKNOWN
2016-04-16T04:27:58.000000;2016-04-16T04:27:58.000000;7101d9f0-6b9f-4699-8845-09f6ea12d9bb;431.51;0.1;UNKNOWN
2016-04-16T04:28:12.000000;2016-04-16T04:28:12.000000;88de0f3a-f6a7-414b-9587-22cb997ff7ef;431.51;0.25637412;UNKNOWN
2016-04-16T04:28:32.000000;2016-04-16T04:28:32.000000;ef686a84-d443-4b09-b43f-0e2756a6d94c;431.51;0.08475082;UNKNOWN
2016-04-16T04:29:03.000000;2016-04-16T04:29:03.000000;dd9a0ce0-6f3e-4a1d-bbb0-678f839aad29;431.51;0.02438191;UNKNOWN
2016-04-16T04:29:05.000000;2016-04-16T04:29:05.000000;8370d3ce-9c01-49c5-9b51-2933e0d61070;431.51;0.2283;UNKNOWN
2016-04-16T04:29:27.000000;2016-04-16T04:29:27.000000;f8375a7e-e293-4d9d-b0c8-7973bd2e1fc7;431.51;0.02031502;UNKNOWN
2016-04-16T04:30:19.000000;2016-04-16T04:30:19.000000;70a7fcf5-3d11-49c0-948e-3fa7747e23d1;431.51;0.0291616;UNKNOWN
2016-04-16T04:30:42.000000;2016-04-16T04:30:42.000000;b923f711-573c-40c2-92ee-2fe2d019d988;431.51;0.02006373;UNKNOWN
2016-04-16T04:30:55.000000;2016-04-16T04:30:55.000000;80e2795e-86ea-434d-96f8-4f7020e9cebe;431.51;0.46441749;UNKNOWN
2016-04-16T04:31:00.000000;2016-04-16T04:31:00.000000;1ceadc84-4cc1-4ac9-9d21-c155e53969f3;431.51;0.05606487;UNKNOWN
2016-04-16T04:31:02.000000;2016-04-16T04:31:02.000000;5ec61708-8956-4226-b017-d1fc350d67d0;431.51;0.05606487;UNKNOWN
2016-04-16T04:31:06.000000;2016-04-16T04:31:06.000000;9b16e508-fd7a-423c-81e8-6d33fb13ab28;431.51;0.05606487;UNKNOWN
2016-04-16T04:33:04.000000;2016-04-16T04:33:04.000000;d4182d95-4647-45d1-bfeb-401aefda8ee1;431.51;0.67539533;UNKNOWN
2016-04-16T04:39:14.000000;2016-04-16T04:39:14.000000;3ff3f6b4-09a8-4a00-8d92-8257586db995;431.51;0.04119052;UNKNOWN
2016-04-16T04:44:31.000000;2016-04-16T04:44:31.000000;f8322cbf-b45c-471a-be36-2236ad5f0c46;431.53;0.08117306;UNKNOWN
2016-04-16T04:46:32.000000;2016-04-16T04:46:32.000000;be4750d4-4b55-427f-a223-cabd2a0dbbdd;431.52;0.11610167;UNKNOWN
2016-04-16T04:47:35.000000;2016-04-16T04:47:35.000000;127a1057-f9e8-4d4e-8577-018f79f82158;431.52;0.26366547;UNKNOWN
2016-04-16T04:48:32.000000;2016-04-16T04:48:32.000000;f1228023-35cc-4af8-9818-1edcb24f6f40;431.52;0.06886425;UNKNOWN
2016-04-16T04:49:19.000000;2016-04-16T04:49:19.000000;9483e6ce-6b99-40a4-9786-a7f1f0ea4344;431.52;0.08615871;UNKNOWN
2016-04-16T05:00:04.000000;2016-04-16T05:00:04.000000;b6e5ecad-7dfb-4115-b9b4-dc7e9ae27a08;431.54;6.85;UNKNOWN
2016-04-16T05:00:04.000000;2016-04-16T05:00:04.000000;a3b2cfa0-1452-49a7-adc9-69d977aef43e;431.54;3.15;UNKNOWN
2016-04-16T05:02:23.000000;2016-04-16T05:02:23.000000;8c8caf8a-24ea-4771-ab35-b63fe951c07b;431.51;0.15093568;UNKNOWN
2016-04-16T05:08:05.000000;2016-04-16T05:08:05.000000;3f1f5a25-f37a-439b-b39e-67fa0eec42aa;431.55;0.02594921;UNKNOWN
2016-04-16T05:08:05.000000;2016-04-16T05:08:05.000000;90d37d65-b884-4ee8-8f3f-61d4820efbc3;431.56;0.058;UNKNOWN
2016-04-16T05:09:43.000000;2016-04-16T05:09:43.000000;9777717c-70c3-4de2-9687-3b220bffa622;431.65;0.11609361;UNKNOWN
2016-04-16T05:09:57.000000;2016-04-16T05:09:57.000000;b0686117-d565-4476-bc5b-be1d3678e9ef;431.7;1.86272;UNKNOWN
2016-04-16T05:10:19.000000;2016-04-16T05:10:19.000000;70a0a79b-269d-424b-968d-1adabefe287f;431.97;0.301359;UNKNOWN
2016-04-16T05:10:19.000000;2016-04-16T05:10:19.000000;05286954-bfc1-4481-8bde-36a9990087d5;431.77;0.05;UNKNOWN
2016-04-16T05:10:19.000000;2016-04-16T05:10:19.000000;315bf262-5a88-4d9b-a5ff-2a0fbcf6c39d;431.73;0.58;UNKNOWN
2016-04-16T05:10:32.000000;2016-04-16T05:10:32.000000;3cfc4841-6f98-45f4-a400-7742eeb1761d;431.92;0.05108119;UNKNOWN
2016-04-16T05:10:33.000000;2016-04-16T05:10:33.000000;b3435847-7148-4dab-b26b-628b14100a8c;432.0;4.88963;UNKNOWN
2016-04-16T05:13:15.000000;2016-04-16T05:13:15.000000;a24029b1-9362-4351-aceb-c5f3e0c73315;432.0;4.20060031;UNKNOWN
2016-04-16T05:13:15.000000;2016-04-16T05:13:15.000000;f3c53362-8d67-471e-bf50-a481c071bf02;432.0;0.0110595;UNKNOWN
2016-04-16T05:13:15.000000;2016-04-16T05:13:15.000000;884bfc81-2cf4-498c-9ff8-5e4ff94bd71a;432.0;2.78004553;UNKNOWN
2016-04-16T05:13:15.000000;2016-04-16T05:13:15.000000;dc548e9e-aaf1-462e-8430-ada432410d8e;432.0;0.25;UNKNOWN
2016-04-16T05:13:15.000000;2016-04-16T05:13:15.000000;e028a586-c7f7-4d20-9662-c146af39c523;432.0;0.1;UNKNOWN
2016-04-16T05:13:15.000000;2016-04-16T05:13:15.000000;9c7fda72-0b78-40d1-a764-58b58068b552;432.0;0.2;UNKNOWN
2016-04-16T05:13:32.000000;2016-04-16T05:13:32.000000;e5af0e85-751f-4c3d-8678-e11b756bec33;432.11;0.25;UNKNOWN
2016-04-16T05:13:32.000000;2016-04-16T05:13:32.000000;c5de734e-e986-4a23-8ded-1a8d7a8b116c;432.26;6.9185;UNKNOWN
2016-04-16T05:13:32.000000;2016-04-16T05:13:32.000000;c1457d2f-05ca-4d1c-b2d2-2bbf99b1fda3;432.0;0.79939969;UNKNOWN
2016-04-16T05:13:32.000000;2016-04-16T05:13:32.000000;e406f0f8-34aa-4fef-ace3-976f8d50cd90;432.27;0.05;UNKNOWN
2016-04-16T05:13:32.000000;2016-04-16T05:13:32.000000;2f617654-bf25-47f8-b3ad-787360e8a43e;432.08;0.25;UNKNOWN
2016-04-16T05:13:32.000000;2016-04-16T05:13:32.000000;0dca075c-8103-464a-9c33-43df51aae9b6;432.28;1.73210031;UNKNOWN
2016-04-16T05:13:40.000000;2016-04-16T05:13:40.000000;dfcec902-2c9c-47b3-90fa-6f91145432c7;432.36;1.0;UNKNOWN
2016-04-16T05:13:40.000000;2016-04-16T05:13:40.000000;375bc4ee-1ca0-4eda-b8f8-c00394702f9c;432.29;0.25;UNKNOWN
2016-04-16T05:13:40.000000;2016-04-16T05:13:40.000000;5a41eeef-4efc-45a5-8fd6-0d6647eef3f3;432.28;1.26789969;UNKNOWN
2016-04-16T05:13:40.000000;2016-04-16T05:13:40.000000;428411df-5942-4f0a-af91-ee9cc54a8ad6;432.3;1.0;UNKNOWN
2016-04-16T05:13:40.000000;2016-04-16T05:13:40.000000;d218da76-d30b-49de-80f9-18464feaf077;432.4;1.0;UNKNOWN
2016-04-16T05:13:40.000000;2016-04-16T05:13:40.000000;1284a755-69ad-46e0-b73b-15c898d86640;432.33;0.25;UNKNOWN
2016-04-16T05:13:40.000000;2016-04-16T05:13:40.000000;28920aa7-d6d2-4a32-8033-d04bff4c7389;432.49;0.68389226;UNKNOWN
2016-04-16T05:13:40.000000;2016-04-16T05:13:40.000000;840ef052-5cbf-4e41-9167-594de980e13d;432.42;0.25;UNKNOWN
2016-04-16T05:13:40.000000;2016-04-16T05:13:40.000000;e37034f4-d50c-4775-ae8d-f78b83ded2b3;432.4;0.4;UNKNOWN
2016-04-16T05:13:46.000000;2016-04-16T05:13:46.000000;c24e4fef-c30b-4533-b870-443cf08164b2;432.49;4.17;UNKNOWN
