time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.710000;ccfe6187-2b59-43ea-b151-f9fd839efc2a;385.62;0.01;BUY
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.710000;700a1328-270b-44a7-b375-f97f73373c55;385.66;0.01;BUY
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.710000;aa54c789-640e-45c6-97fe-cf01c49e2bd1;385.74;0.01;BUY
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.727000;09cbcd10-1895-4926-90b8-0e6fe7eab9f5;385.75;0.01;BUY
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.743000;61eb2903-e91e-4dd4-92e3-bffd92eabfc4;385.76;0.01;BUY
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.743000;af438797-bae9-45bf-96a6-298d1f5692d2;385.76;0.01;BUY
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.743000;410c32a1-9bec-49a7-8748-47bee008c6e2;385.82;0.01;BUY
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.743000;8a2ae149-35b0-4ffe-9348-7ce166d9691e;385.85;0.101;BUY
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.743000;90459a7d-7280-48ad-9d03-2124c050e86c;385.9;0.092;BUY
2016-01-23T00:25:01.323000;2016-01-23T00:25:01.757000;c8e09bb8-f8cd-4592-9e90-24789576eb0b;385.94;0.45112;BUY
2016-01-23T00:25:06.350000;2016-01-23T00:25:06.710000;a4e663cb-6e57-40bd-98e0-372b489a224c;385.96;0.084;BUY
2016-01-23T00:25:06.353000;2016-01-23T00:25:06.727000;382900be-f85c-457a-9cc8-bb8a42ff863d;385.97;0.01;BUY
2016-01-23T00:25:08.343000;2016-01-23T00:25:08.727000;43f8d236-ae2d-457f-866d-8ad136722452;385.99;0.01;BUY
2016-01-23T00:25:08.343000;2016-01-23T00:25:08.727000;da53e191-1ef4-4a0d-b60e-f2ca7bbcfb69;385.99;0.09879108;BUY
2016-01-23T00:25:08.753000;2016-01-23T00:25:09.117000;045c6739-18d1-4143-ad97-404761b493ee;385.99;0.30606892;BUY
2016-01-23T00:25:08.753000;2016-01-23T00:25:09.133000;de100a2e-5b17-4ae2-9fc9-15a94bd150e9;386.0;0.01;BUY
2016-01-23T00:25:08.753000;2016-01-23T00:25:09.133000;4c538fb1-fe22-4f41-ba86-c8012b71f5c3;386.0;3.0;BUY
2016-01-23T00:25:08.753000;2016-01-23T00:25:09.133000;93fe9b47-5fd4-4017-9127-8e024b093fa6;386.0;3.0;BUY
2016-01-23T00:25:08.753000;2016-01-23T00:25:09.133000;e00ede07-6592-4133-890b-ebecef89c61a;386.0;0.25893108;BUY
2016-01-23T00:25:29.720000;2016-01-23T00:25:30.087000;0d821ef0-73c4-4fe7-bc66-81439f1bf0a5;386.0;0.02;BUY
2016-01-23T00:25:31.317000;2016-01-23T00:25:31.680000;45e5a1be-c8c6-45f5-bf24-08a663accfcb;386.0;0.15387;BUY
2016-01-23T00:25:56.697000;2016-01-23T00:25:57.070000;7c7d1a37-d8fa-424e-8685-b44cd9dba42e;386.0;0.31719892;BUY
2016-01-23T00:25:56.697000;2016-01-23T00:25:57.070000;f14c0fcb-55f2-4d2e-ae79-eb0421f499f9;386.0;1.35;BUY
2016-01-23T00:25:56.697000;2016-01-23T00:25:57.070000;6e30ac1d-2de2-4495-a9b6-dccd0ce0d120;386.0;0.2;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.070000;92e0659e-ef5c-4b9e-8972-e4d50db801c1;386.0;2.0;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.087000;e179c738-8b3c-484c-a59a-407bbedd6a52;386.0;0.01;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.087000;5eae5812-0936-461c-8565-5908eb32ff6b;386.11;0.01;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.087000;59b7bb18-1306-44b7-9667-985097f279c1;386.18;0.01;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.117000;393bd7cf-b0f2-485b-aea9-b5fb7e2c50e0;386.25;0.02;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.150000;66fb7b15-200e-4964-a704-8f301e16cd68;386.26;0.419;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;b180e480-34e8-4e24-93f2-44cf84460801;386.32;0.382;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;26eb9c67-4a00-4672-ad71-1bd8fa88f748;386.33;0.01;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;fbf7b93d-2863-43da-936b-d0cff9b0e183;386.36;0.41;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;b365fd56-6f7f-4e54-b3c1-0b2161c326e6;386.37;0.38036913;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;3b0fac26-dfa1-4fc2-b54a-00cfd505046d;386.4;0.01;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;2548b81e-dbf5-4e8d-951d-5b9cca16723d;386.41;0.393;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;5200cced-2f2d-4623-9e83-aca641ec4ed9;386.42;2.29;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;07b547cb-290e-4d1e-9283-e22e8224d7f0;386.45;0.02906532;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;8a7f8c9d-6b5b-4bc3-b6b2-ca5e882cef6c;386.49;0.01;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;a77d414a-057e-49ef-be07-1754364d1b9a;386.5;0.01;BUY
2016-01-23T00:25:56.700000;2016-01-23T00:25:57.163000;34732b1d-880a-4033-b9d2-d9d4e3546744;386.5;0.03148484;BUY
2016-01-23T00:25:56.703000;2016-01-23T00:25:57.163000;b0719fc9-f111-4e4c-abcf-a155dd3cd2a9;386.58;0.01;BUY
2016-01-23T00:25:56.703000;2016-01-23T00:25:57.163000;ae51aaf4-6078-46cd-af13-708bab9f721e;386.61;1.69788179;BUY
2016-01-23T00:26:01.337000;2016-01-23T00:26:01.710000;069c7033-6194-4d5a-af37-974862757f07;386.64;0.43714;BUY
2016-01-23T00:26:06.790000;2016-01-23T00:26:07.163000;ca6c6bac-4cf9-4974-80ef-2990d339df51;386.65;0.01;BUY
2016-01-23T00:26:06.790000;2016-01-23T00:26:07.163000;b2180b0a-a1ed-4f25-9346-982e87e48f6b;386.66;0.01;BUY
2016-01-23T00:26:06.790000;2016-01-23T00:26:07.180000;d3402b48-5870-4f81-a929-158ed5a9e0c6;386.69;0.01;BUY
2016-01-23T00:26:06.790000;2016-01-23T00:26:07.180000;17a0032d-3ce7-4d2d-8315-f2eb3c71c598;386.77;0.06;BUY
2016-01-23T00:26:14.280000;2016-01-23T00:26:14.650000;f3e0b318-ba96-4398-98e0-aead540c250c;386.46;0.3584;SELL
2016-01-23T00:26:16.793000;2016-01-23T00:26:17.150000;84a03410-e4f0-4101-a777-5f264d0d2c19;386.77;0.98788077;BUY
2016-01-23T00:26:32.523000;2016-01-23T00:26:32.883000;4d823dc6-7880-4c4b-8a3e-c0bc71cd9692;386.75;0.23716;BUY
2016-01-23T00:27:01.530000;2016-01-23T00:27:01.900000;fd62aeae-050e-426f-ad19-abdb5b5d1560;386.62;2.56111;BUY
2016-01-23T00:27:02.083000;2016-01-23T00:27:02.460000;6ca749a5-1753-4d55-b9b8-4803fc2d7487;386.6;0.01;SELL
2016-01-23T00:27:06.003000;2016-01-23T00:27:06.367000;c39aa4b8-95eb-4b16-b99a-f3dcf8b0c08a;386.61;0.319;SELL
2016-01-23T00:27:31.483000;2016-01-23T00:27:31.837000;137f2876-f18e-4a31-a0e9-3c644e8d7416;386.77;0.02;SELL
2016-01-23T00:27:31.483000;2016-01-23T00:27:31.867000;325de39b-ec8a-4306-bf54-e0461853a8ea;386.62;0.01;SELL
2016-01-23T00:27:31.483000;2016-01-23T00:27:31.867000;6d260752-a02f-4795-87ae-76c438ac5e99;386.62;0.27163;SELL
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.603000;65b4b8a6-4b12-4bb0-9a2a-a3139c765257;386.78;0.01;BUY
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.617000;de646dc1-01ff-4eb0-b7fc-c07551bf6cb4;386.78;0.01;BUY
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.617000;2181a594-080d-49f6-9433-4822d2b64553;386.78;0.091;BUY
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.617000;cac6670a-bcd5-4c72-933b-69d51ce096f4;386.79;0.01;BUY
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.617000;4cfeca51-0da4-4f80-8c61-10c5b76cc9bf;386.83;0.106;BUY
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.617000;636ec2d8-2b44-4375-93ef-0ab6f97e0469;386.88;0.074;BUY
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.633000;d493d4e5-09d6-4afc-b885-cac1595f332f;386.92;0.02;BUY
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.633000;5533d5aa-df67-4e2f-bc27-a3081017bd58;386.92;0.01;BUY
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.633000;3da18c3c-fe9b-4cc2-bb4b-53141c6d6e87;386.93;0.126;BUY
2016-01-23T00:28:01.237000;2016-01-23T00:28:01.633000;d3b77876-a1ca-43ea-ac5c-301f54a12fab;386.97;2.45409;BUY
2016-01-23T00:28:01.637000;2016-01-23T00:28:02.023000;5cf243ab-38d3-4224-b5e4-53c285423e6c;386.78;0.01;SELL
2016-01-23T00:28:02.290000;2016-01-23T00:28:02.663000;215a7577-0443-45e3-9bce-751577aa7698;386.96;0.01;BUY
2016-01-23T00:28:02.290000;2016-01-23T00:28:02.663000;4be22612-f186-4f3f-a5c3-832f638746ae;386.96;2.0;BUY
2016-01-23T00:28:02.290000;2016-01-23T00:28:02.663000;18921acb-ff1e-44d3-9663-af918397d249;386.97;3.68;BUY
2016-01-23T00:28:02.290000;2016-01-23T00:28:02.663000;8cff6cf0-d4a0-442f-a80b-a4f902eebff3;386.98;0.125;BUY
2016-01-23T00:28:02.290000;2016-01-23T00:28:02.663000;b2c43ee3-5ffa-49cb-8970-62c0435bc8c3;386.99;0.01;BUY
2016-01-23T00:28:02.290000;2016-01-23T00:28:02.663000;2c69a031-6710-460c-bf99-8ff137fbd033;386.99;0.319;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.697000;dcaf81f8-0abd-40f0-813c-1daa915e1fd7;387.0;0.45877222;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.697000;625c105c-1cfe-4c1f-b7a0-d49b616cb389;387.0;3.0;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.697000;67f48534-7480-431e-92f6-fae418990d7d;387.01;0.01;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.697000;dbbde042-d2ef-4de8-9c81-1599c19744cd;387.03;0.01;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.697000;8139aa73-6262-4f33-8ecd-ca58d8a59144;387.03;0.114;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.710000;d77faaec-b8df-4f1a-b962-dafb400bbd40;387.03;0.01;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.710000;6666c93b-ea7a-4bea-b977-dad6afb0446b;387.08;0.106;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.710000;b9aa62ea-302c-4869-9b85-17cb1f142d2c;387.14;0.01;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.710000;ceceb1de-c4ec-4beb-a299-bc7f8fc54ff1;387.14;0.02;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.710000;5a01cc91-cdfe-486c-b699-b27772a37bd0;387.15;0.01;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.710000;e578f605-1e68-4c6b-ae0b-c27768c5de43;387.16;0.01;BUY
2016-01-23T00:28:02.293000;2016-01-23T00:28:02.727000;af06731b-c51c-4fd6-9a3a-69f0462a655b;387.16;2.95836333;BUY
2016-01-23T00:28:31.410000;2016-01-23T00:28:31.760000;3cd80921-9a49-43f4-8bb5-5aa660611d47;386.92;2.0;BUY
2016-01-23T00:28:31.410000;2016-01-23T00:28:31.773000;33e6512a-3c31-43b6-9615-e083ca1ad6a0;386.92;0.281;BUY
2016-01-23T00:28:31.410000;2016-01-23T00:28:31.773000;fe75daa0-5a4c-44cd-bcdf-a2a615aa1b9e;386.92;1.25186;BUY
2016-01-23T00:28:34.223000;2016-01-23T00:28:34.570000;76cf1d19-08d7-4936-a647-58ce7e91ec6c;386.94;0.311;SELL
2016-01-23T00:28:34.320000;2016-01-23T00:28:34.680000;f3fb94c7-d200-4287-9da4-1b20c32163d8;386.93;0.01;SELL
2016-01-23T00:28:41.227000;2016-01-23T00:28:41.587000;e308e78c-70ce-4956-b06c-a143869be980;386.91;0.01;SELL
2016-01-23T00:28:55.983000;2016-01-23T00:28:56.337000;3b7695a7-9bb5-486d-8076-57a21aeeeb6e;386.75;0.01;SELL
2016-01-23T00:29:01.750000;2016-01-23T00:29:02.103000;676f2e19-0970-4be6-a74b-05531c337a86;386.74;0.01;SELL
2016-01-23T00:29:01.857000;2016-01-23T00:29:02.227000;c2c5c0de-60a4-45bc-862d-bbbb47d2327e;386.75;0.26532;BUY
2016-01-23T00:29:11.583000;2016-01-23T00:29:11.930000;90246516-b57f-41e9-bddf-d1866ece99e6;386.52;0.44468;SELL
2016-01-23T00:29:12.393000;2016-01-23T00:29:12.743000;1ce0a766-5fae-4b02-8207-44d8ba9d7098;386.52;0.737;SELL
2016-01-23T00:29:31.807000;2016-01-23T00:29:32.163000;6ecdc817-521a-41e7-9b29-9295e8321d50;386.78;0.32765;BUY
2016-01-23T00:30:01.453000;2016-01-23T00:30:01.807000;ab2615f3-3a77-4515-89c8-6b206f35adcc;386.77;2.0;BUY
2016-01-23T00:30:01.453000;2016-01-23T00:30:01.820000;fc4fdb3c-0c9c-4dc7-bce7-42ec8c2641d6;386.79;0.25617;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.010000;3d1ab818-a517-419e-984a-fb0d1e4ff594;386.72;2.75;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.010000;1bcd4d27-b3ca-4552-a29c-006ea014eb54;386.73;0.08;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.010000;df832df8-b94e-4b1b-bd6e-4f2589012cb0;386.74;0.68500001;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.010000;f78ef6d9-62ff-4c90-8690-0bde92d5a554;386.74;0.667;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.010000;5deceb8b-a309-44f9-8dc3-8b701763e9f8;386.74;0.736;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.010000;e387d1b0-8242-49d9-91ae-1da7a1f9f9d8;386.93;0.01;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.010000;81f47e4e-6675-42a4-b0bc-e2cd52ed64c2;386.96;0.01546;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.023000;bd95e251-a1a7-40a2-946c-b4b3fa5ab94d;386.97;3.7;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.023000;e111997a-9667-40c5-ae65-38325d6f1568;386.99;3.45;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.023000;292c759e-eec1-4b1a-9c39-a2ccb0d65ad9;387.09;0.01;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.023000;05f88c31-2619-4acc-884f-98e10af0c985;387.11;0.01;BUY
2016-01-23T00:30:12.630000;2016-01-23T00:30:13.023000;c55007cb-801a-4d3d-90ee-d1c605a9f1b0;387.12;0.253;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.023000;35de56aa-ed40-4124-b104-1cf106a07488;387.15;4.06;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.057000;b6a8d06b-02aa-482a-8b0a-09d6b897778e;387.21;0.338;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.057000;a11df53b-eec2-4d70-8ccf-cffcbeaf1e1d;387.21;0.01;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.057000;2595b646-2b51-4b1b-bee3-c02786ab327c;387.22;0.01;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.057000;1a37d570-be54-4a90-9767-901100ab3c8d;387.27;0.5415;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.057000;06226eb3-c798-4b61-8f2a-c36180146e19;387.31;1.28;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.057000;52c09691-19bc-4b7c-bb7f-10c07a5b0f6d;387.38;0.01;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.057000;aede5330-e9eb-4e1b-b31c-895527f9e000;387.41;0.01;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.057000;7d386bb7-e396-4536-a230-9c1e098267dc;387.43;2.0;BUY
2016-01-23T00:30:12.633000;2016-01-23T00:30:13.057000;b40a807f-dc49-4a6b-a763-43c48f1a5311;387.49;4.16299054;BUY
2016-01-23T00:30:25.097000;2016-01-23T00:30:25.460000;5f5597b2-a152-45b6-8b34-e5b05cfb1c17;386.7;0.01;SELL
2016-01-23T00:30:25.097000;2016-01-23T00:30:25.460000;08d9c8f7-0c8e-4abb-b864-86ed0e8b82e8;386.69;0.01;SELL
2016-01-23T00:30:25.097000;2016-01-23T00:30:25.493000;a6bbf5af-f7c5-49c7-805b-e8e5dfc7ea2c;386.68;0.01;SELL
2016-01-23T00:30:25.100000;2016-01-23T00:30:25.493000;a4937658-4064-4927-b5d4-97e6996ea5d1;386.67;0.01;SELL
2016-01-23T00:30:25.100000;2016-01-23T00:30:25.493000;459392fc-ccd3-41ef-9870-86cfaefa612b;386.67;0.01;SELL
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.680000;06948e19-c8ef-44d9-b2a5-95424b94ea79;386.63;3.63;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.697000;f1ce35c4-2cf6-4559-9398-ac7207bee669;386.63;2.0;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.697000;5dd37c3e-5cab-41d3-b28a-d9686a4d93eb;386.67;0.1915;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.697000;51a53d77-a66e-4d81-9f66-81790095f1d3;386.67;0.664;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.697000;e4d06c67-4b99-4368-a8bc-75cb18b291b0;386.76;1.77;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.697000;67d7c324-5ea6-4299-b692-864a14a636ca;386.8;3.89;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.710000;39aebcfe-7141-4fdd-94f4-d800b7ce488b;386.82;4.31;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.710000;9a9e387f-0535-4093-a755-7431af5eee42;386.85;0.01;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.710000;dd36f13d-ff0a-40fa-81c1-3ea2d4bb6162;386.86;0.01;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.710000;03445351-7608-4b42-aca0-b2b5694d8e41;386.87;0.01;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.710000;303085da-f1bd-4114-8be3-7f5a7a245c6a;386.88;0.01;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.710000;2dd564a3-47ff-42ac-a1bd-6207e14375e0;386.9;0.244;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.710000;72297d79-58fb-424a-82a6-a446a7e6797d;386.96;1.6;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.710000;b3785f7c-09c0-4ea7-811b-077f0b010046;386.97;3.7;BUY
2016-01-23T00:30:31.323000;2016-01-23T00:30:31.727000;cb043c51-af26-4c44-9d35-dec56d9e7af7;386.98;0.268;BUY
2016-01-23T00:30:31.327000;2016-01-23T00:30:31.727000;e874bb96-2748-47a4-8c63-8f8a816c2efd;386.99;3.45;BUY
2016-01-23T00:30:31.327000;2016-01-23T00:30:31.727000;b0226da3-b233-437f-b433-adf42a1bd988;387.0;1.909;BUY
2016-01-23T00:30:31.327000;2016-01-23T00:30:31.743000;af93dd7c-a604-46ed-b7ce-4cd6281a9c67;387.14;0.91906;BUY
2016-01-23T00:31:01.520000;2016-01-23T00:31:01.883000;81240001-458c-4e4b-ae53-c9e8dc13f37c;386.61;0.01;SELL
2016-01-23T00:31:01.520000;2016-01-23T00:31:01.913000;d7004578-2e2a-44e0-b6d7-3f4f1bc53d2e;386.6;0.01;SELL
2016-01-23T00:31:01.520000;2016-01-23T00:31:01.913000;4d0ca0bf-335e-43ef-beaf-a5f53ac22ad0;386.6;0.4592;SELL
2016-01-23T00:31:18.130000;2016-01-23T00:31:18.477000;6c1dc6d6-395a-4792-bf91-0b77702dc146;386.62;0.146;BUY
2016-01-23T00:31:32.160000;2016-01-23T00:31:32.510000;3e4f2b72-3625-4817-a5cd-0f106741ab13;386.62;0.127;BUY
2016-01-23T00:31:32.160000;2016-01-23T00:31:32.523000;c40fa31d-dfe4-4859-b853-7862f69b13e2;386.62;0.52323;BUY
2016-01-23T00:31:49.600000;2016-01-23T00:31:49.960000;35d01f8d-ac33-4cdd-9182-19146c99246f;386.59;0.01;SELL
2016-01-23T00:31:53.803000;2016-01-23T00:31:54.150000;8fdcaa3f-f59c-4b07-a908-f10b2b37525c;386.58;0.01;SELL
2016-01-23T00:32:02.900000;2016-01-23T00:32:03.260000;45453fd0-08e9-4483-8399-e9087623bf27;386.54;0.26094;BUY
2016-01-23T00:32:03.353000;2016-01-23T00:32:03.710000;3619ac90-d83c-458a-bf14-4e7799a48c71;386.53;0.01;SELL
2016-01-23T00:32:08.537000;2016-01-23T00:32:08.883000;d219f93e-b0d0-4eb9-a65e-0edcf816707c;386.52;0.326;SELL
2016-01-23T00:32:19.200000;2016-01-23T00:32:19.540000;da20d53f-96a6-4129-ad39-6cecdf04f5e4;386.48;0.01;SELL
2016-01-23T00:32:31.533000;2016-01-23T00:32:31.883000;d31a5594-b89a-4504-8b21-90b8648d6239;386.48;0.408;BUY
2016-01-23T00:32:31.533000;2016-01-23T00:32:31.900000;6227cba7-eef8-4f80-a59b-cc2c1c012739;386.48;0.328;BUY
2016-01-23T00:32:31.533000;2016-01-23T00:32:31.900000;c967f622-6b38-498e-8f39-facd1d2c26aa;386.48;0.694;BUY
2016-01-23T00:32:31.533000;2016-01-23T00:32:31.900000;1f1ca781-89b8-4bd9-8643-ab071a711ddd;386.49;0.278;BUY
2016-01-23T00:32:31.533000;2016-01-23T00:32:31.900000;3b35bf5e-4b56-46ac-afc3-42cd4c32741d;386.49;0.30704;BUY
2016-01-23T00:32:49.343000;2016-01-23T00:32:49.697000;6c2bf12a-a737-4ca1-8cf9-ceca44debabf;386.44;0.44;SELL
2016-01-23T00:32:49.343000;2016-01-23T00:32:49.697000;acf7931b-1b5e-4982-98e7-d0f45f25803d;386.44;0.36;SELL
2016-01-23T00:33:01.737000;2016-01-23T00:33:02.087000;ca7d0f01-6937-493d-bfcd-7899a7053b78;386.44;0.35985;BUY
2016-01-23T00:33:10.673000;2016-01-23T00:33:11.023000;1eaf2eb5-a1ef-446b-b1a4-8d8f26b15714;386.37;0.01;SELL
2016-01-23T00:33:31.793000;2016-01-23T00:33:32.133000;bdac2b8a-ffec-4e52-9e38-110811e71354;386.36;0.58189;BUY
2016-01-23T00:34:01.883000;2016-01-23T00:34:02.227000;e43728c0-d744-4e4d-bf48-2c128fd26c00;386.36;0.13911;BUY
2016-01-23T00:34:01.883000;2016-01-23T00:34:02.243000;41df0be0-a686-4818-a90f-875c2c53d2ac;386.36;0.289;BUY
2016-01-23T00:34:01.883000;2016-01-23T00:34:02.243000;c2da68d0-ec9e-437c-8713-666de9383e8e;386.36;0.06891;BUY
2016-01-23T00:34:35.797000;2016-01-23T00:34:36.133000;7be4b1ec-7225-445e-8ebe-494a244eb46c;386.36;0.01824;BUY
2016-01-23T00:34:35.797000;2016-01-23T00:34:36.163000;8c2b6846-556f-41be-80c1-4f52da55fca3;386.36;0.11351;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:01.993000;9c91e100-2bcf-4a65-9d77-39c3800d6233;386.36;0.17249;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.010000;d60b3d10-dcec-4558-90b0-dfedf2f7fc8a;386.36;0.274;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.010000;3619d528-3ac3-4267-8e27-25be907939f3;386.36;0.691;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.010000;04e08109-26ed-435b-b1c9-aa104feb58ba;386.36;0.296;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.010000;11dfdad3-e157-4b2a-a31d-c00269eedada;386.36;0.284;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;c386fe93-0d8e-4069-a727-779373ef2cb4;386.36;0.69325;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;9625964b-428a-4b8f-b3db-f7ede5459601;386.36;0.276;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;7e38e0a6-8311-4978-870d-25d2051e430e;386.36;0.274;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;3e7d431a-d6b8-4392-aadf-71c07e8aadcf;386.36;0.687;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;60ca4074-b10b-49b3-b356-7753e1d3407c;386.36;0.674;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;bbb6efab-270b-4519-b5cb-263998474324;386.36;0.37596;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;2b6d9cda-5aa9-45f3-8e1b-29a90c132c58;386.36;0.739;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;4b64e1b2-bb10-42b3-98f9-240fd686e0de;386.36;0.67;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;8a83d8a5-3e89-4af3-844b-704460759bcc;386.36;0.363;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;d61c5d54-e661-4827-8224-d4383858ac5b;386.36;0.273;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;4557acbb-9b6c-4d23-958c-6d2e893521d3;386.36;0.27;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;63d819db-4b5e-499c-a48d-a134296ef2ea;386.36;0.709;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;82b63eda-f8c6-40c7-9017-e8fe23bda363;386.36;0.285;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;c7313c5d-1e07-4e6f-8a7c-f34e77a101d6;386.36;0.278;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;a0261393-b001-406f-96e8-f21acb068434;386.36;0.3;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;4706f1dc-601a-4d63-a0d7-ac550e7c9700;386.36;0.695;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;16b02e69-b65a-482f-9abb-910ed56764a6;386.51;0.01;BUY
2016-01-23T00:35:01.653000;2016-01-23T00:35:02.103000;7cdd86aa-5381-4318-b06e-bbcb19d7bd66;386.55;0.01;BUY
