time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-17T05:22:17.000000;2016-02-17T05:22:17.000000;37c10bb7-59eb-414d-9e1f-65eaac5e2bef;407.01;5.0;UNKNOWN
2016-02-17T05:22:17.000000;2016-02-17T05:22:17.000000;f09417d4-057c-49ed-bd57-db41c505ff9e;407.0;19.94;UNKNOWN
2016-02-17T05:22:17.000000;2016-02-17T05:22:17.000000;61ac8546-e0d3-4d37-a0f7-cbe40e1e43fb;407.02;6.084;UNKNOWN
2016-02-17T05:24:48.000000;2016-02-17T05:24:48.000000;320d7a83-a2ff-43b9-a9e6-c150d2d4ef35;406.79;0.24600663;UNKNOWN
2016-02-17T05:24:48.000000;2016-02-17T05:24:48.000000;e15a2fc6-0d46-443a-a388-de6f65cc69a2;406.79;0.01459039;UNKNOWN
2016-02-17T05:24:48.000000;2016-02-17T05:24:48.000000;c5a19cb3-7226-4e36-822f-b61482216866;406.9;0.01;UNKNOWN
2016-02-17T05:24:54.000000;2016-02-17T05:24:54.000000;2dc9fa5b-da40-4ffe-a9da-87aa3d84c066;406.83;0.221951;UNKNOWN
2016-02-17T05:25:04.000000;2016-02-17T05:25:04.000000;5addbb6f-4dd7-4412-8173-059df1aa8900;406.81;0.03613889;UNKNOWN
2016-02-17T05:26:55.000000;2016-02-17T05:26:55.000000;fd3473b0-6ddf-4a0e-9197-0471778513a9;406.62;0.25;UNKNOWN
2016-02-17T05:27:05.000000;2016-02-17T05:27:05.000000;a1f6ce1c-f71b-4a79-b673-aceb07783cf6;406.63;6.0742;UNKNOWN
2016-02-17T05:27:05.000000;2016-02-17T05:27:05.000000;49de45aa-b8b3-4037-9287-652ec415d43e;406.63;3.33073592;UNKNOWN
2016-02-17T05:27:22.000000;2016-02-17T05:27:22.000000;29fe5e2a-9c1e-4991-97c5-70346bb456f4;406.62;1.0;UNKNOWN
2016-02-17T05:27:22.000000;2016-02-17T05:27:22.000000;aefbd58e-0700-4851-a918-7d3912b3ca3d;406.62;1.0;UNKNOWN
2016-02-17T05:27:22.000000;2016-02-17T05:27:22.000000;b59febf8-a209-4eca-9e29-c41554defa1a;406.62;2.53;UNKNOWN
2016-02-17T05:27:28.000000;2016-02-17T05:27:28.000000;3d3a05da-8293-4374-a835-9cfc39a23202;406.58;0.2;UNKNOWN
2016-02-17T05:29:22.000000;2016-02-17T05:29:22.000000;a665d09a-518b-412c-9f53-6796c9f7899b;406.36;0.28;UNKNOWN
2016-02-17T05:29:40.000000;2016-02-17T05:29:40.000000;07a7b912-c9de-4b8a-bfdc-8fec236e78c6;406.36;0.5;UNKNOWN
2016-02-17T05:29:49.000000;2016-02-17T05:29:49.000000;6b0e391a-1afb-4b1f-b86c-dd2b1e3991f9;406.5;1.0;UNKNOWN
2016-02-17T05:30:06.000000;2016-02-17T05:30:06.000000;f74f30c9-969e-4eeb-88be-8b7b5ad19ef0;406.39;9.42427343;UNKNOWN
2016-02-17T05:31:05.000000;2016-02-17T05:31:05.000000;bd5435d3-657e-49f2-9734-aecb2d27ca6d;406.55;12.11;UNKNOWN
2016-02-17T05:31:07.000000;2016-02-17T05:31:07.000000;b2e9dc3c-a5f8-4a93-a0cc-7fb1c5cec34d;406.55;0.73852807;UNKNOWN
2016-02-17T05:31:16.000000;2016-02-17T05:31:16.000000;a455d708-c848-4283-95d6-b41e1c848527;406.58;0.5;UNKNOWN
2016-02-17T05:31:16.000000;2016-02-17T05:31:16.000000;64061639-fbe2-445a-a16b-a38cb31aa8b7;406.99;2.0;UNKNOWN
2016-02-17T05:31:16.000000;2016-02-17T05:31:16.000000;0d77216f-96e1-4dc7-b030-880bf16cdbb5;406.98;0.5;UNKNOWN
2016-02-17T05:31:34.000000;2016-02-17T05:31:34.000000;22376b1f-f84c-4737-9e7f-698a7804c2a0;406.98;1.0;UNKNOWN
2016-02-17T05:32:58.000000;2016-02-17T05:32:58.000000;670ad760-e899-4dee-8e19-c2b49752ef9f;406.56;0.7389825;UNKNOWN
2016-02-17T05:33:00.000000;2016-02-17T05:33:00.000000;e5e601a7-d6f4-4434-a570-46e075127c1d;406.96;0.5;UNKNOWN
2016-02-17T05:33:40.000000;2016-02-17T05:33:40.000000;d7747cca-3c70-4085-bed1-52bc8ed37d37;406.98;1.0;UNKNOWN
2016-02-17T05:33:53.000000;2016-02-17T05:33:53.000000;60d6fd65-63c0-4576-b6be-2aaffd21cba4;407.0;0.5;UNKNOWN
2016-02-17T05:34:04.000000;2016-02-17T05:34:04.000000;93184bc1-e867-4079-8bac-ebfd2eceda17;406.99;1.0;UNKNOWN
2016-02-17T05:34:04.000000;2016-02-17T05:34:04.000000;b1e8f545-ae7b-4022-8bfa-431172824d0f;406.71;1.0;UNKNOWN
2016-02-17T05:34:58.000000;2016-02-17T05:34:58.000000;70b52b6d-d863-46c8-9ca0-46461af90329;406.62;0.73787487;UNKNOWN
2016-02-17T05:35:05.000000;2016-02-17T05:35:05.000000;982b7ccd-ef8c-4a6a-9873-19319c3014b8;406.61;0.73549241;UNKNOWN
2016-02-17T05:36:04.000000;2016-02-17T05:36:04.000000;13aa322a-feed-4569-a6ed-08ef80d11b12;406.6;3.0;UNKNOWN
2016-02-17T05:36:04.000000;2016-02-17T05:36:04.000000;5a07b12e-e354-4b0f-a990-907758c8c2aa;406.55;1.6;UNKNOWN
2016-02-17T05:39:28.000000;2016-02-17T05:39:28.000000;1e87d7f8-548d-4e5d-8000-63bd3cf9e7b1;406.56;0.5;UNKNOWN
2016-02-17T05:40:15.000000;2016-02-17T05:40:15.000000;b961707f-9726-4bd5-b919-a2bcd0f4c0c1;406.99;0.15;UNKNOWN
2016-02-17T05:40:46.000000;2016-02-17T05:40:46.000000;7d846441-3f9f-4123-aeaa-5ea08f50372f;407.0;0.01499847;UNKNOWN
2016-02-17T05:40:46.000000;2016-02-17T05:40:46.000000;f4efde7d-5d41-4b8e-beb2-8c6f0e9f4102;407.0;0.01499847;UNKNOWN
2016-02-17T05:40:47.000000;2016-02-17T05:40:47.000000;2651f6f0-ab6c-41bc-827a-77eb2c9088c7;407.0;0.01499847;UNKNOWN
2016-02-17T05:40:47.000000;2016-02-17T05:40:47.000000;1cc08907-ee02-4fcf-a422-96d9e7bcbfb8;407.0;0.01499847;UNKNOWN
2016-02-17T05:40:47.000000;2016-02-17T05:40:47.000000;887af15b-40d9-4bfe-9c1e-d508233b907a;407.0;0.01499847;UNKNOWN
2016-02-17T05:40:47.000000;2016-02-17T05:40:47.000000;de2cb185-de6c-4894-b104-ae19c9bb37b0;407.0;0.01499847;UNKNOWN
2016-02-17T05:40:48.000000;2016-02-17T05:40:48.000000;d79516cc-eeb2-41cc-ae1b-74b4b4a568ed;407.0;0.01499847;UNKNOWN
2016-02-17T05:42:59.000000;2016-02-17T05:42:59.000000;d10f9911-f300-44e2-8861-d781a5af1419;407.0;0.55147193;UNKNOWN
2016-02-17T05:44:05.000000;2016-02-17T05:44:05.000000;91bfc7a6-ebc9-48a5-8b0f-4f20f88589fa;406.72;0.2;UNKNOWN
2016-02-17T05:44:33.000000;2016-02-17T05:44:33.000000;eb468847-0c5f-405a-9879-bea9c58daad2;407.18;8.43354909;UNKNOWN
2016-02-17T05:44:33.000000;2016-02-17T05:44:33.000000;68b7e22c-2e8d-46cf-b3b2-cb0090aaa512;407.03;3.42;UNKNOWN
2016-02-17T05:44:33.000000;2016-02-17T05:44:33.000000;a30d532b-482e-40e7-8cec-7f8cd5039e5a;406.99;3.0;UNKNOWN
2016-02-17T05:44:33.000000;2016-02-17T05:44:33.000000;1060120d-4bbb-4115-a5b5-1a4860081875;406.98;0.5;UNKNOWN
2016-02-17T05:44:33.000000;2016-02-17T05:44:33.000000;02206211-8fd4-443d-8d7c-65dc69adc565;407.0;34.64645091;UNKNOWN
2016-02-17T05:44:44.000000;2016-02-17T05:44:44.000000;fa3d9019-a0ec-45d0-a24a-607d4fc539a0;407.2;25.0;UNKNOWN
2016-02-17T05:44:57.000000;2016-02-17T05:44:57.000000;a788c4a3-e952-4288-b15c-a1ead4189410;406.79;0.98477682;UNKNOWN
2016-02-17T05:45:04.000000;2016-02-17T05:45:04.000000;bc2d3a95-7e5f-46d7-acce-af96ada2975c;407.2;0.08;UNKNOWN
2016-02-17T05:46:43.000000;2016-02-17T05:46:43.000000;0177f8ac-9871-4aac-ab3a-9eaf91e1cb1b;406.71;0.5;UNKNOWN
2016-02-17T05:46:43.000000;2016-02-17T05:46:43.000000;7db6f531-8b5f-47b3-b6d2-89d42ada1f94;406.68;0.5;UNKNOWN
2016-02-17T05:47:01.000000;2016-02-17T05:47:01.000000;e92964c0-e2e7-4c21-ad84-86e9f2938e26;406.73;0.4162787;UNKNOWN
2016-02-17T05:47:08.000000;2016-02-17T05:47:08.000000;a260d7d0-ff26-417b-be9a-bc3e3e4c6235;406.73;2.898778;UNKNOWN
2016-02-17T05:47:08.000000;2016-02-17T05:47:08.000000;db7f73f6-8326-4a18-9826-9f08b1a01418;406.73;3.55063201;UNKNOWN
2016-02-17T05:47:08.000000;2016-02-17T05:47:08.000000;a545720e-9663-4a11-8038-03c5cc5a8ca6;406.73;3.55058999;UNKNOWN
2016-02-17T05:47:14.000000;2016-02-17T05:47:14.000000;116919e2-a264-4e06-947a-f726ef68d2dd;406.71;0.3;UNKNOWN
2016-02-17T05:47:14.000000;2016-02-17T05:47:14.000000;69176498-599b-4ea0-a995-7358ed849a93;406.71;3.0;UNKNOWN
2016-02-17T05:47:19.000000;2016-02-17T05:47:19.000000;7a646aff-b682-4290-9d95-c9163515b334;406.7;3.55058999;UNKNOWN
2016-02-17T05:47:19.000000;2016-02-17T05:47:19.000000;95ff4e84-8f8d-4eef-ac58-c88ab3b61c3b;406.73;3.55058999;UNKNOWN
2016-02-17T05:47:19.000000;2016-02-17T05:47:19.000000;63ff6c43-8541-44ac-abd1-ffb5907e0cb6;406.7;2.89882002;UNKNOWN
2016-02-17T05:48:47.000000;2016-02-17T05:48:47.000000;8b1cb060-4397-42f1-9460-5559b18dc980;407.2;20.0;UNKNOWN
2016-02-17T05:50:04.000000;2016-02-17T05:50:04.000000;5e328dfb-02e9-47cb-9e2f-0bbe1047290c;406.91;0.1;UNKNOWN
2016-02-17T05:50:05.000000;2016-02-17T05:50:05.000000;683d17f1-4222-4ed6-a1e9-dbf8232a1f1f;407.18;0.74997883;UNKNOWN
2016-02-17T05:50:06.000000;2016-02-17T05:50:06.000000;ee4303b1-604d-4d64-9914-471e7e59ad3a;407.18;0.07242149;UNKNOWN
2016-02-17T05:50:41.000000;2016-02-17T05:50:41.000000;6da01d9e-6780-4a9d-8daf-735d7b4d459f;407.25;0.25;UNKNOWN
2016-02-17T05:50:41.000000;2016-02-17T05:50:41.000000;28722c6c-ffca-4117-ba19-0011694c633f;407.23;1.0;UNKNOWN
2016-02-17T05:50:41.000000;2016-02-17T05:50:41.000000;96bec1c1-35b6-46f4-8642-54a4a70a1959;407.2;4.7969;UNKNOWN
2016-02-17T05:50:41.000000;2016-02-17T05:50:41.000000;74108a3c-1ab8-446c-9299-5481e04ae518;407.23;13.5462;UNKNOWN
2016-02-17T05:50:41.000000;2016-02-17T05:50:41.000000;5cee38f2-aa95-4fa1-8e2b-4d4ec08ece57;407.21;0.01;UNKNOWN
2016-02-17T05:51:22.000000;2016-02-17T05:51:22.000000;bacc7666-0147-4c58-8820-f8a87b2e3f60;406.91;4.0;UNKNOWN
2016-02-17T05:51:22.000000;2016-02-17T05:51:22.000000;dee983ff-1b16-4648-98bd-ebea61fae02f;407.18;6.0;UNKNOWN
2016-02-17T05:51:54.000000;2016-02-17T05:51:54.000000;0b29a0ad-5a61-4cc8-a1d5-9143895ff43b;406.9;0.01;UNKNOWN
2016-02-17T05:52:08.000000;2016-02-17T05:52:08.000000;7d326e23-2d22-4b0b-90df-ba7633a4fb8d;406.92;0.01;UNKNOWN
2016-02-17T05:52:48.000000;2016-02-17T05:52:48.000000;495e2490-847a-4ced-b8e6-be4b055ad575;407.0;0.14;UNKNOWN
2016-02-17T05:53:22.000000;2016-02-17T05:53:22.000000;7d28f83a-5089-42f9-ab9e-931230751611;406.99;0.01;UNKNOWN
2016-02-17T05:54:56.000000;2016-02-17T05:54:56.000000;b427f86e-925d-4a07-bc32-91733f90d077;407.01;3.2;UNKNOWN
2016-02-17T05:54:56.000000;2016-02-17T05:54:56.000000;019604d7-d5ec-4f41-b244-b9af68b95972;407.0;0.16;UNKNOWN
2016-02-17T05:55:05.000000;2016-02-17T05:55:05.000000;542d8348-fd78-443c-bd43-e7954bb34784;407.31;0.01;UNKNOWN
2016-02-17T05:55:05.000000;2016-02-17T05:55:05.000000;3fff2095-67a3-491d-a828-d86b3dfc6b61;407.37;0.06606898;UNKNOWN
2016-02-17T05:55:06.000000;2016-02-17T05:55:06.000000;72d60673-b3ec-43c6-ba44-1d2e9b072981;407.37;1.0;UNKNOWN
2016-02-17T05:55:08.000000;2016-02-17T05:55:08.000000;8ba155c4-d17a-48d4-a28e-5779da899076;407.37;1.0;UNKNOWN
2016-02-17T05:55:15.000000;2016-02-17T05:55:15.000000;0df0243d-68b6-4e2a-b804-b27986b2bf3b;407.41;0.01;UNKNOWN
2016-02-17T05:55:15.000000;2016-02-17T05:55:15.000000;200edb4b-7178-41bf-9756-bc1513ddae5d;407.67;0.22909278;UNKNOWN
2016-02-17T05:55:15.000000;2016-02-17T05:55:15.000000;e5a8d1b1-f88a-41b6-84ce-f28ebcf01c5e;407.41;0.0403;UNKNOWN
2016-02-17T05:55:15.000000;2016-02-17T05:55:15.000000;e9b0e205-cbe6-4ffa-b055-5b8f7cdd944f;407.61;0.01;UNKNOWN
2016-02-17T05:55:15.000000;2016-02-17T05:55:15.000000;1fb2744b-a471-4698-beb1-7607ebb00bd4;407.51;0.01;UNKNOWN
2016-02-17T05:55:20.000000;2016-02-17T05:55:20.000000;db934608-c849-44da-96a8-1be2d4877bfd;407.68;0.45;UNKNOWN
2016-02-17T05:55:20.000000;2016-02-17T05:55:20.000000;f8c8a1a5-fa7f-4d2a-969e-b2eb1454282b;407.68;0.0630063;UNKNOWN
2016-02-17T05:55:52.000000;2016-02-17T05:55:52.000000;a78dbf8d-3362-4b47-aff0-f85558a53509;407.68;1.0;UNKNOWN
2016-02-17T05:55:52.000000;2016-02-17T05:55:52.000000;ab459f69-c590-404e-8203-ebc6eed4f178;407.69;0.2;UNKNOWN
2016-02-17T05:56:06.000000;2016-02-17T05:56:06.000000;c526c875-edfb-4353-9506-3a915233098f;407.61;0.01;UNKNOWN
2016-02-17T05:56:11.000000;2016-02-17T05:56:11.000000;6a8851b4-d478-43aa-8ddf-389dfc5fa757;407.6;0.01;UNKNOWN
2016-02-17T05:56:17.000000;2016-02-17T05:56:17.000000;165676b3-ddb7-4f74-8730-f178946e9c02;407.36;0.01;UNKNOWN
2016-02-17T05:56:17.000000;2016-02-17T05:56:17.000000;0a5358cc-39e3-463b-968f-9de2f508c4b1;407.6;0.99;UNKNOWN
2016-02-17T05:56:27.000000;2016-02-17T05:56:27.000000;75d289f5-b38b-40a4-81e8-13102e6468b8;407.3;0.08362376;UNKNOWN
2016-02-17T05:56:30.000000;2016-02-17T05:56:30.000000;d8181f52-bc38-4eda-91a8-4b29492aab1b;407.31;0.01;UNKNOWN
2016-02-17T05:59:04.000000;2016-02-17T05:59:04.000000;b955bd8a-e2f0-43b9-87c5-6141f66f99d6;407.75;0.99;UNKNOWN
2016-02-17T05:59:04.000000;2016-02-17T05:59:04.000000;f2ad1443-9af4-4962-9a62-9afbedca85eb;407.71;0.01;UNKNOWN
2016-02-17T05:59:05.000000;2016-02-17T05:59:05.000000;5fc13345-2d9f-40ca-bc1b-251db29a4aac;407.41;1.83915171;UNKNOWN
2016-02-17T05:59:09.000000;2016-02-17T05:59:09.000000;51bbdadb-5ae8-45b0-af2f-0a564b2850b3;407.4;0.01;UNKNOWN
2016-02-17T06:00:02.000000;2016-02-17T06:00:02.000000;e0e9edd0-1243-4d8d-a698-89ef6527fddf;407.45;0.04851778;UNKNOWN
2016-02-17T06:00:27.000000;2016-02-17T06:00:27.000000;08c3c7bb-621c-4228-bd38-deff6cc12d85;407.56;0.1;UNKNOWN
2016-02-17T06:00:38.000000;2016-02-17T06:00:38.000000;fa702067-4a6f-468b-ba6e-e4ac78031df3;407.5;0.1;UNKNOWN
2016-02-17T06:00:50.000000;2016-02-17T06:00:50.000000;652d63d6-337c-4ba4-9ac8-db846e12306d;407.41;0.1;UNKNOWN
2016-02-17T06:01:05.000000;2016-02-17T06:01:05.000000;49b07400-ef52-4778-860f-967abe7a8715;407.69;0.1447266;UNKNOWN
2016-02-17T06:01:08.000000;2016-02-17T06:01:08.000000;2789ef4b-8ba7-4fc5-8b31-6034ba62be34;407.42;0.1;UNKNOWN
2016-02-17T06:01:19.000000;2016-02-17T06:01:19.000000;1f98140d-9969-4de7-9957-59c169f80111;407.69;0.7269;UNKNOWN
2016-02-17T06:01:19.000000;2016-02-17T06:01:19.000000;58be3c9b-e1ab-476a-8159-c528e203c25c;407.68;0.1;UNKNOWN
2016-02-17T06:01:25.000000;2016-02-17T06:01:25.000000;6dea6893-2bb9-4538-84ff-bf9a852cb63a;407.69;0.1283734;UNKNOWN
2016-02-17T06:01:48.000000;2016-02-17T06:01:48.000000;066b31f2-f4cb-40f3-8c51-8f0ad61aa45f;407.75;1.0;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;e0eadfbd-dd54-4cb3-a95c-ebb31ec757a2;408.0;2.56986;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;996f5ceb-139d-4c43-997f-7a8ec47d7e34;407.81;0.0245172;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;5ab61e23-5de6-4512-b26e-ffe15784fff8;408.0;1.0;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;311daff0-4306-4697-82ae-625e96323944;407.77;1.0;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;50c34461-05b2-4348-9e21-cb5ec826ebd2;407.75;3.01;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;7eb646e7-63eb-431b-9600-d5f020b3edf2;407.98;8.0;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;b86b01e7-e150-4eaf-83f8-b49cdf486a74;407.81;0.01;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;06bde153-ab62-402d-b254-73027e221b95;407.91;0.01;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;e4fbb882-29b1-41a4-ae3d-d29cc1d4b2ca;407.75;3.55370236;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;6a84658f-007d-40e6-adab-66ee8a9df7e1;408.0;0.03679611;UNKNOWN
2016-02-17T06:02:25.000000;2016-02-17T06:02:25.000000;c1c31a36-50fd-4578-9eec-d4cf439335c3;408.0;1.0;UNKNOWN
2016-02-17T06:02:29.000000;2016-02-17T06:02:29.000000;0e24087f-4d65-488b-b436-a1f88a2bb5cd;408.04;0.01;UNKNOWN
2016-02-17T06:02:29.000000;2016-02-17T06:02:29.000000;d405622d-0f50-48ec-9a5a-fd3f6beaf460;408.19;3.01202;UNKNOWN
2016-02-17T06:02:29.000000;2016-02-17T06:02:29.000000;e343ea6c-d60b-43af-a893-353d5e6db33f;408.1;2.0;UNKNOWN
2016-02-17T06:02:29.000000;2016-02-17T06:02:29.000000;18f9df34-a9a3-44fe-9e70-178587032e67;408.01;0.01;UNKNOWN
2016-02-17T06:02:29.000000;2016-02-17T06:02:29.000000;8657bf30-b263-476a-94bc-39926f32f5e8;408.11;0.01;UNKNOWN
2016-02-17T06:02:32.000000;2016-02-17T06:02:32.000000;a417a6a8-e494-49e0-8408-99d15e5b6c50;408.04;1.5;UNKNOWN
2016-02-17T06:02:35.000000;2016-02-17T06:02:35.000000;46b23785-8f48-48a1-af2f-8a0096f89b5b;408.2;0.5;UNKNOWN
2016-02-17T06:02:35.000000;2016-02-17T06:02:35.000000;8a22a3e4-380b-4605-acf5-bd69cdab860d;408.21;0.01;UNKNOWN
2016-02-17T06:02:35.000000;2016-02-17T06:02:35.000000;e3269fad-1f66-4a92-9199-98281c72fdf1;408.26;0.49;UNKNOWN
2016-02-17T06:02:38.000000;2016-02-17T06:02:38.000000;e5ce23a2-84fc-471c-8da7-01fec6272831;408.26;1.0;UNKNOWN
2016-02-17T06:02:43.000000;2016-02-17T06:02:43.000000;c72aad25-32ea-4b42-9a41-d54b16e27d92;408.26;1.0;UNKNOWN
2016-02-17T06:02:47.000000;2016-02-17T06:02:47.000000;0ba8ecd5-5676-488d-8553-46c91f1f12c9;408.27;1.0;UNKNOWN
2016-02-17T06:02:50.000000;2016-02-17T06:02:50.000000;cbc15c68-efdd-4dc3-82b3-41f976078a09;408.27;1.0;UNKNOWN
2016-02-17T06:02:52.000000;2016-02-17T06:02:52.000000;d65de89f-1b50-428d-b028-a64069f85602;408.27;1.0;UNKNOWN
2016-02-17T06:02:53.000000;2016-02-17T06:02:53.000000;3469462c-aa04-4b63-9a2e-32ff6831aab1;408.49;7.03;UNKNOWN
2016-02-17T06:02:53.000000;2016-02-17T06:02:53.000000;cdcf4092-c823-415c-a617-6069604c8359;408.31;0.01;UNKNOWN
2016-02-17T06:02:53.000000;2016-02-17T06:02:53.000000;936acea9-d66e-440d-b646-712b13c6597b;408.42;0.01;UNKNOWN
2016-02-17T06:02:55.000000;2016-02-17T06:02:55.000000;553d995d-de41-48d1-b1aa-52f835afc74e;408.49;0.97;UNKNOWN
2016-02-17T06:02:55.000000;2016-02-17T06:02:55.000000;1fa742ff-3c40-4613-abde-ba5a137509c4;408.5;0.03;UNKNOWN
2016-02-17T06:03:10.000000;2016-02-17T06:03:10.000000;9102ce05-92eb-48b8-94bf-d70fddc8de13;408.33;4.0;UNKNOWN
2016-02-17T06:03:11.000000;2016-02-17T06:03:11.000000;15a14218-17dd-4d4d-a4a7-4bb6d2d9bb20;408.49;0.240002;UNKNOWN
2016-02-17T06:03:11.000000;2016-02-17T06:03:11.000000;7ee2b4a3-8604-4032-a16c-15bb8fbe4b53;408.49;0.250002;UNKNOWN
2016-02-17T06:03:15.000000;2016-02-17T06:03:15.000000;20f2b045-4a2e-4e2d-8a56-768bef28a15a;408.78;5.23459189;UNKNOWN
2016-02-17T06:03:15.000000;2016-02-17T06:03:15.000000;649f2713-efc5-465c-9241-cef8aec27925;408.51;0.01;UNKNOWN
2016-02-17T06:03:15.000000;2016-02-17T06:03:15.000000;f832364b-adc3-4944-9655-d796ec05fe33;408.5;19.97;UNKNOWN
2016-02-17T06:03:15.000000;2016-02-17T06:03:15.000000;13464289-936b-4269-aaf1-91f97452a2da;408.78;23.68;UNKNOWN
2016-02-17T06:03:15.000000;2016-02-17T06:03:15.000000;8edf8e27-ac82-44e5-bcd6-c563db53097c;408.55;0.08540811;UNKNOWN
2016-02-17T06:03:15.000000;2016-02-17T06:03:15.000000;776f3e2a-385e-4eb2-aff4-d78b1d6ba405;408.78;0.250002;UNKNOWN
2016-02-17T06:03:15.000000;2016-02-17T06:03:15.000000;48db2c63-ab1d-4168-9a44-c274e5ab77b9;408.62;0.01;UNKNOWN
2016-02-17T06:03:15.000000;2016-02-17T06:03:15.000000;b2c11903-3834-4eb2-86b0-902ae0fc3335;408.49;1.01;UNKNOWN
2016-02-17T06:03:17.000000;2016-02-17T06:03:17.000000;a3ea0221-3674-4391-91cd-a10c6ec261cf;408.49;0.250002;UNKNOWN
2016-02-17T06:03:18.000000;2016-02-17T06:03:18.000000;d6013155-cda8-4c5d-8315-19b77cdbbc0a;408.79;0.250002;UNKNOWN
2016-02-17T06:03:22.000000;2016-02-17T06:03:22.000000;57b1b632-f035-4d86-8d41-84ce4b993f94;408.38;0.06521442;UNKNOWN
2016-02-17T06:03:22.000000;2016-02-17T06:03:22.000000;c70d5e08-6c94-4f20-acdd-2e93584064d7;408.38;0.5;UNKNOWN
2016-02-17T06:03:24.000000;2016-02-17T06:03:24.000000;31ccf161-f1ca-4140-b3f9-73678733c76d;409.0;5.0;UNKNOWN
2016-02-17T06:03:24.000000;2016-02-17T06:03:24.000000;3864d148-fe20-491b-aed3-d1701f9c19b8;408.98;14.2133;UNKNOWN
2016-02-17T06:03:24.000000;2016-02-17T06:03:24.000000;7e9c788e-d5c8-4398-8857-5af21c19bfad;408.85;0.5;UNKNOWN
2016-02-17T06:03:24.000000;2016-02-17T06:03:24.000000;4f44e14a-9f4e-4ff5-9c04-451c4771133f;408.79;2.17;UNKNOWN
2016-02-17T06:03:24.000000;2016-02-17T06:03:24.000000;610b3a69-913c-4a46-ab8d-f16a6e6370a6;409.0;9.0633;UNKNOWN
2016-02-17T06:03:24.000000;2016-02-17T06:03:24.000000;f41ce99c-7b56-443d-918c-b808602c987d;408.8;5.0;UNKNOWN
2016-02-17T06:03:24.000000;2016-02-17T06:03:24.000000;91f4ef99-37fb-4b7b-9bb1-6c25dee77f8f;408.73;6.0534;UNKNOWN
2016-02-17T06:03:24.000000;2016-02-17T06:03:24.000000;3adb2958-1592-428d-ac10-c51a569199ce;408.99;8.0;UNKNOWN
2016-02-17T06:03:24.000000;2016-02-17T06:03:24.000000;7f746f1c-b8a3-4b9c-b33d-eff01dd54932;409.0;0.40818934;UNKNOWN
2016-02-17T06:03:30.000000;2016-02-17T06:03:30.000000;18fcf918-bf84-4c4d-84b6-a1848c2cca15;409.0;0.52851066;UNKNOWN
2016-02-17T06:03:30.000000;2016-02-17T06:03:30.000000;a9135e34-457d-4539-aa82-9feb8b510a33;408.74;3.0;UNKNOWN
2016-02-17T06:03:30.000000;2016-02-17T06:03:30.000000;5c869500-b147-47b7-b06c-0827fecf6e5a;409.0;11.24828934;UNKNOWN
2016-02-17T06:03:30.000000;2016-02-17T06:03:30.000000;0eff7ca9-5a88-46a5-ad42-b4e582d77c14;409.0;0.5;UNKNOWN
2016-02-17T06:03:30.000000;2016-02-17T06:03:30.000000;2efeae01-0616-4375-b281-876ba15ebd63;408.98;14.6562;UNKNOWN
2016-02-17T06:03:30.000000;2016-02-17T06:03:30.000000;3e1c9ebe-7dd9-49eb-9aa0-3fd151894fc6;408.73;0.5;UNKNOWN
2016-02-17T06:03:30.000000;2016-02-17T06:03:30.000000;906752dc-3b66-4a55-a295-250c1251837c;408.99;15.267;UNKNOWN
2016-02-17T06:03:30.000000;2016-02-17T06:03:30.000000;060d4075-1f65-4abe-bf15-727035b35dd4;409.0;4.3;UNKNOWN
2016-02-17T06:03:34.000000;2016-02-17T06:03:34.000000;842bd0e7-8880-448d-bf5c-003a6e6daae0;409.0;8.0;UNKNOWN
2016-02-17T06:03:34.000000;2016-02-17T06:03:34.000000;96605128-095e-4589-bad3-037e4cd73b53;409.0;18.0373;UNKNOWN
2016-02-17T06:03:34.000000;2016-02-17T06:03:34.000000;fbfd8bdd-3fbd-4a46-a06a-deea918f1aac;408.99;31.9627;UNKNOWN
2016-02-17T06:03:36.000000;2016-02-17T06:03:36.000000;fad22b23-dbf7-4e6f-8e9d-b127fbe0d4b4;409.0;5.0;UNKNOWN
2016-02-17T06:03:36.000000;2016-02-17T06:03:36.000000;444fc7c6-4e1d-4cfc-b598-e4cb1f4f36c1;409.0;50.0;UNKNOWN
2016-02-17T06:03:42.000000;2016-02-17T06:03:42.000000;c930286c-f110-4873-9a34-a6f3aef54da8;409.2;0.77;UNKNOWN
2016-02-17T06:03:42.000000;2016-02-17T06:03:42.000000;2db23160-9bf4-4ad3-8b74-18f4a99b7e3b;409.15;13.5933;UNKNOWN
