time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T00:20:01.953000;2016-03-06T00:20:01.997000;21877d02-f1e0-47a0-a164-38ec52c45dfc;395.34;0.01070667;BUY
2016-03-06T00:20:31.837000;2016-03-06T00:20:31.877000;1b6f4330-e979-48ca-aea9-394aad6b6804;395.33;0.65305;BUY
2016-03-06T00:21:01.563000;2016-03-06T00:21:01.597000;1dea0c1f-257e-4eec-97b6-03e74a26e44f;395.32;5.59459182;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.630000;8e580274-6e6d-4e75-a28d-bbc9fa62665e;395.28;0.01;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.630000;7414a8d8-6eed-468a-8ba1-8d0bb766afcf;395.24;0.01;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.630000;2213ca9b-6fb2-491f-93a5-1f6cd45b21c2;395.2;0.01983991;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.630000;414cc2aa-8bf3-4e27-a713-440538f90458;395.15;0.01;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.680000;40b928ed-8b98-4c2b-9a4b-24547b63d072;395.14;0.01;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.683000;2373bd25-494b-490d-a310-c3f5c506913b;395.05;0.404;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.683000;4d07db1c-be1b-4f1b-8453-15b1a1bd3b1f;395.04;0.01;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.683000;6b74a1e2-8de1-4152-a844-5b916ebf3cf9;395.0;0.20494787;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.683000;dc605a20-ad30-4a71-b1d0-70a8679d374d;395.0;0.01983991;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.727000;319ce86d-ded5-477a-8630-9ff302cd9592;395.0;0.25;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.727000;c245fb17-c354-4639-ab3b-21a3e89eac26;394.97;0.19;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.727000;031473ad-d306-4055-ae98-c6e79b4ce4cb;394.96;0.02;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.727000;ad0f1793-a4b9-464b-96cb-444ff5baec00;394.95;0.025;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.727000;454f046b-9fa5-4bfb-916d-8ebee16391d4;394.94;0.01;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.770000;cac16a03-670c-46cb-9c84-29646f82f933;394.92;0.183;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.770000;ba5a8db0-0ec2-44e3-9b8e-04b2dbeafd15;394.88;0.4404;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.770000;dd4ac702-aeaf-48d2-b6ac-1c3cccc05313;394.86;0.01;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.770000;f41bfe2c-f5f4-4afc-8992-b0c41820de3e;394.84;0.01;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.770000;0adca28b-0a66-4f6f-afa7-6662aad7601a;394.82;0.01;SELL
2016-03-06T00:21:01.567000;2016-03-06T00:21:01.770000;5487cda2-b59d-43f9-ba62-1f5c55901f47;394.75;0.71080049;SELL
2016-03-06T00:21:30.263000;2016-03-06T00:21:30.290000;897fb095-e58e-4bde-89a9-340a0e47c16a;395.01;0.01;SELL
2016-03-06T00:21:32.070000;2016-03-06T00:21:32.127000;ca6eb217-0cba-42ce-94d2-6b70d989d859;394.97;0.07284;BUY
2016-03-06T00:21:51.293000;2016-03-06T00:21:51.320000;46f6a143-042a-4bf1-8b87-3081d98d5802;394.94;0.01;SELL
2016-03-06T00:21:51.293000;2016-03-06T00:21:51.340000;235b42bf-1478-43fb-bd55-5fe0f2fd99ed;394.93;0.01;SELL
2016-03-06T00:21:51.297000;2016-03-06T00:21:51.367000;792b6ef8-7203-497d-9d17-31717effc977;394.8;0.01985452;SELL
2016-03-06T00:22:01.700000;2016-03-06T00:22:01.727000;9a0a72fb-60d7-476d-ac05-83e3b1da9026;394.75;0.05;BUY
2016-03-06T00:22:01.997000;2016-03-06T00:22:02.017000;142b9dab-a8bc-4de6-9ee8-f6bce80b20ae;394.75;0.01473667;BUY
2016-03-06T00:22:35.193000;2016-03-06T00:22:35.217000;8de9b5eb-1e32-457c-9feb-a6c645235809;394.75;0.29677;BUY
2016-03-06T00:22:36.110000;2016-03-06T00:22:36.273000;e65d6729-7e33-4cc6-acf9-b5e2d23be836;394.75;0.01;BUY
2016-03-06T00:23:01.753000;2016-03-06T00:23:01.777000;ea6862a1-30e2-4a19-97fc-729f3b0ea3fc;394.74;0.01;SELL
2016-03-06T00:23:01.753000;2016-03-06T00:23:01.797000;dbbd27fc-c932-4f9c-8a70-8b3ba78b6f50;394.69;0.01;SELL
2016-03-06T00:23:01.753000;2016-03-06T00:23:01.827000;f7792fef-ed31-4a73-84b8-d7e713b9c3d5;394.68;0.083;SELL
2016-03-06T00:23:01.753000;2016-03-06T00:23:01.847000;0effc5e2-c3a9-4374-b674-db46f6cadee5;394.64;0.01;SELL
2016-03-06T00:23:01.753000;2016-03-06T00:23:01.847000;f6f705e3-6faa-4934-b660-a30204a9e71a;394.63;0.079;SELL
2016-03-06T00:23:01.753000;2016-03-06T00:23:01.863000;61ee8ea3-9118-4675-9e69-9d33b98dc690;394.6;0.01985452;SELL
2016-03-06T00:23:01.753000;2016-03-06T00:23:01.863000;3c02db6d-e145-46cf-b2cd-a9bea2a477e0;394.58;0.082;SELL
2016-03-06T00:23:01.753000;2016-03-06T00:23:01.863000;a21e32fb-c5b8-40fb-9963-eb6daa6ac273;394.54;0.01;SELL
2016-03-06T00:23:01.753000;2016-03-06T00:23:01.863000;da7072e6-618b-40bd-8780-bd84a9c7a0ed;394.53;0.92432548;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.463000;4fb6b938-dd2c-439e-9d55-f132081f36ec;394.52;0.01;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.517000;53152a5c-1ff2-4811-a067-aff69a82592a;394.51;0.01;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.540000;82784718-11ee-4997-9b43-af1838e9355d;394.51;0.093;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.540000;e447dc18-8eed-4814-b194-6213fec5b60d;394.5;0.5;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.540000;e80baf86-416c-4cc3-b6e4-f0749651bcf5;394.46;0.111;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.573000;f315beb4-1327-4aa1-8b34-5b489f448b0f;394.44;0.01;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.573000;b0563f44-bb9a-47cc-8f30-480894fa46d8;394.41;0.12;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.573000;d4e6a442-a223-45bb-b76b-6678274660b0;394.4;0.01985452;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.573000;e56683d5-4961-49ff-b63b-cec95f336597;394.39;0.02;SELL
2016-03-06T00:23:32.397000;2016-03-06T00:23:32.573000;e7efbc48-29c7-4090-9dfb-534784b6c85b;394.36;2.37218548;SELL
2016-03-06T00:24:01.883000;2016-03-06T00:24:01.980000;78dca648-a5fb-400f-bf77-68c9637de25d;394.38;6.05;SELL
2016-03-06T00:24:01.883000;2016-03-06T00:24:01.980000;e8596037-47c5-4b9c-a115-0014ed26ae09;394.37;0.01;SELL
2016-03-06T00:24:01.883000;2016-03-06T00:24:01.980000;99f8974a-f845-4daa-97e4-e39dceab6bae;394.36;5.10781452;SELL
2016-03-06T00:24:01.883000;2016-03-06T00:24:01.980000;fab05300-aa10-4f56-843a-f3c55c35b36e;394.36;0.361;SELL
2016-03-06T00:24:01.883000;2016-03-06T00:24:01.997000;41da01ba-5fb8-4686-94ef-7b1b9710e2fe;394.34;0.01;SELL
2016-03-06T00:24:01.883000;2016-03-06T00:24:02.000000;e85bf0dd-93d0-4045-a8d1-a0988891fdb7;394.32;0.01;SELL
2016-03-06T00:24:01.883000;2016-03-06T00:24:02.000000;e8bd7b47-d0ce-4c0d-978e-6744a6334e16;394.27;0.6288;SELL
2016-03-06T00:24:01.883000;2016-03-06T00:24:02.023000;7194a4e8-8c6f-4e7d-b7c6-3e63e5c8e4c8;394.24;0.01;SELL
2016-03-06T00:24:01.883000;2016-03-06T00:24:02.023000;675f1bda-9b95-4f3c-a0c0-b0e97396eaac;394.22;4.067;SELL
2016-03-06T00:24:01.887000;2016-03-06T00:24:02.043000;8a8d4fd9-ebd2-4ad1-8ad2-42e2a3ebe582;394.2;0.01986866;SELL
2016-03-06T00:24:01.887000;2016-03-06T00:24:02.043000;9397ad30-0a1a-4675-8e62-b3770b90a390;394.15;0.38318734;SELL
2016-03-06T00:24:01.887000;2016-03-06T00:24:02.043000;2cca6ed8-8800-4dab-b388-16591f099f6b;394.14;0.01;SELL
2016-03-06T00:24:01.887000;2016-03-06T00:24:02.047000;722c1f63-af0e-45cd-80a3-b8452d8b8a44;394.13;0.72;SELL
2016-03-06T00:24:01.887000;2016-03-06T00:24:02.047000;02a19c9e-732b-4951-8a8c-12cf5520d85c;394.12;0.06;SELL
2016-03-06T00:24:01.887000;2016-03-06T00:24:02.047000;87f1e3a5-4cbc-411c-8a3e-56e6bcdf7460;394.1;5.53607948;SELL
2016-03-06T00:24:31.840000;2016-03-06T00:24:31.940000;7724c9d2-e804-49b9-9f0a-f3fcca001598;394.47;5.10892;BUY
2016-03-06T00:25:02.133000;2016-03-06T00:25:02.197000;153ee5c8-68ca-4ba5-9493-5679e023d9cc;394.41;1.88264;BUY
2016-03-06T00:25:12.940000;2016-03-06T00:25:13.003000;7da0c869-1cf9-451d-9c62-0a66e4fe49ab;394.42;0.23;BUY
2016-03-06T00:25:13.870000;2016-03-06T00:25:13.927000;c2efcebf-cd43-4c59-9f00-c1c68a9721f9;394.42;0.06682;BUY
2016-03-06T00:25:14.073000;2016-03-06T00:25:14.140000;5d001863-f32e-44dc-aae1-c3410442303b;394.42;0.133692;BUY
2016-03-06T00:25:14.183000;2016-03-06T00:25:14.250000;fa2f0dab-64b8-46a4-a272-b019390cfcd1;394.42;0.0749;BUY
2016-03-06T00:25:14.267000;2016-03-06T00:25:14.343000;6f2c231a-f20d-4553-90c0-3476f9937f1f;394.42;0.026588;BUY
2016-03-06T00:25:14.267000;2016-03-06T00:25:14.343000;b7348d6b-67ce-475b-b9fc-29004b8cbf7a;394.48;0.038;BUY
2016-03-06T00:25:31.837000;2016-03-06T00:25:31.893000;b122617f-46aa-40d2-a93e-6257d138a75b;394.49;0.04909;BUY
2016-03-06T00:25:57.357000;2016-03-06T00:25:57.410000;65eea1ce-25b9-41f5-86d6-a3cb542f1dbb;394.42;0.05;SELL
2016-03-06T00:25:57.357000;2016-03-06T00:25:57.443000;5c3aabc1-da72-4430-bfd6-0b4af9929806;394.42;0.315;SELL
2016-03-06T00:25:57.357000;2016-03-06T00:25:57.460000;7b1d8069-2ee7-4aed-9e71-96bb6769a1c4;394.4;0.5383;SELL
2016-03-06T00:25:57.363000;2016-03-06T00:25:57.463000;8caa499f-a717-4e52-9d43-231a8bc459f3;394.4;0.876616;SELL
2016-03-06T00:25:57.367000;2016-03-06T00:25:57.463000;4d794df8-c1ec-4d54-8b5b-070ca34b2815;394.4;0.087192;SELL
2016-03-06T00:25:57.413000;2016-03-06T00:25:57.500000;ae852490-dc29-486a-97ea-f4258e3f79cd;394.4;1.19595;SELL
2016-03-06T00:26:02.133000;2016-03-06T00:26:02.240000;3fc0243f-bca3-4545-a27f-bd46ab1be88d;394.5;0.01;BUY
2016-03-06T00:26:02.133000;2016-03-06T00:26:02.240000;594cae30-0e72-4d8f-a612-b52f47b5d4b6;394.5;0.02235622;BUY
2016-03-06T00:26:02.133000;2016-03-06T00:26:02.240000;233cd876-e232-4ddd-9f55-83aa5442a317;394.54;0.81151378;BUY
2016-03-06T00:26:31.853000;2016-03-06T00:26:31.913000;0905eb24-06b1-41b3-8e87-247e84d64cd8;394.49;2.8803;BUY
2016-03-06T00:27:01.727000;2016-03-06T00:27:01.827000;741bedcc-a1a6-4b79-86f6-ff6788b806c6;394.53;1.24;BUY
2016-03-06T00:27:01.727000;2016-03-06T00:27:01.827000;95ab727d-c2f7-4fda-b279-931b7de91de2;394.54;0.82848622;BUY
2016-03-06T00:27:01.727000;2016-03-06T00:27:01.827000;87569350-3c15-41b7-9c79-44a9bf3331ff;394.55;0.01;BUY
2016-03-06T00:27:01.730000;2016-03-06T00:27:01.827000;196fa060-f51f-4fd5-8891-13e4f35325ff;394.55;0.01;BUY
2016-03-06T00:27:01.730000;2016-03-06T00:27:01.827000;28993072-7d74-414c-bd82-10e39151c99b;394.57;0.14;BUY
2016-03-06T00:27:01.730000;2016-03-06T00:27:01.847000;dd80ee6f-e476-444b-98f7-8620b89c0060;394.59;0.238;BUY
2016-03-06T00:27:01.730000;2016-03-06T00:27:01.847000;0c1cd7d2-65d2-4177-9fee-715a03d1c3d0;394.67;0.38482378;BUY
2016-03-06T00:27:31.607000;2016-03-06T00:27:31.657000;c3a22c86-1af6-432f-b2e2-f424efaa5bd4;394.57;0.321;SELL
2016-03-06T00:27:31.607000;2016-03-06T00:27:31.687000;4f5862b0-aab6-4b58-9a6a-c1c9cef6e88f;394.57;0.05;SELL
2016-03-06T00:27:31.607000;2016-03-06T00:27:31.703000;488838ba-06af-4653-ab3f-3c1d4b2e06ec;394.57;0.37;SELL
2016-03-06T00:27:31.607000;2016-03-06T00:27:31.703000;d3a61739-ec08-4d86-8d20-7656ccdec6b7;394.56;0.68872;SELL
2016-03-06T00:27:39.473000;2016-03-06T00:27:39.523000;d75c13b1-7d9b-4015-8714-4342c9b07028;394.7;0.01;BUY
2016-03-06T00:27:39.477000;2016-03-06T00:27:39.560000;e6afd13f-4fc3-4078-a2ef-3fa86a1b7199;394.7;0.01986866;BUY
2016-03-06T00:27:39.477000;2016-03-06T00:27:39.580000;6b37ab7d-f71b-40eb-9231-6046b7ec6cab;394.73;0.04949134;BUY
2016-03-06T00:27:39.480000;2016-03-06T00:27:39.580000;834ee87c-b6d7-4c90-abf4-178fa3a8481b;394.73;0.07350866;BUY
2016-03-06T00:27:39.480000;2016-03-06T00:27:39.583000;918b47f8-5a9d-451a-9052-1ab0fb30aea0;394.74;0.01;BUY
2016-03-06T00:27:39.480000;2016-03-06T00:27:39.610000;89573ffb-53ae-42b0-a61b-7eb046d0d64a;394.78;0.03479134;BUY
2016-03-06T00:27:39.490000;2016-03-06T00:27:39.610000;3ee75222-0798-4a55-a0b3-9b77c09ba205;394.78;0.04020866;BUY
2016-03-06T00:27:39.490000;2016-03-06T00:27:39.610000;26fdc257-ec98-41a4-abcd-99dda2db8676;394.81;0.03014134;BUY
2016-03-06T00:28:02.050000;2016-03-06T00:28:02.120000;67383fb1-963c-41c3-84f8-44f0316faee3;394.86;0.20223;BUY
2016-03-06T00:28:32.217000;2016-03-06T00:28:32.280000;5fefe852-5fde-4769-894e-7a6725fcb81c;394.66;0.01;SELL
2016-03-06T00:28:32.217000;2016-03-06T00:28:32.280000;32eff0e7-222b-4b91-a38c-6fa4521bc9ae;394.65;0.24;SELL
2016-03-06T00:28:32.217000;2016-03-06T00:28:32.283000;9b379c38-2f2d-4149-888a-f4cf71ceec37;394.64;0.27;SELL
2016-03-06T00:28:32.217000;2016-03-06T00:28:32.303000;0bb70fc7-7038-412c-890b-4246788b2a5b;394.57;0.85965;SELL
2016-03-06T00:28:36.783000;2016-03-06T00:28:36.833000;5e52132c-b83b-4dda-838c-70e5c977c800;394.81;0.01;BUY
2016-03-06T00:29:01.877000;2016-03-06T00:29:02.057000;f421215d-c1b2-4ec8-bb15-416153381c7c;394.73;0.36;BUY
2016-03-06T00:29:01.877000;2016-03-06T00:29:02.057000;1053820d-acc4-46b0-849c-deb623069d2e;394.73;0.24;BUY
2016-03-06T00:29:01.877000;2016-03-06T00:29:02.057000;5df1002f-5b4a-4680-a4fd-0086bcdd24b7;394.74;0.36144;BUY
2016-03-06T00:29:38.910000;2016-03-06T00:29:38.963000;83f206fe-4f8f-474a-b2db-70fe8ebdecb1;394.79;0.3787;BUY
2016-03-06T00:30:02.627000;2016-03-06T00:30:02.683000;9dd0c04f-4f2f-4ef8-b1e8-95787e302675;394.77;0.08777;BUY
2016-03-06T00:30:32.403000;2016-03-06T00:30:32.460000;2c618b4d-9866-4a9d-97e4-665b6a6cfb46;394.51;0.63308;SELL
2016-03-06T00:31:02.263000;2016-03-06T00:31:02.310000;6ab4476a-62ad-4643-8404-47bb55bba5d2;394.56;0.05;BUY
2016-03-06T00:31:02.263000;2016-03-06T00:31:02.310000;3a9a4d7f-7fec-4339-ad43-839eb5d57a25;394.56;0.579;BUY
2016-03-06T00:31:02.263000;2016-03-06T00:31:02.337000;a1094a59-59b3-4b87-8cac-0e61114731a0;394.59;1.15034;BUY
2016-03-06T00:31:31.633000;2016-03-06T00:31:31.680000;af5d3485-b91b-4a2b-9a62-9c20ff852868;394.52;0.01;SELL
2016-03-06T00:31:31.637000;2016-03-06T00:31:31.730000;2b42c16d-e4e8-4a0c-a707-c448088820e8;394.51;0.03692;SELL
2016-03-06T00:31:31.637000;2016-03-06T00:31:31.730000;0f18f569-84c3-4680-a6fa-4ec466cb4d6d;394.5;0.01;SELL
2016-03-06T00:31:31.637000;2016-03-06T00:31:31.730000;b398f77a-9076-4f8f-9fac-e5f260d37182;394.5;0.01;SELL
2016-03-06T00:31:31.637000;2016-03-06T00:31:31.730000;e53d222b-1131-4093-9c35-2ebf6adf7f11;394.5;0.22;SELL
2016-03-06T00:31:31.637000;2016-03-06T00:31:31.780000;c4c2fc40-e518-42b3-bf21-4e752463c34f;394.4;0.16039;SELL
2016-03-06T00:32:00.587000;2016-03-06T00:32:00.627000;ae263fbf-e8ff-492f-9f5a-5851dd9eef25;394.4;0.706552;SELL
2016-03-06T00:32:00.587000;2016-03-06T00:32:00.677000;9df2103d-8028-412e-85ec-b138c254de6e;394.36;0.01;SELL
2016-03-06T00:32:00.587000;2016-03-06T00:32:00.677000;847196e5-01f1-4326-80a0-d201e8ad8de6;394.33;0.154;SELL
2016-03-06T00:32:00.587000;2016-03-06T00:32:00.677000;2427f902-1a02-4690-80bf-a370c44d37f1;394.26;0.02;SELL
2016-03-06T00:32:00.587000;2016-03-06T00:32:00.677000;d9a57bcd-41e5-4387-b94c-78e3a0344726;394.23;5.681398;SELL
2016-03-06T00:32:02.167000;2016-03-06T00:32:02.210000;a8a3db1e-c507-4392-b542-60a3a2835af7;394.45;2.2635;BUY
2016-03-06T00:32:38.773000;2016-03-06T00:32:38.813000;6d30dd06-80ca-46f4-8c8e-dac6e60946a6;394.23;0.63375;SELL
2016-03-06T00:33:01.720000;2016-03-06T00:33:01.757000;b002e948-01b8-43da-bafa-f72aa7e2cb9a;394.4;0.05;BUY
2016-03-06T00:33:01.720000;2016-03-06T00:33:01.783000;1d7b8f4a-11ac-4047-9d3c-ae29a3dcea39;394.51;0.19762;BUY
2016-03-06T00:33:31.790000;2016-03-06T00:33:31.823000;4179a21b-fd79-4300-894e-97534a329b5b;394.5;2.02558;BUY
2016-03-06T00:34:00.887000;2016-03-06T00:34:00.923000;69d23122-59d9-4538-8db6-60c3a40052dd;394.37;2.42398;BUY
2016-03-06T00:34:37.353000;2016-03-06T00:34:37.380000;a25ad981-6caf-4d6c-b766-0f6b9772ae2e;394.33;0.01;BUY
2016-03-06T00:34:57.800000;2016-03-06T00:34:57.833000;6a8f37e6-4cb2-4206-93cb-f1b4fcdbe228;394.24;0.01;SELL
2016-03-06T00:35:30.627000;2016-03-06T00:35:30.657000;2b329177-7d5e-4663-8ffd-ab20ef8c7c30;394.23;0.02189656;SELL
2016-03-06T00:35:30.627000;2016-03-06T00:35:30.677000;4b4f42b1-bf0b-4c99-8dd8-7fb21d000dee;394.2;0.01986866;SELL
2016-03-06T00:35:30.627000;2016-03-06T00:35:30.677000;31c52781-03a5-46f8-a88b-1a33798f4dfc;394.1;0.00390478;SELL
2016-03-06T00:36:00.697000;2016-03-06T00:36:00.730000;f6ba8842-a62b-4ac7-9813-d898883e83c3;394.1;0.01;SELL
2016-03-06T00:36:00.697000;2016-03-06T00:36:00.750000;573e0985-df13-41b3-82c0-213ccf93c31f;394.09;0.01;SELL
2016-03-06T00:36:00.697000;2016-03-06T00:36:00.773000;c804ffc3-ece6-46e1-b655-5c9c056b2343;394.04;0.01;SELL
2016-03-06T00:36:00.697000;2016-03-06T00:36:00.773000;158460d3-0640-4d69-8c4a-3efa7e115ce6;394.0;0.01004;SELL
2016-03-06T00:36:00.697000;2016-03-06T00:36:00.773000;b0998551-f926-413d-bc2a-ae210763b529;394.0;0.1;SELL
2016-03-06T00:36:00.697000;2016-03-06T00:36:00.773000;71eddf7d-db5b-4bfc-a1d9-e217b3c4098e;394.0;0.20516283;SELL
2016-03-06T00:36:00.697000;2016-03-06T00:36:00.773000;7fd0f0e8-dff2-4118-a262-f587c8b6ee86;394.0;0.01986866;SELL
2016-03-06T00:36:00.697000;2016-03-06T00:36:00.817000;8d9aaee2-7e91-44c8-a380-11f2a9532120;393.94;0.01;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.817000;19485f48-a3b3-4b33-9cd6-ef4f19df3f2f;393.94;0.118;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.817000;9c928bdf-46f0-4b20-85da-366e5a45f99e;393.86;0.01;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.817000;f39a2965-ea0a-463d-8d4c-124e320435bd;393.84;0.01;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.817000;77e70bcc-c374-41c4-9c28-45c2c73c8104;393.82;0.02;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.833000;e5a40317-e6d3-4f46-bf31-a0cb8ed8b2bf;393.8;0.01987551;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.837000;2afe854d-f633-426c-81eb-a5cb05f5fd2c;393.74;0.01;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.837000;e97ad3bb-ccd6-461b-9e4f-2fed00882b00;393.73;9.033;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.837000;b3441a01-22ab-4b1c-98b0-4082b15e9263;393.72;0.01;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.837000;6c0d80c4-7a3d-41ec-89e0-013f3b1c0196;393.68;0.72;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.860000;7f40b3ff-15db-4cce-8505-b3f1950c253f;393.67;0.6228;SELL
2016-03-06T00:36:00.700000;2016-03-06T00:36:00.860000;4ec21e4b-4292-4c1f-97c4-85fcf013e20b;393.65;4.32;SELL
2016-03-06T00:36:00.703000;2016-03-06T00:36:00.860000;a7e67443-5f1b-41a0-ab1a-98445b74edb9;393.64;0.01;SELL
2016-03-06T00:36:00.703000;2016-03-06T00:36:00.860000;081feed4-cf6f-41aa-b899-3a2a0b18d131;393.6;0.01;SELL
2016-03-06T00:36:00.703000;2016-03-06T00:36:00.877000;476710b1-0736-461c-bf1b-711c82cefa93;393.59;2.341133;SELL
2016-03-06T00:36:28.587000;2016-03-06T00:36:28.623000;a270dc51-c200-4667-a983-237bddbd3703;393.74;0.01;SELL
2016-03-06T00:36:28.587000;2016-03-06T00:36:28.683000;72ae1e1a-b7a0-4e77-9c81-4b9d91514b5d;393.73;0.01;SELL
2016-03-06T00:36:31.093000;2016-03-06T00:36:31.217000;6457225c-b24c-4981-92fe-88560b8a0d12;393.71;0.12568;BUY
2016-03-06T00:37:02.040000;2016-03-06T00:37:02.067000;090a6142-b545-4273-9cd9-c7f49a8db40d;393.61;0.01;SELL
2016-03-06T00:37:02.040000;2016-03-06T00:37:02.083000;ed4633c4-3783-49c4-bc0d-9fafa7e3f76b;393.6;0.01987551;SELL
2016-03-06T00:37:03.107000;2016-03-06T00:37:03.140000;c54fcf4e-195d-4405-aeec-707bc0089fff;393.58;0.05138;BUY
2016-03-06T00:37:14.570000;2016-03-06T00:37:14.593000;09e68934-2cd0-44aa-86d4-017b221b1a3f;393.56;6.98;SELL
2016-03-06T00:37:30.947000;2016-03-06T00:37:30.983000;eb208d71-7890-4b3c-931a-2b8c785cd996;393.55;0.01;SELL
2016-03-06T00:37:30.947000;2016-03-06T00:37:31.000000;e94215e0-c0eb-49d7-ac2e-f4a58c1f0537;393.54;0.01;SELL
2016-03-06T00:37:30.947000;2016-03-06T00:37:31.017000;5350b6e6-90e7-49f3-85c4-8d0d4044e193;393.52;0.092;SELL
2016-03-06T00:37:30.947000;2016-03-06T00:37:31.017000;6ce0c209-d5ed-42a5-9e79-cf80a95a47ac;393.44;0.01;SELL
2016-03-06T00:37:30.947000;2016-03-06T00:37:31.020000;a48691f1-b409-4f85-9649-df1ad56850b7;393.4;0.01987551;SELL
2016-03-06T00:37:30.947000;2016-03-06T00:37:31.020000;d2f5a12a-a889-44a9-9655-16f3c43822f2;393.4;0.22638449;SELL
2016-03-06T00:37:54.097000;2016-03-06T00:37:54.120000;a4638e89-db57-40a1-a353-cc1564594d4d;393.51;0.2;BUY
2016-03-06T00:38:01.310000;2016-03-06T00:38:01.347000;54ecfe64-7867-41df-b766-07ff636a2cb2;393.62;0.71566;BUY
2016-03-06T00:38:34.043000;2016-03-06T00:38:34.107000;b64bde33-e1be-45d7-9340-0f652dfa0a06;393.41;2.294;BUY
2016-03-06T00:39:00.903000;2016-03-06T00:39:00.970000;e3889f79-4d64-4722-a826-9f986fab6d08;393.4;0.01;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:00.990000;c79e0afb-f09c-4e27-b72c-5061971bdc52;393.34;0.01;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.013000;64ca33e5-64f9-4290-b478-47e2b6218625;393.32;0.01;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.013000;ed2aaead-d5c6-4851-ad14-09860cd6db8f;393.31;0.03;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.013000;c2420912-2a8a-4b53-ab20-e126f086dd39;393.29;0.079;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;0c0408e7-7f78-48a6-9235-78ad099e9a40;393.25;0.02;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;132149c1-bba0-4eea-af09-a15ced4d151e;393.24;0.01;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;f0f2baad-c406-4a0d-bd6b-84d204344301;393.24;0.121;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;e6cb8bd3-4b42-473d-948b-a6f41758efff;393.2;0.01987551;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;2afacbc4-1d03-4cb0-99c0-acdc1b54c9d3;393.19;0.119;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;0dd79435-dda1-4af9-b226-ddf2167fa3f6;393.14;0.01;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;d9b7a9b3-b73a-45d2-a58a-fdf652691842;393.13;0.01;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;ee5d04e9-14a7-4a7f-8c61-0306238397fc;393.07;0.121;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;ca352d5a-b53a-4b2f-9594-29d550a39031;393.06;0.5784;SELL
2016-03-06T00:39:00.903000;2016-03-06T00:39:01.060000;89e76ccb-a60a-46f7-9203-42d9bd570e66;393.05;0.41727449;SELL
