time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T00:16:24.000000;2016-03-06T00:16:24.000000;84079b1a-67dc-4f78-a7aa-a43b4fdc9a5e;396.24;3.66232356;UNKNOWN
2016-03-06T00:16:30.000000;2016-03-06T00:16:30.000000;a822df9d-b2fc-466b-a8fa-528c425b1674;396.02;6.37;UNKNOWN
2016-03-06T00:16:30.000000;2016-03-06T00:16:30.000000;ef455c20-c8cb-4463-ba5f-d725dce6263d;396.01;1.63;UNKNOWN
2016-03-06T00:17:12.000000;2016-03-06T00:17:12.000000;303780f6-19c4-4cf5-a6dd-f138854a8943;396.35;0.121;UNKNOWN
2016-03-06T00:17:14.000000;2016-03-06T00:17:14.000000;dfc3bdba-097b-40ea-8bc7-281ef3911630;396.35;5.0;UNKNOWN
2016-03-06T00:17:34.000000;2016-03-06T00:17:34.000000;db013a73-2df7-47a0-9978-bd45ab311a3a;396.99;0.04197368;UNKNOWN
2016-03-06T00:18:25.000000;2016-03-06T00:18:25.000000;956d3ddd-9553-457e-a577-b8c16a19d59e;396.64;0.1;UNKNOWN
2016-03-06T00:18:29.000000;2016-03-06T00:18:29.000000;35f61a09-fe61-4c0e-8101-750f9ba8b7a6;396.65;3.0;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;c644b57c-a92b-4183-87a6-94639f4cf849;396.6;0.261;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;72bcb2bb-2798-4f1d-a779-bf96ef2ed655;396.6;0.499;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;efbdf929-0a4d-4a92-ad90-0e6074e05380;396.6;0.263;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;3692dc6b-fea3-48c1-b116-ab2d45311d79;396.63;1.0;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;83437d72-8a17-4d33-904e-35267ce6e0ee;396.6;0.262;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;78807aa3-8d14-430e-a40b-9c1b29ee0ecb;396.6;0.261;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;5e95b90b-87ce-4f9d-93b6-2cde3619bf47;396.6;0.259;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;633cf64a-f5db-446c-8afd-00484c90fca4;396.6;0.262;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;28575550-ba77-4d00-85cd-cf2d920bf7ac;396.6;1.73499042;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;3018bd26-0c48-461d-add0-269702a498d5;396.6;0.263;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;2366c8c0-4683-4be8-853c-842868db48e7;396.6;0.262;UNKNOWN
2016-03-06T00:19:13.000000;2016-03-06T00:19:13.000000;1963e89a-28b9-45a7-b0d1-ee76003c9c77;396.6;0.263;UNKNOWN
2016-03-06T00:19:18.000000;2016-03-06T00:19:18.000000;be2e8e0d-dc09-4e3b-a3f6-53a787b2c294;396.6;1.26500958;UNKNOWN
2016-03-06T00:19:18.000000;2016-03-06T00:19:18.000000;2d7d0dc9-a48c-4454-a9b3-e0017e8240f0;396.6;0.75461358;UNKNOWN
2016-03-06T00:19:20.000000;2016-03-06T00:19:20.000000;81b0a665-db2e-4f35-a836-70a94b98cd00;396.6;1.0;UNKNOWN
2016-03-06T00:19:20.000000;2016-03-06T00:19:20.000000;d168551f-d290-42d9-9348-4e199f82e5dd;396.6;2.24538642;UNKNOWN
2016-03-06T00:19:20.000000;2016-03-06T00:19:20.000000;2158497e-19ef-4570-8c94-ba9c0aca1b78;396.6;21.75461358;UNKNOWN
2016-03-06T00:19:34.000000;2016-03-06T00:19:34.000000;6d8f18cb-a902-45a2-b6d5-0ee2fcab57b3;396.6;4.99538642;UNKNOWN
2016-03-06T00:19:34.000000;2016-03-06T00:19:34.000000;ab2b1939-ed89-4e87-9c33-b8b6cf3b2cae;396.2;10.16650546;UNKNOWN
2016-03-06T00:19:36.000000;2016-03-06T00:19:36.000000;ed360056-9e3a-4a34-a15d-fd4e0b9ed204;396.6;0.10661831;UNKNOWN
2016-03-06T00:19:41.000000;2016-03-06T00:19:41.000000;3bae83ce-04da-4ff7-8e77-c7abd233c1c4;396.07;25.0;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;94007d7c-7864-40bb-b9a1-d11c38d1f68f;396.07;0.257;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;1f87b679-05a8-44d4-9b8a-4100eb73d391;396.07;0.256;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;76881847-0d9f-4953-81a7-da85d069f76f;396.0;0.01;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;c30352bf-4063-4e6e-86b8-6c74b053ee65;396.0;18.283;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;015acb9f-96f5-4e81-9d7d-f36580f31e61;396.07;0.256;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;549211e8-1d2b-49ad-9b70-6264cefda06b;396.07;0.256;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;65135fff-43df-495e-8735-d0211c1229ac;396.07;2.25;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;29f51ad1-b231-4ef9-85a6-cc70281edadc;396.07;0.257;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;3d6c0c35-7590-4768-80b4-f42351a74167;396.07;0.256;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;7636ed3b-f782-47d9-b0bc-9f5337c92c42;396.07;0.256;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;5d40645f-f9a6-4d82-bc4b-09cc53cd2628;396.07;0.257;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;4e4ddf4c-82b3-40ee-98a9-c8ff713e3c08;396.07;0.406;UNKNOWN
2016-03-06T00:19:46.000000;2016-03-06T00:19:46.000000;766ab217-befa-4108-8d52-6cc459b9e9a7;396.0;2.0;UNKNOWN
2016-03-06T00:19:56.000000;2016-03-06T00:19:56.000000;022eb911-a32d-4dab-99cb-948a804f0d98;396.07;24.487;UNKNOWN
2016-03-06T00:19:56.000000;2016-03-06T00:19:56.000000;3286a9b6-9282-4e2e-8c7e-38f7926b869d;396.07;0.256;UNKNOWN
2016-03-06T00:19:56.000000;2016-03-06T00:19:56.000000;9b89e1f9-af6a-4822-b62c-b7c122ee3e8b;396.07;0.257;UNKNOWN
2016-03-06T00:20:20.000000;2016-03-06T00:20:20.000000;e1460945-95aa-4fbc-a176-b48595825513;396.08;0.501;UNKNOWN
2016-03-06T00:20:20.000000;2016-03-06T00:20:20.000000;370f7b13-74c3-4ad3-97f0-e1c4588ed4de;396.08;0.263;UNKNOWN
2016-03-06T00:20:20.000000;2016-03-06T00:20:20.000000;9d4feec6-bc00-45bb-8ee4-df09594c396c;396.08;24.06777072;UNKNOWN
2016-03-06T00:20:20.000000;2016-03-06T00:20:20.000000;72c78820-48d1-4235-8f4e-c7d3d044d603;396.08;0.16822928;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;254c8f3d-208a-4f91-ae94-7123cb619dee;396.08;0.262;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;79c24e74-b63e-4c47-800e-3eb8ba04a178;396.08;2.68222928;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;260fc797-88f7-437d-aa9a-03daefd13a7f;396.08;0.263;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;defdcdbd-e4f2-4b7f-8b4c-1b2b91fb8753;396.08;0.252;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;981451d1-ee27-475e-9dcc-c95884113a02;396.08;0.263;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;48f554ac-4049-44af-a69b-2d7f6f8616fd;395.8;11.23047072;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;f7e2fead-2ffc-487e-a743-13d2e7bf99b4;396.08;0.264;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;71f9d88b-91b8-4e49-af70-6601482e299d;395.9;0.01;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;efb17009-543f-460f-92a8-5dbff2cd8f53;396.0;2.467;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;4defa245-2778-48b9-9fb5-616e53f8025b;396.01;6.2493;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;ec3fd387-19b7-4435-af2c-c8ca49b38e48;396.08;0.262;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;82b57796-320d-40ab-92f5-b1b7329d958a;396.08;0.262;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;6f4191e9-ad39-42dc-98ec-4fbb702cf5f0;395.8;0.01;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;9a66c5e2-d3ce-42e1-9e50-1e2ff0a8604f;396.08;0.263;UNKNOWN
2016-03-06T00:20:21.000000;2016-03-06T00:20:21.000000;d3baec62-a626-4053-96d8-d1b376545709;396.08;0.26;UNKNOWN
2016-03-06T00:20:36.000000;2016-03-06T00:20:36.000000;19a7567f-cdfe-4e42-bb3f-eebcc806ddf4;396.1;0.61;UNKNOWN
2016-03-06T00:20:46.000000;2016-03-06T00:20:46.000000;3d403c3f-b577-4c26-ab2b-ab2136d147a4;395.92;0.2;UNKNOWN
2016-03-06T00:21:02.000000;2016-03-06T00:21:02.000000;175a1b9e-22d0-444a-9b60-561b0ac798d9;395.72;0.06825;UNKNOWN
2016-03-06T00:21:02.000000;2016-03-06T00:21:02.000000;c75100d5-a1cd-44c8-aeb8-c8da7a1400d2;395.72;0.09239877;UNKNOWN
2016-03-06T00:21:02.000000;2016-03-06T00:21:02.000000;598793a1-0f6d-4fca-9c98-485adb6bacf3;395.72;0.10279452;UNKNOWN
2016-03-06T00:21:02.000000;2016-03-06T00:21:02.000000;dab3fdbf-a1e4-40b7-a126-a7a2136cc5a9;395.72;4.03655671;UNKNOWN
2016-03-06T00:21:45.000000;2016-03-06T00:21:45.000000;378240cf-0f70-4d34-9e91-738e4122be00;395.75;0.4;UNKNOWN
2016-03-06T00:22:15.000000;2016-03-06T00:22:15.000000;3814f4eb-5f56-49c1-8c70-47f8759a582c;395.78;0.5;UNKNOWN
2016-03-06T00:22:20.000000;2016-03-06T00:22:20.000000;0aaedbf4-ab77-4415-9dc2-d53ce13eef99;395.75;0.0890099;UNKNOWN
2016-03-06T00:22:20.000000;2016-03-06T00:22:20.000000;cdcb2598-9f07-467b-ac80-aa157ae7ab7a;395.75;2.45630695;UNKNOWN
2016-03-06T00:22:57.000000;2016-03-06T00:22:57.000000;a2f01a99-9ad9-4736-8514-b887f780e4f3;395.75;0.02874816;UNKNOWN
2016-03-06T00:23:19.000000;2016-03-06T00:23:19.000000;dd695f6d-a258-4fb1-89d6-aff468c4d1a2;395.75;1.0;UNKNOWN
2016-03-06T00:23:37.000000;2016-03-06T00:23:37.000000;82179813-2f45-4a3a-9e24-5f72327688fb;395.75;0.07186359;UNKNOWN
2016-03-06T00:24:13.000000;2016-03-06T00:24:13.000000;74f28e27-a3d3-4e3d-a117-479563bb2b9f;395.74;0.185;UNKNOWN
2016-03-06T00:24:13.000000;2016-03-06T00:24:13.000000;9043f690-5867-475b-a348-4ca97e39e99f;395.74;0.068347;UNKNOWN
2016-03-06T00:24:13.000000;2016-03-06T00:24:13.000000;e4786bbd-1ac6-4105-972c-bc4f742a4018;395.74;4.0;UNKNOWN
2016-03-06T00:24:20.000000;2016-03-06T00:24:20.000000;156fed14-2daf-4eea-a603-e95f23b506f5;395.71;0.1006685;UNKNOWN
2016-03-06T00:24:23.000000;2016-03-06T00:24:23.000000;53ef300b-2cd0-45ea-a0e5-965ca406bff4;395.71;0.1006685;UNKNOWN
2016-03-06T00:24:32.000000;2016-03-06T00:24:32.000000;a8f822f1-515e-4bf1-9b74-4acc061e7bd0;395.71;0.1006685;UNKNOWN
2016-03-06T00:24:37.000000;2016-03-06T00:24:37.000000;aefe15ed-90e7-4245-93cb-330d9cacd0d2;395.71;0.1006685;UNKNOWN
2016-03-06T00:25:02.000000;2016-03-06T00:25:02.000000;bbd82980-5d41-40f6-a930-dadc3d88e631;395.7;0.01;UNKNOWN
2016-03-06T00:25:02.000000;2016-03-06T00:25:02.000000;937c7283-d1a0-4782-9fdc-883bfd5ec1ba;395.65;6.3155;UNKNOWN
2016-03-06T00:25:02.000000;2016-03-06T00:25:02.000000;9470dff5-f9a0-4270-9add-8a8cd0f476d6;395.53;0.33868151;UNKNOWN
2016-03-06T00:25:02.000000;2016-03-06T00:25:02.000000;94e5077f-7b83-44de-83e8-e9227ee1122f;395.65;0.11581849;UNKNOWN
2016-03-06T00:25:16.000000;2016-03-06T00:25:16.000000;cb1d64d6-6b08-48df-9fdf-5d6949d74175;395.7;0.688;UNKNOWN
2016-03-06T00:25:16.000000;2016-03-06T00:25:16.000000;a72af391-e11a-4d7a-84ec-bc1832d4a302;395.7;0.27002237;UNKNOWN
2016-03-06T00:25:16.000000;2016-03-06T00:25:16.000000;59898d0d-916f-4970-9856-abe28b1bdea8;395.7;0.22892992;UNKNOWN
2016-03-06T00:25:16.000000;2016-03-06T00:25:16.000000;3878e063-6d4a-4ba1-9619-3f198d7c2a68;395.7;4.92604771;UNKNOWN
2016-03-06T00:25:16.000000;2016-03-06T00:25:16.000000;d1cae6cd-f585-48f7-893e-d60bbacd3abf;395.7;0.667;UNKNOWN
2016-03-06T00:25:53.000000;2016-03-06T00:25:53.000000;59e338d0-db2f-4772-a4f5-136eb9a77f82;395.72;7.54599;UNKNOWN
2016-03-06T00:26:00.000000;2016-03-06T00:26:00.000000;f8661801-71c6-49f7-89b1-357e06ead17d;395.72;0.29474992;UNKNOWN
2016-03-06T00:26:06.000000;2016-03-06T00:26:06.000000;6f9691a9-d8d9-4684-a337-30ab0e737f95;395.72;0.02435164;UNKNOWN
2016-03-06T00:26:14.000000;2016-03-06T00:26:14.000000;cf0c6dd7-b10a-41c7-8c30-dbdee805573e;395.71;0.4;UNKNOWN
2016-03-06T00:26:14.000000;2016-03-06T00:26:14.000000;ce7ff651-ec4f-40b0-9f3f-3b0f6030ea7f;395.7;1.45777122;UNKNOWN
2016-03-06T00:26:14.000000;2016-03-06T00:26:14.000000;32d240fe-0454-4588-8d3e-f0342c12f0fd;395.71;4.92222878;UNKNOWN
2016-03-06T00:26:30.000000;2016-03-06T00:26:30.000000;32f9a9b9-ced6-4920-9303-238c0508ccd2;395.71;1.85765007;UNKNOWN
2016-03-06T00:26:30.000000;2016-03-06T00:26:30.000000;a7b25a63-e78d-4f3d-9025-26003841d7a4;395.71;4.92234993;UNKNOWN
2016-03-06T00:26:58.000000;2016-03-06T00:26:58.000000;efcbc116-4cdb-4929-9c3a-67d5a97a864b;395.71;0.50593934;UNKNOWN
2016-03-06T00:27:11.000000;2016-03-06T00:27:11.000000;f7febee0-2f80-49fd-a023-f3b13775f054;395.73;0.28104067;UNKNOWN
2016-03-06T00:27:16.000000;2016-03-06T00:27:16.000000;ca7c0e08-1ef9-4112-934b-1106d9227840;395.73;0.14077579;UNKNOWN
2016-03-06T00:27:32.000000;2016-03-06T00:27:32.000000;48805507-a48e-4594-9943-a9b633f366a4;395.73;0.05933376;UNKNOWN
2016-03-06T00:27:46.000000;2016-03-06T00:27:46.000000;a1949fc3-5e8e-4c6d-8de3-7c1b17436387;395.73;0.01;UNKNOWN
2016-03-06T00:27:49.000000;2016-03-06T00:27:49.000000;ec7bc034-1f0f-4853-904a-bc0015cd3654;395.72;0.06070504;UNKNOWN
2016-03-06T00:28:47.000000;2016-03-06T00:28:47.000000;d0cb59f2-43a1-4e46-a0f4-37394ab9cb3f;395.73;6.67495022;UNKNOWN
2016-03-06T00:28:47.000000;2016-03-06T00:28:47.000000;fd187b1d-6bbf-418e-a92e-2800d03fdeee;395.73;5.76534978;UNKNOWN
2016-03-06T00:29:05.000000;2016-03-06T00:29:05.000000;f07485c0-3a65-4625-9d5e-db1c0be77360;395.73;1.0;UNKNOWN
2016-03-06T00:29:15.000000;2016-03-06T00:29:15.000000;ac130452-890d-430c-bbca-440ba92d0d0c;395.73;2.0;UNKNOWN
2016-03-06T00:29:31.000000;2016-03-06T00:29:31.000000;4c0e1d31-5972-4caa-8e71-96c76e3a22ea;395.72;0.12489949;UNKNOWN
2016-03-06T00:29:31.000000;2016-03-06T00:29:31.000000;a60e861a-6bc3-486e-8577-1e31ad023f36;395.72;0.0469;UNKNOWN
2016-03-06T00:29:31.000000;2016-03-06T00:29:31.000000;88de843e-c11d-4dfb-b8c8-11a30a92ac91;395.64;11.10853051;UNKNOWN
2016-03-06T00:29:31.000000;2016-03-06T00:29:31.000000;b316a566-49c3-4041-8acf-05ebe3f99bbb;395.72;0.068353;UNKNOWN
2016-03-06T00:29:44.000000;2016-03-06T00:29:44.000000;c7f54a1f-4db3-4640-9925-b5c6a5c83092;395.51;0.50755539;UNKNOWN
2016-03-06T00:29:51.000000;2016-03-06T00:29:51.000000;8c651bef-d0e4-4cf7-8b05-c9a477557216;395.51;9.0;UNKNOWN
2016-03-06T00:30:18.000000;2016-03-06T00:30:18.000000;ace000be-edc4-4de7-b8d0-923e5199bbd3;395.51;0.25295687;UNKNOWN
2016-03-06T00:31:09.000000;2016-03-06T00:31:09.000000;b2aa0111-db83-4c67-8c6c-df84eb4f57eb;395.52;0.0247899;UNKNOWN
2016-03-06T00:31:29.000000;2016-03-06T00:31:29.000000;d0ab044b-62f2-408b-b480-95506db25266;395.52;0.246082;UNKNOWN
2016-03-06T00:31:41.000000;2016-03-06T00:31:41.000000;ad817d4a-ea87-4935-8283-8545d661ed1f;395.55;0.06026506;UNKNOWN
2016-03-06T00:31:49.000000;2016-03-06T00:31:49.000000;84f124e3-ffc2-410c-9a4e-424d4b78be65;395.52;0.04;UNKNOWN
2016-03-06T00:32:04.000000;2016-03-06T00:32:04.000000;ecb569b8-963f-428b-a53d-e7cfc7b58b61;395.54;0.31305599;UNKNOWN
2016-03-06T00:32:45.000000;2016-03-06T00:32:45.000000;45b56128-d9e3-49b8-a8f8-70bbdaff23d9;395.54;0.8;UNKNOWN
2016-03-06T00:32:57.000000;2016-03-06T00:32:57.000000;f6a9f3aa-cba8-44a8-adc5-a19bc156772c;395.54;0.05942189;UNKNOWN
2016-03-06T00:33:01.000000;2016-03-06T00:33:01.000000;a0aa32d7-dd0e-40e3-80aa-554dcea59083;395.5;4.931617;UNKNOWN
2016-03-06T00:33:01.000000;2016-03-06T00:33:01.000000;878bfd2c-f785-465d-b69e-69e58488f78d;395.5;10.0;UNKNOWN
2016-03-06T00:33:01.000000;2016-03-06T00:33:01.000000;8bddb819-5d32-4db1-be0f-c16f42d7527a;395.52;0.068383;UNKNOWN
2016-03-06T00:33:11.000000;2016-03-06T00:33:11.000000;f0412a10-5a47-4bba-9b20-a05d9d8dc770;395.47;0.122;UNKNOWN
2016-03-06T00:33:16.000000;2016-03-06T00:33:16.000000;5905c49f-fbe7-437f-8a0d-d169c7b74726;395.47;0.07186319;UNKNOWN
2016-03-06T00:33:19.000000;2016-03-06T00:33:19.000000;ec68b8d8-2a8f-41dd-9a55-ff4b00999f45;395.46;0.10082814;UNKNOWN
2016-03-06T00:33:33.000000;2016-03-06T00:33:33.000000;1f9d82ee-db6e-445e-95f9-608b06b9d8db;395.46;5.0;UNKNOWN
2016-03-06T00:33:48.000000;2016-03-06T00:33:48.000000;921bffb1-c1b5-4201-a2cf-5790a1b22b6d;395.35;0.03;UNKNOWN
2016-03-06T00:33:48.000000;2016-03-06T00:33:48.000000;3b5d49da-f91b-4aea-8278-f694649ad939;395.45;0.02;UNKNOWN
2016-03-06T00:33:48.000000;2016-03-06T00:33:48.000000;dd404df2-9f84-481d-a4c7-aeaad33a8c6d;395.34;0.07654239;UNKNOWN
2016-03-06T00:33:53.000000;2016-03-06T00:33:53.000000;d5ad7fc9-040e-438c-bd22-ee15e6881d0e;395.32;1.43529239;UNKNOWN
2016-03-06T00:33:53.000000;2016-03-06T00:33:53.000000;4b7f4d42-bbb5-4e2f-be5a-55e2651d74f7;395.34;13.14245761;UNKNOWN
2016-03-06T00:33:53.000000;2016-03-06T00:33:53.000000;c77f3675-7be8-4720-a712-77e5303f11c3;395.33;14.6707;UNKNOWN
2016-03-06T00:34:00.000000;2016-03-06T00:34:00.000000;d575340b-f54c-49dd-99ea-20a48b7a5933;395.44;0.5;UNKNOWN
2016-03-06T00:34:00.000000;2016-03-06T00:34:00.000000;64570155-3edb-4f28-951b-ab36474aec5d;395.44;1.4174;UNKNOWN
2016-03-06T00:34:06.000000;2016-03-06T00:34:06.000000;9ce83ecc-7b87-4bee-ac9e-d1ed1e65754e;395.32;1.3;UNKNOWN
2016-03-06T00:34:11.000000;2016-03-06T00:34:11.000000;be60a9fc-36cd-46b7-9780-a96ab252706e;395.38;0.93616;UNKNOWN
2016-03-06T00:34:38.000000;2016-03-06T00:34:38.000000;cae1fd90-240a-4093-8317-6787d6135e9b;395.32;5.83562325;UNKNOWN
2016-03-06T00:34:38.000000;2016-03-06T00:34:38.000000;46971c75-31b5-4301-864b-5dd8ffa548f9;395.32;7.26470761;UNKNOWN
2016-03-06T00:34:38.000000;2016-03-06T00:34:38.000000;c9dbb057-d409-4b7f-a435-5fed43b30697;395.33;1.37;UNKNOWN
2016-03-06T00:34:38.000000;2016-03-06T00:34:38.000000;f298cc23-a679-4623-8903-8b76c268dab9;395.32;0.068407;UNKNOWN
2016-03-06T00:34:38.000000;2016-03-06T00:34:38.000000;d5eafc47-feec-4bd3-a4fe-e8d2b0a3c70e;395.33;0.20826214;UNKNOWN
2016-03-06T00:34:38.000000;2016-03-06T00:34:38.000000;7e95c0a7-2247-4f53-b843-3c556d283774;395.33;0.253;UNKNOWN
2016-03-06T00:34:40.000000;2016-03-06T00:34:40.000000;db95a2e6-9534-4fcc-be01-0dee14a5c1fe;395.3;8.0;UNKNOWN
2016-03-06T00:35:13.000000;2016-03-06T00:35:13.000000;eab6f490-cffd-47d8-ae18-9fb0965996cd;395.38;0.03540173;UNKNOWN
2016-03-06T00:35:17.000000;2016-03-06T00:35:17.000000;19a79975-50b2-45a5-9549-121a84b4da40;395.38;0.21;UNKNOWN
2016-03-06T00:35:18.000000;2016-03-06T00:35:18.000000;1351a78f-6c48-4cec-97b9-4d5dc9ca9ca0;395.38;0.32;UNKNOWN
2016-03-06T00:35:40.000000;2016-03-06T00:35:40.000000;d61758eb-14b3-423d-8f3f-35c333124247;395.37;0.03660774;UNKNOWN
2016-03-06T00:35:40.000000;2016-03-06T00:35:40.000000;2f6a36b7-8d33-45fc-b356-c890a57e1de8;395.37;0.068416;UNKNOWN
2016-03-06T00:35:40.000000;2016-03-06T00:35:40.000000;ae233cbe-a0f0-4ed7-bb86-bb6223b05062;395.37;0.02197626;UNKNOWN
2016-03-06T00:35:44.000000;2016-03-06T00:35:44.000000;bd3f53c2-93e6-4d45-9b8f-fad65f89b422;395.23;6.2941;UNKNOWN
2016-03-06T00:35:44.000000;2016-03-06T00:35:44.000000;08196b59-56f6-41c8-883c-d628a1bf54e3;395.37;0.0222898;UNKNOWN
2016-03-06T00:35:44.000000;2016-03-06T00:35:44.000000;ca8011a2-38bc-447b-8a43-2461c5b531f2;395.35;0.05;UNKNOWN
2016-03-06T00:35:44.000000;2016-03-06T00:35:44.000000;7d3b2187-8194-49ba-8b22-f5c55151835f;395.3;13.6897502;UNKNOWN
2016-03-06T00:35:44.000000;2016-03-06T00:35:44.000000;11f1bd59-7862-463d-848e-196419011a7d;395.21;4.93011561;UNKNOWN
2016-03-06T00:35:44.000000;2016-03-06T00:35:44.000000;f5c9642f-43be-4d8a-aed8-b0d243674dc7;395.17;0.01374439;UNKNOWN
2016-03-06T00:35:53.000000;2016-03-06T00:35:53.000000;c8109ae1-b5d3-4d3c-8748-cf7a2749263b;395.29;0.068411;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;7f72f428-2f7c-4019-b6cc-92b7216f781d;395.0;0.5;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;6bcb4fd2-04a5-44cb-b8bf-ee91e29819bd;395.15;0.03;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;152c483e-3817-418e-8a95-cde4fd88be08;395.01;4.93048023;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;138a6e05-8169-458a-adb0-fa444264903a;395.1;4.93048023;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;847270ca-c28c-45c7-9739-ee3593104dde;395.06;4.93048023;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;0a1f77d0-0147-4625-9b79-1f1a21d990b0;395.14;4.93048023;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;2ba1f23c-3566-4b39-a6e0-1d5e71f15659;395.01;0.04083;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;fba7a1db-3128-465d-8d7e-93c6d7e49453;395.15;0.068441;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;3e0e0812-57e4-4c5a-88ec-fddeab03bdc4;395.0;53.29611165;UNKNOWN
2016-03-06T00:36:19.000000;2016-03-06T00:36:19.000000;61be0b22-1a3b-49ac-9f65-c7616a2b858a;395.0;1.0;UNKNOWN
2016-03-06T00:36:25.000000;2016-03-06T00:36:25.000000;1a09f1c1-2123-453f-8486-04e4b16c2cf2;395.0;300.0;UNKNOWN
2016-03-06T00:36:25.000000;2016-03-06T00:36:25.000000;264913a1-1f3d-4931-b4e5-f85965ab5546;395.0;0.7642456;UNKNOWN
2016-03-06T00:36:28.000000;2016-03-06T00:36:28.000000;f5080e84-0de7-4b88-bec5-4ecd99127737;395.17;0.02368482;UNKNOWN
2016-03-06T00:36:33.000000;2016-03-06T00:36:33.000000;a9c45a67-e0ea-4388-86ab-76e4c55970ae;395.14;0.01335007;UNKNOWN
2016-03-06T00:36:37.000000;2016-03-06T00:36:37.000000;00105a0d-3074-4664-ae66-099a2f13a799;395.1;0.10463723;UNKNOWN
2016-03-06T00:36:40.000000;2016-03-06T00:36:40.000000;4b27c062-2d59-4029-b949-f8807162e783;395.07;0.10768346;UNKNOWN
2016-03-06T00:36:43.000000;2016-03-06T00:36:43.000000;b423e5fa-78e5-4683-9961-90862f841257;395.05;0.10874962;UNKNOWN
2016-03-06T00:36:45.000000;2016-03-06T00:36:45.000000;ce2f503c-e6f9-4f04-acb0-9f88d0cce368;395.0;0.83101268;UNKNOWN
2016-03-06T00:36:47.000000;2016-03-06T00:36:47.000000;058f1ef5-de79-453f-b2a3-28674923e852;395.04;0.10928274;UNKNOWN
2016-03-06T00:36:50.000000;2016-03-06T00:36:50.000000;513ce789-e459-4aa6-b0a0-a9bfea47b020;395.03;0.11034905;UNKNOWN
2016-03-06T00:36:51.000000;2016-03-06T00:36:51.000000;967f068c-6e4c-45fd-89d1-49c47b4efdc9;395.01;0.0594374;UNKNOWN
