time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T01:51:30.000000;2016-01-31T01:51:30.000000;8839bd75-3626-4eae-9ba2-50629eeafa18;377.67;0.04022188;UNKNOWN
2016-01-31T01:52:05.000000;2016-01-31T01:52:05.000000;38c6eb6a-64d2-40c7-99f5-6f332b960834;377.74;0.458;UNKNOWN
2016-01-31T01:52:43.000000;2016-01-31T01:52:43.000000;5f63c7fc-57b8-4e5a-a458-aa98acfdf6e1;377.75;0.06813971;UNKNOWN
2016-01-31T01:53:06.000000;2016-01-31T01:53:06.000000;08d02032-4275-486f-8871-ae3ce9d98269;378.0;6.88716261;UNKNOWN
2016-01-31T01:53:06.000000;2016-01-31T01:53:06.000000;f02aa4dd-fe0e-47bf-bc5c-450f5814cc33;377.77;0.32067746;UNKNOWN
2016-01-31T01:53:12.000000;2016-01-31T01:53:12.000000;4b5aaf51-b7df-4f4b-a6ee-6aae39b36870;378.0;0.25;UNKNOWN
2016-01-31T01:53:49.000000;2016-01-31T01:53:49.000000;0a47a89e-2b63-4555-9497-f3ceb61b7f79;377.76;0.03823287;UNKNOWN
2016-01-31T01:54:05.000000;2016-01-31T01:54:05.000000;d499c357-4d20-4296-86a9-d1ed1d2044ba;377.96;0.77980736;UNKNOWN
2016-01-31T01:54:16.000000;2016-01-31T01:54:16.000000;4c25aece-33ca-4b6a-831f-57592e8a4922;377.76;0.12811661;UNKNOWN
2016-01-31T01:54:43.000000;2016-01-31T01:54:43.000000;697873d5-6051-424f-8936-03e1e4425bb1;377.61;0.04989343;UNKNOWN
2016-01-31T01:55:49.000000;2016-01-31T01:55:49.000000;2fa12491-fac3-46e1-bd9f-0ccbf1d62596;377.54;0.03532213;UNKNOWN
2016-01-31T01:56:06.000000;2016-01-31T01:56:06.000000;e5976a66-c3df-4421-8faa-b6b30bb2de65;377.37;2.54432759;UNKNOWN
2016-01-31T01:56:06.000000;2016-01-31T01:56:06.000000;2336dccd-bd33-4637-bfcb-11d796c84584;377.39;6.5483;UNKNOWN
2016-01-31T01:56:27.000000;2016-01-31T01:56:27.000000;3cbd0ebf-7309-4df1-a217-fe21b01c6177;377.36;0.1;UNKNOWN
2016-01-31T01:56:48.000000;2016-01-31T01:56:48.000000;9fe5e048-358a-4639-b2c0-e0c049527b45;377.39;0.03429978;UNKNOWN
2016-01-31T01:57:50.000000;2016-01-31T01:57:50.000000;f68e9381-613f-475f-ad02-3af5d64a17a2;377.89;0.07805228;UNKNOWN
2016-01-31T01:57:52.000000;2016-01-31T01:57:52.000000;0f6279c9-1653-41a1-ab37-9688eddd9ffa;377.89;0.04762699;UNKNOWN
2016-01-31T01:57:55.000000;2016-01-31T01:57:55.000000;284576c0-1ce1-42e8-ae4f-0257ec2aacb6;377.89;0.12305432;UNKNOWN
2016-01-31T01:57:57.000000;2016-01-31T01:57:57.000000;5ce33961-fc57-4612-ac7f-df7430bea4b5;377.89;0.06757896;UNKNOWN
2016-01-31T01:58:02.000000;2016-01-31T01:58:02.000000;56112546-d0b9-4b95-bf7e-09e4edd614a5;377.89;0.09255774;UNKNOWN
2016-01-31T01:58:05.000000;2016-01-31T01:58:05.000000;dc0718f2-0cdd-4bb0-9cc7-9b878806f281;377.89;0.03491148;UNKNOWN
2016-01-31T01:58:08.000000;2016-01-31T01:58:08.000000;3d9f899c-e847-42d7-800f-fabc5b7c34e0;377.89;0.08708027;UNKNOWN
2016-01-31T01:58:10.000000;2016-01-31T01:58:10.000000;5351abf6-8769-47f5-994a-27fbb118e4e8;377.89;0.05088656;UNKNOWN
2016-01-31T01:58:18.000000;2016-01-31T01:58:18.000000;599267b1-bd1d-4008-8989-5889d42246e8;377.95;0.0949492;UNKNOWN
2016-01-31T01:58:50.000000;2016-01-31T01:58:50.000000;a157c713-fef0-4e89-badd-2190fbdae9bf;378.0;0.1;UNKNOWN
2016-01-31T01:58:50.000000;2016-01-31T01:58:50.000000;ffed4599-667f-483d-a0f4-8d60b1739cf0;378.0;2.85283739;UNKNOWN
2016-01-31T01:58:50.000000;2016-01-31T01:58:50.000000;3eb6eca0-c62e-43a9-9378-4c761b676281;378.0;1.0;UNKNOWN
2016-01-31T01:58:50.000000;2016-01-31T01:58:50.000000;50932cbf-97b2-4d08-ac0a-bcb99dffde4f;378.0;2.60476261;UNKNOWN
2016-01-31T01:58:54.000000;2016-01-31T01:58:54.000000;28ca00cc-6a46-4eed-b3c2-6e2debfd814e;377.89;0.05676452;UNKNOWN
2016-01-31T01:59:46.000000;2016-01-31T01:59:46.000000;563f5d6a-f11d-451c-8239-39d7ab00a629;377.99;0.11423366;UNKNOWN
2016-01-31T01:59:59.000000;2016-01-31T01:59:59.000000;51e4b022-30b4-48b6-a7a7-bb5b2a13220b;377.99;0.06371789;UNKNOWN
2016-01-31T02:00:02.000000;2016-01-31T02:00:02.000000;46180f01-61ad-4da4-b49e-318e2c2767bb;378.0;0.82186121;UNKNOWN
2016-01-31T02:00:59.000000;2016-01-31T02:00:59.000000;b6648246-6b6d-4953-a8f2-b60a5eff5500;377.9;0.05344449;UNKNOWN
2016-01-31T02:01:09.000000;2016-01-31T02:01:09.000000;662c4acc-b765-4c72-9a23-ac52c0be49a6;377.9;6.49725551;UNKNOWN
2016-01-31T02:02:04.000000;2016-01-31T02:02:04.000000;384299c9-85bd-4954-ac56-e3d5537a429a;377.89;0.05608499;UNKNOWN
2016-01-31T02:02:05.000000;2016-01-31T02:02:05.000000;c5c6185b-7bb9-4db0-89c4-deda4792cab5;377.99;0.01;UNKNOWN
2016-01-31T02:02:06.000000;2016-01-31T02:02:06.000000;3d550a93-10a0-44b5-a85c-be1ec1ccf40c;377.99;0.078038;UNKNOWN
2016-01-31T02:02:51.000000;2016-01-31T02:02:51.000000;fa7d431e-3637-4607-bb35-f1f23d7dacf7;378.0;1.57337618;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;cc97b464-f816-4a5b-a9c0-1a572d264979;377.89;0.5;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;b9a0c286-db7b-4d92-a3b2-0cc86224665b;377.57;9.9327;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;e6adda42-f94f-4c20-b612-486cf34e61ff;378.38;0.45;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;998f55a8-4686-444a-842c-aba079575105;377.89;6.5864;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;deb98b30-7e1d-438a-bbc0-942968e8cc8c;377.58;12.0;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;64c21d50-62ac-4f27-89b1-9e50868169e5;377.72;11.2009;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;dfa9ffcd-4675-4166-b9a1-17c16167bbad;377.91;0.78;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;afebc33a-e8db-4752-a265-6e15c4af2e06;377.73;3.0;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;1b2ab159-7192-4fa7-8d56-9c5f81d72754;377.88;3.0;UNKNOWN
2016-01-31T02:02:59.000000;2016-01-31T02:02:59.000000;22c01d15-d107-41b1-b64b-5113e0a7ea26;377.73;6.0;UNKNOWN
2016-01-31T02:03:05.000000;2016-01-31T02:03:05.000000;b8da9fd3-54fd-45bd-b3f4-891cfb3bacf2;377.42;0.10662112;UNKNOWN
2016-01-31T02:03:48.000000;2016-01-31T02:03:48.000000;795e3fbd-3651-4e47-9d87-d283e11f2874;377.44;6.617;UNKNOWN
2016-01-31T02:04:02.000000;2016-01-31T02:04:02.000000;577cc30f-6f8d-4a3a-9996-936dc1121165;377.35;2.59696415;UNKNOWN
2016-01-31T02:04:02.000000;2016-01-31T02:04:02.000000;67764f8d-1133-41d0-bf95-330fe144605b;377.2;2.59639102;UNKNOWN
2016-01-31T02:04:02.000000;2016-01-31T02:04:02.000000;0c754d2d-6140-431d-a424-c2bef3bc5ca8;377.42;2.49034303;UNKNOWN
2016-01-31T02:04:02.000000;2016-01-31T02:04:02.000000;d943e6b6-479d-4601-8e25-6107e5ee7c0e;377.04;2.59693043;UNKNOWN
2016-01-31T02:04:02.000000;2016-01-31T02:04:02.000000;ae7ee18f-9707-413c-a397-39cbe2a42fc1;377.19;2.59696415;UNKNOWN
2016-01-31T02:04:02.000000;2016-01-31T02:04:02.000000;d4b405c8-e149-4af0-b99c-8c0191b7976e;377.27;2.59696415;UNKNOWN
2016-01-31T02:04:02.000000;2016-01-31T02:04:02.000000;922dbc45-2b4f-42dc-9a13-44ce13f793d6;377.04;2.59639102;UNKNOWN
2016-01-31T02:04:04.000000;2016-01-31T02:04:04.000000;bee515dc-84d7-4eba-99ed-7c6942f9abc1;376.99;0.1253665;UNKNOWN
2016-01-31T02:04:05.000000;2016-01-31T02:04:05.000000;ed168645-a6a4-4b30-a2be-4944a034a04c;377.0;0.13824945;UNKNOWN
2016-01-31T02:04:06.000000;2016-01-31T02:04:06.000000;71c70c49-79d6-47bc-b073-e430ac68b764;377.0;0.39474723;UNKNOWN
2016-01-31T02:05:25.000000;2016-01-31T02:05:25.000000;248e7379-5707-43de-9df6-a738b2070e5c;377.0;8.58801463;UNKNOWN
2016-01-31T02:05:25.000000;2016-01-31T02:05:25.000000;323e4932-29a9-44c9-bd40-92fd94265cc4;377.0;1.37268537;UNKNOWN
2016-01-31T02:05:57.000000;2016-01-31T02:05:57.000000;bef086c9-c1e3-4810-ba36-02618b654b5c;376.99;0.1746335;UNKNOWN
2016-01-31T02:11:57.000000;2016-01-31T02:11:57.000000;5c5e2869-11f6-418f-9331-d03598deb54b;376.78;0.6055844;UNKNOWN
2016-01-31T02:11:57.000000;2016-01-31T02:11:57.000000;cfe88431-eee8-4690-869b-f4f38ef5e9b4;376.79;0.5;UNKNOWN
2016-01-31T02:13:27.000000;2016-01-31T02:13:27.000000;5fa1d077-6c6a-4084-b391-1b6bf06ac279;376.82;1.1;UNKNOWN
2016-01-31T02:15:24.000000;2016-01-31T02:15:24.000000;40bacf95-7c11-42b5-89a6-9ddf745aaea2;377.34;0.04915282;UNKNOWN
2016-01-31T02:15:27.000000;2016-01-31T02:15:27.000000;b2eedbe4-a2ea-4238-9b85-0216f547606e;377.34;0.07103203;UNKNOWN
2016-01-31T02:15:30.000000;2016-01-31T02:15:30.000000;edb4511a-b2bd-440c-9aaa-e94368b9cdc8;377.34;0.09381368;UNKNOWN
2016-01-31T02:15:34.000000;2016-01-31T02:15:34.000000;37d6df86-671b-4392-b1d6-353431858e6f;377.34;0.09931659;UNKNOWN
2016-01-31T02:15:36.000000;2016-01-31T02:15:36.000000;01aa3bbf-1ba4-46db-8874-623cdf7bca70;377.34;0.06477841;UNKNOWN
2016-01-31T02:15:43.000000;2016-01-31T02:15:43.000000;c8cca03b-2d59-455f-9627-3e3c62c45ecd;377.34;0.08466378;UNKNOWN
2016-01-31T02:15:45.000000;2016-01-31T02:15:45.000000;2ed85b60-2530-4eb7-b641-7be29992a167;377.34;0.07658693;UNKNOWN
2016-01-31T02:15:53.000000;2016-01-31T02:15:53.000000;6a707ace-b6cf-456c-bfe3-84c5f4c4b753;377.34;0.04443812;UNKNOWN
2016-01-31T02:15:55.000000;2016-01-31T02:15:55.000000;a8c0a21f-b5c5-414f-8255-f706a12d8cb4;377.34;0.03391414;UNKNOWN
2016-01-31T02:16:55.000000;2016-01-31T02:16:55.000000;5f7b72cf-1117-4a8b-8e42-028880c2359d;377.35;5.0;UNKNOWN
2016-01-31T02:16:57.000000;2016-01-31T02:16:57.000000;c6a1d2dc-4085-425b-9068-c07d4a2d7798;377.34;0.069965;UNKNOWN
2016-01-31T02:17:47.000000;2016-01-31T02:17:47.000000;8f216370-6458-4fb4-a41a-86632f0220c9;377.34;0.12003728;UNKNOWN
2016-01-31T02:17:59.000000;2016-01-31T02:17:59.000000;c074d769-9825-4c7b-89b0-54a581fff9fa;377.34;0.03181236;UNKNOWN
2016-01-31T02:18:38.000000;2016-01-31T02:18:38.000000;59389692-9faf-4eb3-ae02-cef3d094a954;377.51;0.03876004;UNKNOWN
2016-01-31T02:18:47.000000;2016-01-31T02:18:47.000000;d4314f25-377e-44fa-9389-634fbe0b3d2e;377.6;6.5453;UNKNOWN
2016-01-31T02:19:06.000000;2016-01-31T02:19:06.000000;dc69b6de-11ec-4206-9769-a2f4cd5ea20a;377.39;0.4316065;UNKNOWN
2016-01-31T02:19:11.000000;2016-01-31T02:19:11.000000;fb0bf030-e5c2-495d-be2b-5e1e38e77ab3;377.34;0.04460703;UNKNOWN
2016-01-31T02:20:13.000000;2016-01-31T02:20:13.000000;85da849a-23d8-4a8e-8fab-1d383b5fd554;377.33;0.05472114;UNKNOWN
2016-01-31T02:21:09.000000;2016-01-31T02:21:09.000000;90708562-a5f7-445a-9970-fc6adcf8cec6;377.35;6.5399;UNKNOWN
2016-01-31T02:21:09.000000;2016-01-31T02:21:09.000000;333b5dfe-78b2-4f75-9ff4-465abb094ce3;377.33;1.44527886;UNKNOWN
2016-01-31T02:21:13.000000;2016-01-31T02:21:13.000000;79f2fb77-4aca-4b01-8712-f90e34fac722;377.01;0.03336054;UNKNOWN
2016-01-31T02:21:39.000000;2016-01-31T02:21:39.000000;5abc423e-76f0-402b-8fcf-d6334d34a73b;376.8;0.2639;UNKNOWN
2016-01-31T02:22:05.000000;2016-01-31T02:22:05.000000;6750fec0-f272-49ab-b103-f9aae6e5414d;377.04;0.2;UNKNOWN
2016-01-31T02:22:05.000000;2016-01-31T02:22:05.000000;17eccf87-8412-4c66-a59e-1ee5feaff271;376.72;3.5;UNKNOWN
2016-01-31T02:22:05.000000;2016-01-31T02:22:05.000000;c9bb2e00-2452-4c05-90b5-0b1a54943b71;376.63;0.98386171;UNKNOWN
2016-01-31T02:22:05.000000;2016-01-31T02:22:05.000000;b529b333-91f4-4ebc-b182-551e7cc93881;376.71;2.59811117;UNKNOWN
2016-01-31T02:22:05.000000;2016-01-31T02:22:05.000000;8843cac0-e89f-42b2-9758-d6576cb89538;376.7;0.15;UNKNOWN
2016-01-31T02:22:10.000000;2016-01-31T02:22:10.000000;dcb6040d-63b8-46ab-8928-42c54b3df156;376.6;2.59882013;UNKNOWN
2016-01-31T02:22:10.000000;2016-01-31T02:22:10.000000;ed7e426b-92a7-4460-bea3-588996a02a01;376.6;3.8112;UNKNOWN
2016-01-31T02:22:29.000000;2016-01-31T02:22:29.000000;bacec3bc-af46-4a16-bc8d-4b4e308236f4;376.59;5.07399451;UNKNOWN
2016-01-31T02:22:29.000000;2016-01-31T02:22:29.000000;6ed24b4a-fbd0-4da4-a757-8b498218f027;376.6;3.29;UNKNOWN
2016-01-31T02:23:05.000000;2016-01-31T02:23:05.000000;dc74297a-56a1-4e31-ba2c-98516f643155;376.53;0.2;UNKNOWN
2016-01-31T02:24:53.000000;2016-01-31T02:24:53.000000;0bbd6cf1-56d4-4db2-a005-384015226bb4;377.14;1.0;UNKNOWN
2016-01-31T02:25:05.000000;2016-01-31T02:25:05.000000;e76d9f2e-ccf8-432a-ad36-457b68152e24;377.12;0.02515;UNKNOWN
2016-01-31T02:25:17.000000;2016-01-31T02:25:17.000000;7738722f-5631-4df4-a955-2e4725349b99;377.13;6.5455;UNKNOWN
2016-01-31T02:25:17.000000;2016-01-31T02:25:17.000000;911cb12e-3a50-47c0-b789-a0f3a163ec2a;376.62;4.0244;UNKNOWN
2016-01-31T02:25:17.000000;2016-01-31T02:25:17.000000;0a20f515-3fd2-449c-beb1-d274b7ae7ffb;376.51;10.5649;UNKNOWN
2016-01-31T02:25:17.000000;2016-01-31T02:25:17.000000;9b732f4a-6690-4e0d-a273-b7230beeea30;376.64;0.05005;UNKNOWN
2016-01-31T02:25:17.000000;2016-01-31T02:25:17.000000;779bc8a9-185e-4e2c-b632-e89752e361d8;377.12;0.97385;UNKNOWN
2016-01-31T02:25:17.000000;2016-01-31T02:25:17.000000;27a706b1-2d92-420c-80d0-15fe89034326;376.75;4.8975;UNKNOWN
2016-01-31T02:25:17.000000;2016-01-31T02:25:17.000000;65463b4a-d0a0-497c-83c0-2f153ecd63ea;376.92;3.6516;UNKNOWN
2016-01-31T02:25:17.000000;2016-01-31T02:25:17.000000;3a32d3e3-c84d-4212-9f89-91c87a6fb368;376.5;0.7595246;UNKNOWN
2016-01-31T02:26:21.000000;2016-01-31T02:26:21.000000;69678023-e501-4967-9e6d-dd86e7dfb8c8;377.33;0.7692999;UNKNOWN
2016-01-31T02:33:16.000000;2016-01-31T02:33:16.000000;29e01b1c-dc71-446d-9563-cebeb46efa09;376.88;0.2;UNKNOWN
2016-01-31T02:33:27.000000;2016-01-31T02:33:27.000000;93c389b7-9701-4fa2-a00a-d0b6bc1a65ff;376.51;0.02614174;UNKNOWN
2016-01-31T02:33:45.000000;2016-01-31T02:33:45.000000;bcc43d8e-645d-49b2-ab7b-f3a38d84fab4;376.51;0.04179964;UNKNOWN
2016-01-31T02:33:48.000000;2016-01-31T02:33:48.000000;191cca3a-16d9-4525-95ab-e93ad970cdd5;376.68;0.08716007;UNKNOWN
2016-01-31T02:33:51.000000;2016-01-31T02:33:51.000000;e9dec91b-dbdc-45ad-929f-0f52cb3fdbd2;376.68;0.07342918;UNKNOWN
2016-01-31T02:33:53.000000;2016-01-31T02:33:53.000000;21b8286d-6f22-40fc-a2e1-174cdee4ac84;376.68;0.04188433;UNKNOWN
2016-01-31T02:34:40.000000;2016-01-31T02:34:40.000000;8c581b3c-d5ac-4e3a-ba09-a693b7eb4101;376.53;0.5;UNKNOWN
2016-01-31T02:34:42.000000;2016-01-31T02:34:42.000000;3dd4761e-5127-4cbc-8344-abd298907362;376.51;0.2;UNKNOWN
2016-01-31T02:35:03.000000;2016-01-31T02:35:03.000000;27ddbffd-4010-48b5-a1b5-0803a03b9898;376.51;0.04909029;UNKNOWN
2016-01-31T02:36:45.000000;2016-01-31T02:36:45.000000;e4deb7a7-ce86-4303-9c46-d6fc28860aa5;376.51;6.0;UNKNOWN
2016-01-31T02:37:14.000000;2016-01-31T02:37:14.000000;432ccc0d-303e-4be7-b2b5-0177fbe99983;376.51;0.87090971;UNKNOWN
2016-01-31T02:38:41.000000;2016-01-31T02:38:41.000000;ff91513f-6045-443a-902e-0d39b245d1b0;376.6;0.1;UNKNOWN
2016-01-31T02:41:46.000000;2016-01-31T02:41:46.000000;9bfc76f0-55de-45d5-bdcc-54e7aad8bdea;376.79;6.6049;UNKNOWN
2016-01-31T02:41:46.000000;2016-01-31T02:41:46.000000;b0260ab5-1fe7-463f-a536-226b579e310d;376.8;12.21;UNKNOWN
2016-01-31T02:42:05.000000;2016-01-31T02:42:05.000000;0249da02-067f-48c5-8fa9-fc0cd6f626d2;377.42;2.3;UNKNOWN
2016-01-31T02:42:07.000000;2016-01-31T02:42:07.000000;835d37a3-e48d-4b44-9457-42687d82f4a2;376.8;0.31895942;UNKNOWN
2016-01-31T02:43:05.000000;2016-01-31T02:43:05.000000;aa83c891-f558-4980-843c-4e168ba735c8;376.8;0.2064;UNKNOWN
2016-01-31T02:44:30.000000;2016-01-31T02:44:30.000000;80680fc1-4b22-4f1c-adb6-ab3cefe38e2f;376.8;0.0204;UNKNOWN
2016-01-31T02:45:36.000000;2016-01-31T02:45:36.000000;a4f24c42-46e2-4f68-a475-6fedf5bfa09f;377.49;0.05999999;UNKNOWN
2016-01-31T02:47:35.000000;2016-01-31T02:47:35.000000;278e5c8f-1abb-4ee1-8365-78040b70008a;377.49;2.0;UNKNOWN
2016-01-31T02:48:05.000000;2016-01-31T02:48:05.000000;e94f5cc1-4b32-4d47-b36e-55042c252621;377.26;5.25306648;UNKNOWN
2016-01-31T02:48:27.000000;2016-01-31T02:48:27.000000;e51da5cb-d20d-4310-b78c-f4fc8cfd3357;377.08;0.02614;UNKNOWN
2016-01-31T02:48:53.000000;2016-01-31T02:48:53.000000;63203877-467a-4c56-8196-15fcb6173392;377.08;6.55246;UNKNOWN
2016-01-31T02:48:53.000000;2016-01-31T02:48:53.000000;4ce03baf-7006-4cd2-ad12-2e648718f1de;376.96;2.10110733;UNKNOWN
2016-01-31T02:48:53.000000;2016-01-31T02:48:53.000000;423e3687-0470-4511-805f-1f05fdb4e440;377.07;4.5756;UNKNOWN
2016-01-31T02:48:53.000000;2016-01-31T02:48:53.000000;9319a917-7dec-4977-9c42-aab408f704e7;377.2;9.7464;UNKNOWN
2016-01-31T02:48:53.000000;2016-01-31T02:48:53.000000;694fa2b4-63ec-427d-95ea-ee30d6a3a244;377.05;2.59474046;UNKNOWN
2016-01-31T02:49:36.000000;2016-01-31T02:49:36.000000;8814b073-9a8b-4de2-82d0-076d6b1623c0;377.19;0.2;UNKNOWN
2016-01-31T02:50:09.000000;2016-01-31T02:50:09.000000;e665e31b-b933-4fb3-9446-f77bbb319606;377.13;0.2;UNKNOWN
2016-01-31T02:50:13.000000;2016-01-31T02:50:13.000000;34a6e2f4-1a56-4bbd-b7b2-498ba9e64b8a;377.12;0.2;UNKNOWN
2016-01-31T02:50:25.000000;2016-01-31T02:50:25.000000;c37f874b-da46-4716-87c2-5493da1b6f7c;377.12;0.05317;UNKNOWN
2016-01-31T02:51:03.000000;2016-01-31T02:51:03.000000;af1a8510-ff7a-4b4e-bd89-0f3028e2ec6b;377.09;0.2;UNKNOWN
2016-01-31T02:51:03.000000;2016-01-31T02:51:03.000000;b7d8f5e2-8409-4059-ad84-d8dade03eec4;377.07;6.18754101;UNKNOWN
2016-01-31T02:51:28.000000;2016-01-31T02:51:28.000000;c83032a6-9808-4566-8446-d420d551a186;377.1;0.13272707;UNKNOWN
2016-01-31T02:52:05.000000;2016-01-31T02:52:05.000000;a7e6e1a2-2de1-4529-9d68-5023e50c028a;377.12;0.01;UNKNOWN
2016-01-31T02:52:06.000000;2016-01-31T02:52:06.000000;14d0d738-6f0a-4246-a83f-d756b13f8c6d;377.12;2.63130197;UNKNOWN
2016-01-31T02:52:08.000000;2016-01-31T02:52:08.000000;09fb16d4-cd85-42b2-9be8-4c9c92fbaf9b;377.1;0.06727293;UNKNOWN
2016-01-31T02:52:08.000000;2016-01-31T02:52:08.000000;54243cc6-5d9d-446a-91f0-c121b65aaefa;377.1;0.03889745;UNKNOWN
2016-01-31T02:53:22.000000;2016-01-31T02:53:22.000000;60ad7a0b-1616-4477-b96c-89ffa086aa57;377.11;0.99;UNKNOWN
2016-01-31T02:54:07.000000;2016-01-31T02:54:07.000000;d8d61f8c-6e69-494e-a7b8-9d580391bcfe;377.11;0.59632015;UNKNOWN
2016-01-31T02:54:07.000000;2016-01-31T02:54:07.000000;8d8ecc17-ad96-488d-9573-e18444a9caa7;377.12;0.2;UNKNOWN
2016-01-31T02:54:49.000000;2016-01-31T02:54:49.000000;53f17c7d-e424-4c38-b212-2f217ad854a4;377.12;0.11017402;UNKNOWN
2016-01-31T02:56:39.000000;2016-01-31T02:56:39.000000;67935108-e6a7-40ea-b487-75500fd9a395;377.48;6.0;UNKNOWN
2016-01-31T02:56:39.000000;2016-01-31T02:56:39.000000;aba4d942-d00a-48e5-bb73-c69167955e43;377.47;3.0;UNKNOWN
2016-01-31T02:56:39.000000;2016-01-31T02:56:39.000000;c4ee6782-75a3-4db9-86c6-83c8e42481a3;377.5;13.85672375;UNKNOWN
2016-01-31T02:56:39.000000;2016-01-31T02:56:39.000000;08acbc6d-fb5f-487f-88b0-c5239f8e2437;377.45;6.5575;UNKNOWN
2016-01-31T02:56:39.000000;2016-01-31T02:56:39.000000;d1af1ae6-c561-416b-87d3-35dd26f59487;377.5;1.0;UNKNOWN
2016-01-31T02:56:39.000000;2016-01-31T02:56:39.000000;e3a5a1a8-7019-4b0c-b73f-27bc9c15c110;377.13;0.92837625;UNKNOWN
2016-01-31T02:57:56.000000;2016-01-31T02:57:56.000000;12c34aab-1d27-42a9-9fa9-223ba1c998f3;377.44;0.09348587;UNKNOWN
2016-01-31T02:58:17.000000;2016-01-31T02:58:17.000000;281179ea-1c5b-48d4-ae87-73de93868396;377.44;0.1184822;UNKNOWN
2016-01-31T02:59:05.000000;2016-01-31T02:59:05.000000;3e29ac66-88d0-45ae-b0b2-ffa025df945f;377.49;0.381988;UNKNOWN
2016-01-31T02:59:06.000000;2016-01-31T02:59:06.000000;612b8c60-dd66-4077-8249-586038a541e6;377.48;0.02;UNKNOWN
2016-01-31T02:59:17.000000;2016-01-31T02:59:17.000000;aff015ff-fd34-4ab4-80e4-56f4b36231ac;377.44;0.05171555;UNKNOWN
2016-01-31T02:59:24.000000;2016-01-31T02:59:24.000000;adaa80a2-671b-4ca1-88fb-627f2ec4b1d1;377.44;0.05364763;UNKNOWN
2016-01-31T03:00:20.000000;2016-01-31T03:00:20.000000;9e9f7e15-84a7-40f8-a09d-b210e670f2b9;377.47;0.10724845;UNKNOWN
2016-01-31T03:01:05.000000;2016-01-31T03:01:05.000000;33a74c91-879f-4057-9480-e98207f189aa;377.47;0.2;UNKNOWN
2016-01-31T03:01:06.000000;2016-01-31T03:01:06.000000;1042ffc0-a09d-47d7-b793-a30d791c6bea;377.42;5.34986397;UNKNOWN
2016-01-31T03:01:06.000000;2016-01-31T03:01:06.000000;07a82f6e-bfa6-4392-b1b4-2fd5a930151b;377.47;0.43275155;UNKNOWN
2016-01-31T03:01:19.000000;2016-01-31T03:01:19.000000;39bb56e6-f53b-4a41-9d8c-b8ddfa061993;377.42;0.08070723;UNKNOWN
2016-01-31T03:02:22.000000;2016-01-31T03:02:22.000000;d6e82ce1-f405-406c-93cd-f1c25b0c010a;377.42;0.0566122;UNKNOWN
2016-01-31T03:03:26.000000;2016-01-31T03:03:26.000000;5be096bc-1928-43d8-a735-bd6bce333d29;377.26;0.0452206;UNKNOWN
2016-01-31T03:04:25.000000;2016-01-31T03:04:25.000000;b4620f22-8200-4b9c-b6c1-6c6893991336;377.26;6.5352;UNKNOWN
2016-01-31T03:05:20.000000;2016-01-31T03:05:20.000000;e5d44dad-b1bd-46bc-90f7-629b0a7c55a4;377.01;6.5718;UNKNOWN
2016-01-31T03:05:20.000000;2016-01-31T03:05:20.000000;d62b8a38-81aa-4f9a-918f-8ce27585a078;377.1;0.72110255;UNKNOWN
2016-01-31T03:05:20.000000;2016-01-31T03:05:20.000000;21469249-dccf-4bde-a262-8175239fd558;377.0;7.47665146;UNKNOWN
2016-01-31T03:05:20.000000;2016-01-31T03:05:20.000000;79bbfe71-30ac-4d4a-8fad-6ba159f45e8d;377.07;1.97635899;UNKNOWN
2016-01-31T03:05:20.000000;2016-01-31T03:05:20.000000;b2ace60e-833d-48e3-9b62-6756782a8b6f;377.0;1.0;UNKNOWN
2016-01-31T03:07:05.000000;2016-01-31T03:07:05.000000;1de25d3d-c5bd-4ca4-a2ea-757512c5f9f7;377.24;2.73516991;UNKNOWN
2016-01-31T03:07:41.000000;2016-01-31T03:07:41.000000;c363adeb-327f-4b44-a073-2d5d05d278c3;377.09;4.5975;UNKNOWN
2016-01-31T03:08:04.000000;2016-01-31T03:08:04.000000;b36a01d7-51a3-4f1e-8cee-8ffb33a20eaf;377.0;0.883741;UNKNOWN
2016-01-31T03:08:09.000000;2016-01-31T03:08:09.000000;a41d480d-008f-43ad-b0bc-94e3b2e7844c;377.0;11.63960754;UNKNOWN
2016-01-31T03:08:45.000000;2016-01-31T03:08:45.000000;c480d540-b332-405a-8889-2e1c2e8a8aa0;376.76;6.5709;UNKNOWN
2016-01-31T03:08:45.000000;2016-01-31T03:08:45.000000;2e11b77a-a056-461c-8d87-d07a95125998;376.76;0.939875;UNKNOWN
