time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T00:12:00.643000;2016-01-31T00:12:00.847000;978d18d8-cf54-4441-aac6-0abff97e6277;379.88;0.01;BUY
2016-01-31T00:12:00.643000;2016-01-31T00:12:00.847000;528132eb-2ec9-4b82-99b5-943fd970acd8;379.9;0.01;BUY
2016-01-31T00:12:00.643000;2016-01-31T00:12:00.847000;46bbf811-d009-45d0-9002-2f2c2afc7fd5;379.9;0.01;BUY
2016-01-31T00:12:00.643000;2016-01-31T00:12:00.847000;9e561d8c-1850-443b-8f55-594fe6bb09b5;379.9;0.01;BUY
2016-01-31T00:12:00.643000;2016-01-31T00:12:00.863000;b4c05b6e-3f0b-4aad-baf8-179c1d1a49b5;379.9;2.0;BUY
2016-01-31T00:12:00.643000;2016-01-31T00:12:00.863000;124c18ca-f363-44bc-9ad3-aee8a827b585;379.91;0.11561;BUY
2016-01-31T00:12:30.623000;2016-01-31T00:12:30.673000;d30eeb5a-d016-49a6-8be9-d680539a41ee;379.39;0.01;SELL
2016-01-31T00:12:30.623000;2016-01-31T00:12:30.690000;139793a2-c291-4553-ab77-be6ee364f278;379.38;0.00258;SELL
2016-01-31T00:13:00.673000;2016-01-31T00:13:00.720000;9f67afad-affa-4932-8c0b-d7b160161030;379.43;0.02129;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.017000;f354ddf2-86a5-4ccb-ad8a-c90ef2b17400;379.46;0.115;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.017000;6a525290-d38d-4246-82a9-c38f114942c3;379.49;0.089;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.033000;dac85afd-f39c-4ead-88b2-dc5eec801ae4;379.5;0.01;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.033000;61c42ed7-90b9-4f68-9590-ee7273d06848;379.51;0.01;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.050000;21b519ee-b567-434f-96a8-5501088cec0f;379.51;0.01;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.050000;a7b11e66-fbe7-49d2-ab1f-c159ad80bd77;379.52;0.01;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.050000;38e45803-077f-455a-b4f9-072ef2902b86;379.52;0.01;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.050000;77cbe659-6b1e-4cb0-9d7f-58ad61633d29;379.52;0.096;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.050000;3d92a69c-9bdd-4366-99d1-be5478aacf48;379.55;0.076;BUY
2016-01-31T00:13:31.980000;2016-01-31T00:13:32.050000;f5799310-a58d-4968-a2f8-06adabe8413d;379.55;0.63306;BUY
2016-01-31T00:14:00.750000;2016-01-31T00:14:00.783000;12648cff-c0ea-41cd-819b-f0ba0788a34f;379.54;0.129;BUY
2016-01-31T00:14:00.750000;2016-01-31T00:14:00.800000;fe9a806c-2a7d-4ccc-ae4c-84ba4ac41b93;379.57;0.01;BUY
2016-01-31T00:14:00.750000;2016-01-31T00:14:00.800000;0225240f-6765-4021-8968-f91e14d87bc5;379.57;0.11;BUY
2016-01-31T00:14:00.750000;2016-01-31T00:14:00.817000;63ce1cc0-1aa4-43ff-a97f-75952884c78c;379.6;0.112;BUY
2016-01-31T00:14:00.750000;2016-01-31T00:14:00.817000;a9bd0f4e-97ac-4825-a147-10960af98db5;379.63;0.01;BUY
2016-01-31T00:14:00.750000;2016-01-31T00:14:00.817000;b0b1a562-4da3-4389-9acc-546266cbbbfb;379.63;0.112;BUY
2016-01-31T00:14:00.750000;2016-01-31T00:14:00.817000;0ab67632-026e-467f-9ea0-6fda8efe3365;379.64;0.01;BUY
2016-01-31T00:14:00.753000;2016-01-31T00:14:00.817000;ce48345a-462b-4f12-99cc-56f111cf9621;379.66;0.101;BUY
2016-01-31T00:14:00.753000;2016-01-31T00:14:00.817000;4a73846c-fe5a-490f-8a1f-6733b7601297;379.69;0.078;BUY
2016-01-31T00:14:00.753000;2016-01-31T00:14:00.847000;95fc32eb-8d2e-4572-81b5-cc6a624cc536;379.71;0.63675;BUY
2016-01-31T00:14:09.900000;2016-01-31T00:14:09.940000;a9995bb8-5dd0-4fc9-9603-bc35e5127046;379.63;0.09374001;BUY
2016-01-31T00:14:30.743000;2016-01-31T00:14:30.783000;5cb7d7b0-f163-48aa-9050-96eef6536b6d;379.62;0.25;BUY
2016-01-31T00:14:30.743000;2016-01-31T00:14:30.783000;c30bad26-f7d6-4f76-8cae-8f0cdd42b42c;379.62;0.099;BUY
2016-01-31T00:14:30.743000;2016-01-31T00:14:30.783000;b8823b27-cbec-4092-967d-891897f10731;379.72;0.01537;BUY
2016-01-31T00:14:34.217000;2016-01-31T00:14:34.253000;17be773e-d1a2-482a-be91-779150f18185;379.73;0.070257;BUY
2016-01-31T00:15:00.777000;2016-01-31T00:15:00.817000;c20655b6-906c-44da-b13b-7e9885dad9fd;379.66;0.01;SELL
2016-01-31T00:15:00.777000;2016-01-31T00:15:00.847000;313b88c1-b73a-44b7-b3b8-a54519ded7ca;379.65;0.01;SELL
2016-01-31T00:15:00.777000;2016-01-31T00:15:00.847000;8e57d5bf-7e92-45f6-a2f1-32e45e97e739;379.58;0.01;SELL
2016-01-31T00:15:00.777000;2016-01-31T00:15:00.847000;d5aae6c3-5782-4e8a-8fe7-e3edaba80045;379.56;0.06622;SELL
2016-01-31T00:15:30.687000;2016-01-31T00:15:30.753000;b55dcb73-4805-443b-9922-3aa6611ed12b;379.69;0.13;SELL
2016-01-31T00:15:30.687000;2016-01-31T00:15:30.767000;2cc4811f-b510-4b77-9189-586b4fdca136;379.68;0.391;SELL
2016-01-31T00:15:30.687000;2016-01-31T00:15:30.767000;cf82dd36-1a05-4d38-8356-5f3a70216c20;379.67;1.03094578;SELL
2016-01-31T00:15:30.687000;2016-01-31T00:15:30.767000;b6d3f507-614e-4700-beaf-b9313d3686de;379.67;0.3090447;SELL
2016-01-31T00:15:30.687000;2016-01-31T00:15:30.783000;dd3dc7a4-cf9c-4a5e-bc52-89c561190772;379.59;0.31;SELL
2016-01-31T00:15:30.687000;2016-01-31T00:15:30.783000;b069d381-8a12-455d-9472-88dd34d79dd3;379.56;0.077;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.783000;1ea8fa5d-13d0-4c2e-afe7-c5de5237c041;379.55;0.109;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.783000;7367e444-fa33-45b9-9c04-ab8013b1fe5e;379.54;0.087;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.783000;0dbf878d-e1c5-49cf-874e-a5f48c9a4a30;379.53;0.103;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.783000;356ee99b-e3fa-43d6-ac41-f4bdd34f1704;379.52;0.104;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.783000;ea47e8a1-a203-4fbc-ab2b-f180d7fc17eb;379.49;0.01;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.783000;7f5e0ff2-6545-43ab-be5a-27cec9aeffae;379.49;0.121;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.783000;12b4eea0-10b3-4ade-bd4b-2724fdcdae9e;379.44;0.329;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.800000;441143fe-cb74-43af-9b19-7d3c41a90636;379.43;0.01;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.800000;7b213c42-d3e1-4c43-9637-d1630f7825c1;379.41;0.01;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.800000;1277fc62-7be6-4e50-9078-413ddbd4a304;379.41;0.344;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.800000;8cfffe69-a9df-458f-9563-546cb21984a0;379.39;0.01;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.817000;cc0055f9-72a6-44da-b054-bf77540f4189;379.38;0.00742;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.817000;d1e29fff-f84e-4318-a500-ddde989c8b28;379.38;0.01;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.817000;27f4e96a-d449-4c1d-b7e8-9b9248392975;379.38;0.01;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.817000;5dbf173d-973a-44a9-8e14-6caa2bd4df1c;379.38;0.01;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.817000;89227e3e-b0c3-416b-9777-bd84391b3344;379.38;0.01;SELL
2016-01-31T00:15:30.690000;2016-01-31T00:15:30.817000;43307c6f-1199-4658-877e-a1a6e46be677;379.37;0.135;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.817000;0188e971-b7ac-4806-ad24-d5b0ade90d50;379.34;0.119;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.817000;fd0ce698-1e86-4f35-8d18-706703f7e3c7;379.28;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.817000;407fef2c-d822-4146-98df-5fa0d9d996f4;379.26;0.257;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.817000;0a1ec81c-d1b2-4002-8037-adc75e5d25e5;379.23;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.817000;864b4d0e-4ce1-4c0b-9681-8aeed0ea5c8f;379.23;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.817000;28baaf4d-f236-4510-a42a-899774ff87ca;379.23;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.863000;f1623624-b473-431a-9f38-009aaa501158;379.23;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.863000;63bd93f9-42cd-42de-a759-f87070c438e1;379.23;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.863000;54365eb3-fdc9-4b1b-867b-9f8669ffe2a8;379.23;0.269;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.863000;10b9887f-f37e-4272-9b55-4802b79c0367;379.22;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.863000;7b6e210f-581a-454c-8395-534553237474;379.22;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.863000;48c39f1b-4627-4971-9fc6-39b26f0f13ac;379.22;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.863000;559ba001-1745-4564-aa06-2433555c81b6;379.22;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.877000;6aeceb9a-c57c-44e0-860b-091aa5b09eb1;379.22;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.893000;2b753a38-abaa-4626-aeee-68a266646a5a;379.22;0.01;SELL
2016-01-31T00:15:30.693000;2016-01-31T00:15:30.893000;746d88a8-d4f8-46af-b047-90a7bb94de49;379.22;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;8608cd88-8a19-4b50-880a-252ea7acbda6;379.22;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;6b0427f0-7f28-457e-98e8-f68eea2d528e;379.22;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;34c833f8-c4d8-402c-a5f2-18d6bc6f93f9;379.22;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;98886a0d-1d17-4fdb-8ffc-a676f6d48fcd;379.22;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;e1bc7189-36dc-4e6d-8641-64144159a5d1;379.22;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;c538f764-5f0d-4a3b-a010-4900337cc2ec;379.22;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;3b0b0961-8306-4f04-8bdc-fba449bf8d76;379.22;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;f9200197-cc37-4419-87b3-94beccf56e67;379.22;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;1c26234a-5a5b-4949-897c-ec76701ffcf5;379.21;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;e4974173-fafc-4592-b0f9-9618eead722f;379.21;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;010d70ab-eab0-4abe-a769-c1e9119a9ce2;379.21;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;4cc779e6-42ba-4eb0-bb03-d100bf830142;379.21;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;70ed1ddb-1759-4b93-afc6-f9c2a3421b34;379.21;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;51c9bb73-e774-4a9a-be10-278ac3fa7cc5;379.21;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;39f76dac-a383-4452-b8fb-adcc43ad0fd7;379.21;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;dbf6cde0-90a2-47ad-af2c-d735d5e2aa10;379.21;0.01;SELL
2016-01-31T00:15:30.697000;2016-01-31T00:15:30.893000;7068d418-7322-4b52-9196-de7cb781db7e;379.21;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;28925be3-879b-4f32-b913-1ee691efdb14;379.21;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;091f7e45-393c-4025-acc6-7b71b9ec81db;379.21;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;9f745780-d5b7-47fd-9e59-6f35ed0c8d37;379.21;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;d29cc940-f422-4a00-903c-84667e21200c;379.21;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;d2b61d41-a050-4fcd-99dd-c9acdaf98392;379.21;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;6e5252d9-f5f2-4ddf-95d5-bf70944d48d8;379.21;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;4b801d51-bde1-4097-a011-b7ce927075bd;379.21;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;df59cd7b-8060-471b-ae31-e8fa15a3d4e7;379.21;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;5d37fe96-136c-4b9b-836b-365b7a3f2bf9;379.2;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;2f8c62cd-02b1-4670-bbed-3edec47f3e4f;379.2;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;fa020aaf-53e7-4f0e-bb74-6340395e82d8;379.2;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;a594313a-a38f-4c33-8732-5b87e731b159;379.2;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;f877cf10-3d76-41c7-8294-8e002254ec3e;379.2;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;4c752f9c-7315-4b11-90ef-f27b300e8b7c;379.2;0.01;SELL
2016-01-31T00:15:30.700000;2016-01-31T00:15:30.910000;847734b8-8405-4728-a90f-eb5a84328ccf;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.910000;34b72092-fc91-4d28-b610-f15520d90eed;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.910000;d6566351-d66e-446f-910e-2e6996ef7f46;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.910000;8d978342-180c-41a3-b82e-3a98dc85982c;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.910000;f8f05d25-c3f9-43ff-8689-6eb552113514;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;517eca71-e811-47a9-8133-1889a8939df8;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;9b7f88f2-5204-4a5a-88eb-4632ec286075;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;2d5d1bcf-ed7c-4e85-bcac-99a58c3d3bff;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;9c9baaf1-c084-40c1-b64c-f20a6aba3e39;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;27c931c2-7ea3-45b2-b6ee-6704f7e8e672;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;2edd2c7b-c255-48f4-b5cd-1a8cd87ab9d7;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;f7548236-d33b-4b0a-9b09-fbb47bfc024e;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;5caa69d0-df50-4c59-a65e-44348b419ec0;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;ca4d61be-821c-412f-ab41-52ee16efc38d;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;2349cdb7-6d6b-4328-ac22-b80d9c8e57d6;379.2;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;1aa2516b-9aed-4898-8db8-6aaa82ed3b98;379.2;0.294;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;20563926-4bc1-4679-bdff-a776dcd99559;379.19;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.957000;d4be43b8-1d5b-442d-ade8-2aea82d98d50;379.19;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.970000;6c1db65f-ccac-4475-adfb-faf26fd9cda6;379.19;0.01;SELL
2016-01-31T00:15:30.703000;2016-01-31T00:15:30.970000;23231269-8663-4df2-937a-7774bdcfab58;379.19;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:30.970000;bd694c27-902a-46be-b946-50572d9a4405;379.19;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:30.987000;709853bf-3ff0-4bf0-b7a0-cad4fb269f6d;379.19;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:30.987000;3d3afc88-9ce3-4af5-be57-9188e1047d06;379.19;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:30.987000;435cad8c-75b1-4670-8c41-3944b4042d64;379.19;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:30.987000;d1be662c-16df-4784-8266-0201978a98c3;379.19;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:30.987000;2e7a942f-46bf-430d-9b59-d0b5364ccde8;379.19;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;bc05aaec-19c2-42a1-8969-51d295946b7a;379.19;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;d25d42e4-ade6-4294-bd89-ec51614a6a71;379.18;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;dc000679-a73e-48a3-bf70-4a2775d83053;379.18;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;f87a88e3-05cd-4f5a-a967-ceffd484c553;379.17;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;3d1eef15-7317-4213-bc5f-28a3eee4dc69;379.17;0.296;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;5d68ceac-13b4-4414-82ae-ec1f0411627d;379.16;0.010025;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;f8a398fa-296f-4275-8853-a5acc2bd8145;379.16;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;8575a018-75e3-4b47-b8e8-1b3a81c65109;379.16;0.01;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;d37494a8-9e2c-4961-927e-bf116e6f0dd1;379.15;0.089;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;9734ece0-17cd-4b23-85db-90539d946337;379.14;0.302;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;de27fa96-560e-4096-8068-4a498510e50e;379.12;0.099;SELL
2016-01-31T00:15:30.707000;2016-01-31T00:15:31.003000;91a8a4c5-61ed-4c6a-b70a-05e5aea2cde3;379.11;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.003000;d2574ab3-1c37-4284-9fe2-b539ed7b6006;379.09;0.082;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.003000;22a6edd8-e01c-4bee-a30f-92b322c5f599;379.08;0.26;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.003000;41f3318c-240d-48ba-8b0b-b10bed61d1fb;379.06;0.25;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.003000;87e4a3df-2bb5-47cf-ad04-c3d2e18d6cae;379.05;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.003000;438c32b2-ef2e-4400-a4f2-7635a14ad8a0;379.04;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.003000;12863508-67d5-4e2c-8b20-679e72f8b3f6;379.03;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.003000;d5029ebc-5a95-4d7a-ad5c-10791d1ef06f;379.03;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.003000;6706ae1e-9921-475b-8a8d-60b9c400867e;379.03;0.32;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.017000;5593955e-7b6e-43b2-8cf9-ed2eb351d869;378.92;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.033000;efa2c48c-6fa1-4daa-a101-5325c7008882;378.87;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.033000;437522c4-1235-4f58-824b-053a2fe76981;378.87;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.033000;e7f3179e-c69c-4e66-9297-8763a7bb0561;378.86;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.033000;8ac99a16-c6c1-481c-9f47-036b11703ee4;378.86;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.033000;1937d5cd-522f-401b-b2b8-454006992d6d;378.86;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.033000;a14443c5-1aba-4b6f-8bff-5d691c5d6f5f;378.86;0.01;SELL
2016-01-31T00:15:30.710000;2016-01-31T00:15:31.033000;c3fca32e-7090-4d2f-abd1-fe7abc59edb7;378.86;0.50816452;SELL
2016-01-31T00:16:31.470000;2016-01-31T00:16:31.503000;235c45c8-d111-40d8-a28d-f73bc54d5244;379.35;0.01;BUY
2016-01-31T00:16:31.470000;2016-01-31T00:16:31.517000;60a12687-f2d0-43dc-a68c-411eeb52d273;379.35;0.01;BUY
2016-01-31T00:16:31.470000;2016-01-31T00:16:31.517000;8297a8b4-182b-4d67-ba46-2c5e9c43bba7;379.35;0.031;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.923000;46fe8635-340a-4cb5-9fbb-df3822ee8625;379.35;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.940000;c3f3a48c-d392-4f95-b497-b7a154f85259;379.35;0.36;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.940000;569bee77-49b9-482c-a0c3-6c060d249d10;379.36;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.940000;5810293c-e6f1-4bc3-9927-4696a7153e62;379.36;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.957000;fb2ebe53-d96b-472d-9f63-ae5865fc65b6;379.37;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.957000;ba772306-f0c0-4c05-b0d2-6987b20232c4;379.38;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.957000;4501d1b3-e24e-4c6f-a428-8189f2a086ec;379.38;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.957000;b95deaaa-cfef-4315-800f-1eecdae37313;379.39;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.957000;09be384f-2d6c-4570-8d14-cd3d094658ce;379.39;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.970000;06a8494b-3c50-4d39-8d9e-80575c0e5f80;379.4;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.970000;169461e3-f618-45d5-a846-7e0a2fb9e303;379.4;0.01;BUY
2016-01-31T00:17:00.890000;2016-01-31T00:17:00.970000;c8d71df8-53f6-45c6-ae3c-0ad415b1a5ee;379.41;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.970000;02502d22-0158-4cf2-bb74-dc7b6791072c;379.41;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.970000;4d9ef267-1c69-49f2-bc0e-dd3b291942d1;379.42;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.970000;1e0f6cd9-ee3a-40c1-9a9d-50be1208c779;379.42;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.970000;32c9212b-5c24-424a-9d0f-3aecb2f60041;379.43;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.970000;b2845995-f42d-4b1b-991b-c855236e0834;379.43;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.970000;9bb7f313-8855-4918-bb10-4432ed643a7d;379.44;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.970000;3a09f3e5-6e1a-4370-80d9-4e7cbf7cb73b;379.44;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.970000;3e4f3a5b-fca5-4e62-876c-f8f2c78fbfe5;379.45;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.970000;47203a7a-765f-4fc2-aace-b2cbec71a348;379.45;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.987000;624e63f1-14fe-476c-83a5-953178998cf5;379.46;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.987000;e2c6d1ad-cdb9-49e2-bdc9-780255222553;379.46;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.987000;b6cb9b4c-eee5-4d95-a297-a55c7e0f310c;379.47;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.987000;035734ed-1352-4834-91a0-dea567e239e7;379.47;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.987000;8144dd2a-70c7-4065-ab45-5d9aa8319392;379.48;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.987000;27e54810-32dd-4119-8496-c02c428498fa;379.48;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.987000;9380b7c3-f701-49b0-a13c-7ffce5c123af;379.49;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:00.987000;6a7b7698-e9c1-4d3a-8cc3-253c1bb3b973;379.49;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:01.003000;0f64bcd7-4f9d-4c5f-8e31-6b0a431fe6f8;379.5;0.01;BUY
2016-01-31T00:17:00.893000;2016-01-31T00:17:01.003000;78d6f897-f279-4295-be8c-1e25133dca46;379.5;0.01;BUY
