time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T13:12:57.000000;2016-04-27T13:12:57.980254;eff6453d-9570-4a31-ae7b-76abfd0869d2;7.762;14.4622574;SELL
2016-04-27T13:12:59.000000;2016-04-27T13:12:59.473476;e0c8227f-e5ca-488b-89a1-f3d269d62948;7.74;5.199748;SELL
2016-04-27T13:13:18.000000;2016-04-27T13:13:18.611330;3bf1b191-22db-4014-abf6-9889ecc1f3a2;7.74;0.40592;SELL
2016-04-27T13:14:50.000000;2016-04-27T13:14:50.566782;24695cb5-bfda-4563-9a66-8ece5759dfbd;7.74;14.1894632;SELL
2016-04-27T13:14:58.000000;2016-04-27T13:14:59.075378;29057c2b-a004-4c41-92a3-f5bc7440b43e;7.74;0.2048688;SELL
2016-04-27T13:15:23.000000;2016-04-27T13:15:23.527803;3d39ad4b-fff6-44e2-a9a3-c419e140eb1b;7.7301;1.16039337;SELL
2016-04-27T13:15:23.000000;2016-04-27T13:15:23.542855;15d33a16-3e5f-4641-be6a-8590b268e6df;7.7293;3.99754263;SELL
2016-04-27T13:15:29.000000;2016-04-27T13:15:29.966483;5d1aa7ba-9854-43e2-a715-7ca2fa057074;7.736;10.65290528;BUY
2016-04-27T13:15:49.000000;2016-04-27T13:15:49.124374;0ccb1c34-f629-41bc-813c-b40aaeca0336;7.7293;5.63400999;SELL
2016-04-27T13:15:49.000000;2016-04-27T13:15:49.127380;464018ef-e90b-475d-b7ac-54874d5d2db9;7.7293;1.16039337;SELL
2016-04-27T13:15:49.000000;2016-04-27T13:15:49.139377;4c5c98a7-9246-41aa-b816-02c48e9fe7d2;7.7293;7.4841325;SELL
2016-04-27T13:15:50.000000;2016-04-27T13:15:50.166466;00151f13-8eba-489a-ad23-8dc628e215cd;7.7293;0.98702675;SELL
2016-04-27T13:15:50.000000;2016-04-27T13:15:50.179485;8c01c62c-b0e3-4034-813e-8c511b1f5f78;7.72;0.26678286;SELL
2016-04-27T13:15:52.000000;2016-04-27T13:15:52.181711;fcd5b921-919b-46f4-91e0-3cde8fa0eee9;7.72;0.98702675;SELL
2016-04-27T13:15:52.000000;2016-04-27T13:15:52.392708;561663b8-009c-4a41-9f20-60b8b81084eb;7.72;0.58363479;SELL
2016-04-27T13:15:52.000000;2016-04-27T13:15:52.925786;ccae2f6f-6e0f-456a-9794-8391021c5680;7.72;0.98702674;SELL
2016-04-27T13:15:54.000000;2016-04-27T13:15:54.505898;cc488045-c9f0-4ec5-8a89-026a9973928d;7.72;0.58364944;SELL
2016-04-27T13:15:55.000000;2016-04-27T13:15:55.185977;34c93357-71a0-41c4-a64a-bc2106f7580f;7.728;15.84818;BUY
2016-04-27T13:15:56.000000;2016-04-27T13:15:56.898150;b3811f06-9ab6-4016-b968-b3fcd7362d9e;7.72;0.58364943;SELL
2016-04-27T13:16:33.000000;2016-04-27T13:16:33.687157;02146e7e-2ad6-4e62-ac90-8315f7239975;7.72;12.3;SELL
2016-04-27T13:16:33.000000;2016-04-27T13:16:33.748891;002f748e-ae8a-4e67-9103-07568cccf7af;7.72;0.7;SELL
2016-04-27T13:16:40.000000;2016-04-27T13:16:40.547566;1a345c7c-c237-4f40-8da6-2cd8a4020991;7.72;50.819644;SELL
2016-04-27T13:16:41.000000;2016-04-27T13:16:41.071564;e32585a6-c245-4763-a168-b4b0da024010;7.72;20.10176283;SELL
2016-04-27T13:16:45.000000;2016-04-27T13:16:45.698064;fa604fd8-df93-420f-a250-21ef6d899ac4;7.72;12.08682198;SELL
2016-04-27T13:16:46.000000;2016-04-27T13:16:46.827147;bb878313-a2ea-453a-b9bf-7ee3e9d2a67c;7.649;1.0;SELL
2016-04-27T13:16:46.000000;2016-04-27T13:16:46.849141;395c92ca-5721-45df-80c1-c820d38eb3a5;7.649;32.0;SELL
2016-04-27T13:16:46.000000;2016-04-27T13:16:46.850144;61533268-d000-42fb-9200-0e1959248f12;7.64;67.7999;SELL
2016-04-27T13:17:31.000000;2016-04-27T13:17:31.726006;ffab6c60-5bab-4a8f-9d38-618ca95726e7;7.64;20.0;SELL
2016-04-27T13:19:26.000000;2016-04-27T13:19:26.776162;92b2b2f3-c611-45c8-a04f-94fa8b1780b9;7.641;18.74511722;SELL
2016-04-27T13:23:36.000000;2016-04-27T13:23:36.622926;946c292d-20fe-486e-93b1-42e14201f854;7.6793;6.27547438;BUY
2016-04-27T13:23:36.000000;2016-04-27T13:23:36.628949;fa4d2016-5cc8-443b-9e01-17099f24ffe5;7.68;3.0;BUY
2016-04-27T13:23:36.000000;2016-04-27T13:23:36.635936;0577dd7b-3162-4729-a2a8-f445e2f4b2a9;7.68;13.49123908;BUY
2016-04-27T13:25:02.000000;2016-04-27T13:25:02.524548;688b6377-fabf-4378-9f64-28932e011cb5;7.68;31.7864;BUY
2016-04-27T13:25:33.000000;2016-04-27T13:25:34.584733;7e2ad2ae-1110-4c9b-b70e-ccb6c7219e3b;7.68;22.74519062;BUY
2016-04-27T13:25:41.000000;2016-04-27T13:25:42.055474;4d28ed83-1ded-40d9-8edd-636e195baa89;7.68;1.04438027;BUY
2016-04-27T13:25:42.000000;2016-04-27T13:25:42.227499;854ad09f-646c-4344-b265-4fe9f7207608;7.68;191.89192494;BUY
2016-04-27T13:25:48.000000;2016-04-27T13:25:48.658156;1ef29417-73ea-4837-a7ba-951b285e2926;7.68;100.58931909;BUY
2016-04-27T13:26:02.000000;2016-04-27T13:26:02.871564;ad2df116-5902-420e-9852-967c105b4697;7.7216;0.59594756;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:11.560427;ead481d9-9be4-4349-a5e9-1b8eaf7dcc64;7.7329;0.58364944;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:11.596438;f567d5ae-836c-44f6-b993-f18f55b008d1;7.733;0.58788948;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.031506;30d1485b-eb1c-4599-b88a-9cdc413df3c5;7.7683;0.59361273;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.037497;17a3df19-e5d0-4e54-a5dc-e20804142860;7.7729;2.01663535;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.091800;e658a1af-c075-407d-9ae7-92558a25e0d7;7.7739;2.14073535;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.101517;4179ea7a-bd0e-4c96-be63-bdb5427225f4;7.7895;3.427572;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.101517;9b86ae9d-d15f-4e96-bff3-ef52e2b21111;7.8052;2.14073535;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.103547;1a60d7ab-2349-46c1-a1fa-b8694a8153b3;7.8112;0.58744052;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.110476;13b4a2ed-b5e6-4841-bf3c-ff115e03ab26;7.821;32.0;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.116934;e85e89f6-5ed0-43b6-8141-57966b11349d;7.821;32.0;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.123550;a6bbf986-f6eb-487f-843b-ef2338c81488;7.849;20.0;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.124475;9f4c1077-6139-4dc2-8556-52ff9fca3bac;7.85;4.44948941;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.138496;d919f080-2a6c-4f2c-ad8e-ffcdb3811be4;7.859;20.0;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.140491;4ea33332-4256-4a41-8b1b-bcb8efe3e682;7.86;93.07289105;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.152493;0a8657fe-0a6f-41be-8eba-0acc7adb44c9;7.86;9.040218;BUY
2016-04-27T13:26:11.000000;2016-04-27T13:26:12.166486;8bf36d0a-d260-4810-bfce-4e552e14a88e;7.87;38.53067024;BUY
2016-04-27T13:27:06.000000;2016-04-27T13:27:06.469905;7be95c19-4e81-40df-b781-396188f6f706;7.869;39.6435;BUY
2016-04-27T13:27:27.000000;2016-04-27T13:27:27.993060;e2976c20-e020-400e-99fb-9fef1ba771a8;7.766;9.6;SELL
2016-04-27T13:27:27.000000;2016-04-27T13:27:27.998068;a23df954-992b-4e02-a147-2b2bbc8b5238;7.765;95.0243;SELL
2016-04-27T13:27:27.000000;2016-04-27T13:27:28.012077;3f70fc6c-f6c2-4d2a-a3a9-090b09f4c799;7.764;145.3757;SELL
2016-04-27T13:29:15.000000;2016-04-27T13:29:15.436158;addf4b97-985f-48cf-affe-f2ecac92a25e;7.788;1.01689629;SELL
2016-04-27T13:30:54.000000;2016-04-27T13:30:54.353720;186d9e35-3494-4539-a3b3-7e5cbcd69cb1;7.818;7.5;BUY
2016-04-27T13:30:54.000000;2016-04-27T13:30:54.359706;07ceafc3-922e-4a61-8307-292fba304be5;7.818;2.1;BUY
2016-04-27T13:30:54.000000;2016-04-27T13:30:54.362729;2cea4aff-b2c6-47be-8f64-08bd5d5b1389;7.819;90.4;BUY
2016-04-27T13:31:01.000000;2016-04-27T13:31:01.666503;0047c96e-8917-48ae-8e3e-d4e3d68fcda0;7.7711;1.17153892;SELL
2016-04-27T13:31:32.000000;2016-04-27T13:31:32.840553;353ebecd-266d-429c-b26a-732d73979b24;7.7548;0.58109129;SELL
2016-04-27T13:31:32.000000;2016-04-27T13:31:32.842556;00774a1d-35d4-4f4c-9f5e-c130483481f5;7.754;7.41890871;SELL
2016-04-27T13:38:32.000000;2016-04-27T13:38:32.303443;4dd53934-5d0f-4e22-a449-e50144186498;7.7503;0.58445354;SELL
2016-04-27T13:38:44.000000;2016-04-27T13:38:44.745690;3f5b20e5-cbab-46ce-87a4-cc7ab36c1919;7.818;3.460372;BUY
2016-04-27T13:38:44.000000;2016-04-27T13:38:44.765733;bfd12032-4f38-42e1-aae9-0bedbbdf4fd6;7.82;8.8278489;BUY
2016-04-27T13:43:01.000000;2016-04-27T13:43:01.062325;d8392835-d599-4648-8aa9-b79212d920bb;7.75;14.4106;BUY
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.126242;201f1f82-4d59-429c-a95f-fea753e30a24;7.7415;0.58788948;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.129944;3214a3e9-5a1e-493e-93e0-1f61b468e858;7.7414;0.58654467;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.133916;f90509ba-c07d-4ae4-a8d4-4d252546dc01;7.7336;0.58561724;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.140945;e645ac3b-6cbb-4d4e-9e1b-8aec2607c2ef;7.7;3.3;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.144953;afa7b660-9029-4d20-818d-cefb572824c4;7.699;96.232;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.153948;3b542e5a-2133-4f98-ae79-2433c8cd937c;7.698;31.0;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.156013;61979090-45af-4ca8-a5bb-d8c5f0c0eaa3;7.698;32.0;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.167938;1a44900b-87a6-4f70-bc34-49f7682c1815;7.6861;13.69794947;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.168921;921d1c21-6c45-41f5-9687-c6cc25efebe9;7.6861;27.74500749;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.176933;605edb51-9195-4f6d-a13e-cd2f0c84de3a;7.678;32.0;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.184941;2e618cd2-59d3-4cf1-ac9b-90d7da983fd9;7.678;32.0;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.210971;ea5e78cc-6398-4c07-90bf-8fc8dc6512d6;7.678;9.189929;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.218943;896a73ec-f8e0-4b33-a016-39770eb85588;7.6647;0.85;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.220971;e596d9a2-33f0-4e83-8311-cfa10ae4e6ea;7.6484;3.485342;SELL
2016-04-27T13:43:57.000000;2016-04-27T13:43:57.277954;35a70209-3646-4974-a74d-afb3c893ced5;7.641;116.73972065;SELL
2016-04-27T13:44:51.000000;2016-04-27T13:44:51.841394;05d65f1b-549f-43c9-ba0c-c6bea2f10fad;7.747;3.3;BUY
2016-04-27T13:44:51.000000;2016-04-27T13:44:51.850436;e1714a3d-40c3-4f4a-8144-2dd817085426;7.7479;300.0;BUY
2016-04-27T13:44:55.000000;2016-04-27T13:44:55.435126;7af8af41-2adb-4858-abb3-10d4acdc3133;7.7479;28.8302;SELL
2016-04-27T13:44:55.000000;2016-04-27T13:44:55.444820;2b2a8838-8c62-4a2e-8106-b7657d0a7dad;7.658;95.6292;SELL
2016-04-27T13:44:55.000000;2016-04-27T13:44:55.448326;7d3fa529-bb0a-4d5b-aa0d-c2b465591066;7.6571;22.81421502;SELL
2016-04-27T13:44:55.000000;2016-04-27T13:44:55.480803;27ca233b-741e-4dd3-85db-18b86a9b5112;7.6571;2.72638498;SELL
2016-04-27T13:47:31.000000;2016-04-27T13:47:31.559379;73d3d03c-238c-494f-a820-d77c3065221d;7.69;50.0;SELL
2016-04-27T13:47:31.000000;2016-04-27T13:47:31.561361;bd903eb1-f7cd-4ac6-911c-db3e7272ec67;7.6613;0.58840836;SELL
2016-04-27T13:47:31.000000;2016-04-27T13:47:31.565422;46201079-d82f-4131-aad1-aefe0c06b6e5;7.656;3.512955;SELL
2016-04-27T13:47:31.000000;2016-04-27T13:47:31.566379;3ac3100e-627d-4922-95a4-7ac4629a4d6d;7.656;10.339877;SELL
2016-04-27T13:47:31.000000;2016-04-27T13:47:31.574384;31866970-d517-4ac7-b26a-76b6c66260e9;7.64;67.2001;SELL
2016-04-27T13:47:31.000000;2016-04-27T13:47:31.577401;963b37fb-989d-4c50-a359-f2ba2b85a18e;7.61;1.0;SELL
2016-04-27T13:47:31.000000;2016-04-27T13:47:31.579469;47cd3f1e-6562-4db7-8ba0-bed09dcae0ce;7.6007;6.34561397;SELL
2016-04-27T13:47:31.000000;2016-04-27T13:47:31.607414;03445ba6-2885-4326-91f5-ea483c5a12c0;7.6;16.05601583;SELL
2016-04-27T13:48:49.000000;2016-04-27T13:48:49.959825;f5c3c1f5-24d0-4ec4-8b08-fbb0756e2ef2;7.68;9.9;SELL
2016-04-27T13:48:49.000000;2016-04-27T13:48:49.961661;d04a77d7-e6df-45e4-9c25-f045eb9c34a3;7.6792;0.1;SELL
2016-04-27T13:49:51.000000;2016-04-27T13:49:51.697389;8aae290d-7fa0-4156-adda-b03277688661;7.6993;6.33926836;BUY
2016-04-27T13:50:03.000000;2016-04-27T13:50:03.760597;96ad1f6f-6e09-4c31-b692-cba5f6e24f43;7.6993;9.9;SELL
2016-04-27T13:52:03.000000;2016-04-27T13:52:03.986647;ff9ead89-4840-472f-867c-04be1c7bcc3e;7.7;9.9956;BUY
2016-04-27T13:59:32.000000;2016-04-27T13:59:32.751611;a2a2bd70-8d0a-47cd-a00b-983dbabd7225;7.7;0.0044;BUY
2016-04-27T13:59:32.000000;2016-04-27T13:59:32.756486;9a08446e-3c53-43ad-affd-219540b37e97;7.7183;0.59073724;BUY
2016-04-27T14:01:39.000000;2016-04-27T14:01:39.747186;f63f5c72-26ff-4af7-b66e-d963b6eb18f2;7.75;35.5182;BUY
2016-04-27T14:03:01.000000;2016-04-27T14:03:01.114322;658f7c96-17c8-4272-a22e-95ae250108c5;7.717;4.6;SELL
2016-04-27T14:03:01.000000;2016-04-27T14:03:01.121735;41caa731-0e55-4954-b531-db5559da7506;7.716;22.1243874;SELL
2016-04-27T14:06:04.000000;2016-04-27T14:06:04.382188;1296f81a-e635-414d-a47c-f2f822ce6fad;7.75;0.0712;BUY
2016-04-27T14:06:04.000000;2016-04-27T14:06:04.392165;2cfd8493-aae2-401c-b2bc-80f910212973;7.7538;0.58840836;BUY
2016-04-27T14:06:04.000000;2016-04-27T14:06:04.392165;29766510-4025-4335-b2ec-75e4331fc210;7.7538;0.58840836;BUY
2016-04-27T14:08:42.000000;2016-04-27T14:08:43.695571;795165d9-c28a-430a-ab99-09386a4ee3fe;7.7923;0.58858152;BUY
2016-04-27T14:08:48.000000;2016-04-27T14:08:48.473582;f32b3a0e-9cd4-45a3-8542-09e479dfdb29;7.7923;0.58539054;BUY
2016-04-27T14:08:49.000000;2016-04-27T14:08:50.019725;5ae83d40-ef7d-45d7-8c95-9bf802b6a065;7.7621;0.58539054;SELL
2016-04-27T14:08:50.000000;2016-04-27T14:08:50.473777;3faf847a-e2fb-4b4f-9ea3-8068ca893f8f;7.7621;0.58539054;SELL
2016-04-27T14:09:48.000000;2016-04-27T14:09:48.502611;02a7d505-cb40-491c-82bd-931019a1ee2e;7.82;19.41212436;BUY
2016-04-27T14:10:44.000000;2016-04-27T14:10:44.871253;2c326e2e-2e90-461c-bd18-da23a28fa2bc;7.807;0.1;SELL
2016-04-27T14:10:44.000000;2016-04-27T14:10:44.883232;d2fe840f-ae86-47bd-89e3-0683d060fdb4;7.806;4.9;SELL
2016-04-27T14:13:17.000000;2016-04-27T14:13:17.256453;7e0317ff-ffcb-4d5c-9ef0-baf4b45ab1cf;7.7891;0.58539054;SELL
2016-04-27T14:13:17.000000;2016-04-27T14:13:17.265457;25718128-4eb8-4d36-adcc-918fccb45cd2;7.7891;0.58858152;SELL
2016-04-27T14:13:17.000000;2016-04-27T14:13:17.267452;965727a4-55d7-4bca-8b90-072916b4af1b;7.7891;3.28415092;SELL
2016-04-27T14:13:17.000000;2016-04-27T14:13:17.274462;7e180e69-745f-4411-bbad-7be27f4a74fe;7.7891;0.58539054;SELL
2016-04-27T14:13:17.000000;2016-04-27T14:13:17.284471;d5558d43-51c1-4f56-a6cc-26b100749d11;7.788;2.5;SELL
2016-04-27T14:13:18.000000;2016-04-27T14:13:18.471575;4388b83b-af8f-4846-9bd6-a810151c483c;7.785;0.58539054;BUY
2016-04-27T14:13:18.000000;2016-04-27T14:13:18.489578;a46401f7-812d-4385-8f89-c44b70a73751;7.785;0.58539054;BUY
2016-04-27T14:13:18.000000;2016-04-27T14:13:18.523579;dd1b14d1-2ab8-44eb-833e-18b7c81215b0;7.785;0.58858152;BUY
2016-04-27T14:16:13.000000;2016-04-27T14:16:13.845107;9e2bc3ae-c1e0-400f-ab1d-f3dc85e7aa1f;7.785;19.20712388;BUY
2016-04-27T14:16:13.000000;2016-04-27T14:16:13.849113;6d857c56-4a43-4b83-9caf-409e6232542a;7.8;3.15565027;BUY
2016-04-27T14:16:15.000000;2016-04-27T14:16:15.467524;b81c781d-1d6d-481b-ab4f-7853665ccd8b;7.8;6.84434973;BUY
2016-04-27T14:16:25.000000;2016-04-27T14:16:25.245285;c9cc3801-3561-4260-bee4-4c51e5f8f602;7.81;21.0055348;BUY
2016-04-27T14:16:26.000000;2016-04-27T14:16:26.947469;506018a2-99b7-44c2-ac56-a7bf7402f746;7.81;2.30772736;BUY
2016-04-27T14:16:51.000000;2016-04-27T14:16:51.190889;3c34b393-370d-4165-861a-b7236b492124;7.81;2.31142711;BUY
2016-04-27T14:17:15.000000;2016-04-27T14:17:15.145238;1e61fb85-087a-4649-80e9-b200633cd37f;7.81;1.10415118;BUY
2016-04-27T14:17:15.000000;2016-04-27T14:17:15.186252;225092e9-70f5-4b8d-bdfb-3ed463b1b7b8;7.81;8.46528865;BUY
2016-04-27T14:17:16.000000;2016-04-27T14:17:16.939423;09c10a82-916f-4d4d-be04-9989a95db3bc;7.81;8.4788598;BUY
2016-04-27T14:17:17.000000;2016-04-27T14:17:17.062438;7e9fe44b-fe88-4e59-b5c7-4750f1664320;7.81;9.58465097;BUY
2016-04-27T14:17:20.000000;2016-04-27T14:17:20.099737;b18b445b-f6a5-40b9-96e1-278ca1e5e36b;7.81;6.44052772;BUY
2016-04-27T14:17:30.000000;2016-04-27T14:17:30.878804;277423b0-9308-448d-96e9-1c3fdda367f4;7.81;14.88190422;BUY
2016-04-27T14:17:35.000000;2016-04-27T14:17:35.189249;03500eee-1c56-478f-9163-bd91c07b65d4;7.81;14.88288683;BUY
2016-04-27T14:17:36.000000;2016-04-27T14:17:36.059358;69acb09b-9d0e-4536-a8aa-b962672f70fb;7.81;10.53704096;BUY
2016-04-27T14:20:03.000000;2016-04-27T14:20:03.771097;530f8ef3-9874-4737-bfbe-da135786f4ee;7.83;0.50964277;BUY
2016-04-27T14:20:06.000000;2016-04-27T14:20:06.211370;c1993884-46c7-4443-acce-5f5ae9669961;7.83;14.04596738;BUY
2016-04-27T14:20:26.000000;2016-04-27T14:20:26.982409;02feff71-bce0-4a04-8969-8d2d539875e1;7.829;7.2;BUY
2016-04-27T14:20:26.000000;2016-04-27T14:20:26.998453;066f2f09-6ddd-432a-abfc-f1f17412a0fa;7.83;12.8;BUY
2016-04-27T14:22:20.000000;2016-04-27T14:22:20.420718;02e253bd-19c1-4264-b829-bdb81d57b4c3;7.83;14.04596738;BUY
2016-04-27T14:26:15.000000;2016-04-27T14:26:15.338221;0a4a8e6d-eaff-4506-b80f-55188c63ed0c;7.83;4.28645718;BUY
2016-04-27T14:26:57.000000;2016-04-27T14:26:57.418420;90c5d410-ca0c-41df-842d-ffd3db2ec7e4;7.83;50.0;BUY
2016-04-27T14:27:00.000000;2016-04-27T14:27:00.305739;40d12f96-ace7-44c0-a7cb-25fb3954add7;7.83;4.31196528;BUY
2016-04-27T14:27:29.000000;2016-04-27T14:27:29.075577;7dac2dce-d81d-4586-b0c7-1655a9a5e171;7.843;0.85;BUY
2016-04-27T14:27:29.000000;2016-04-27T14:27:29.084630;e4f07bae-1086-4b08-b18a-949ef82b1b1e;7.87;61.46932976;BUY
2016-04-27T14:27:29.000000;2016-04-27T14:27:29.092591;e6ab1fbe-aab9-4e0f-bf07-8fdcac568dcb;7.87;87.68067024;BUY
2016-04-27T14:29:17.000000;2016-04-27T14:29:17.728481;7139529e-4aa6-4ed1-b290-69ff00db94f9;7.83;6.0;SELL
2016-04-27T14:29:17.000000;2016-04-27T14:29:17.736449;e479630f-6b36-4bf2-a5ad-882ff40168fd;7.829;74.6018732;SELL
2016-04-27T14:31:45.000000;2016-04-27T14:31:45.733281;0c6a602f-f2b8-489d-838b-5abb87a78d54;7.85;20.0;BUY
2016-04-27T14:31:59.000000;2016-04-27T14:32:00.009660;3f160b1b-cff4-4bfa-83ac-7f4c42195c8c;7.854;5.0;SELL
2016-04-27T14:32:25.000000;2016-04-27T14:32:25.710270;096b9cfe-1b8b-4243-ada2-700327362152;7.87;12.31932976;BUY
2016-04-27T14:32:25.000000;2016-04-27T14:32:25.718251;7c51f914-6848-4884-9ffc-f280655f92ce;7.87;35.0;BUY
2016-04-27T14:32:29.000000;2016-04-27T14:32:29.299642;618a83e2-f444-4dc4-af41-f45603780b79;7.87;2.68067024;SELL
2016-04-27T14:33:57.000000;2016-04-27T14:33:57.441408;4e772e8d-b0b9-44ad-9ffa-06f8b4da51af;7.92;50.0;BUY
2016-04-27T14:34:16.000000;2016-04-27T14:34:16.904355;84fa6145-e534-45ae-80a3-96fa2066c5e9;7.92;0.75228206;BUY
2016-04-27T14:34:49.000000;2016-04-27T14:34:49.031570;bdc7e681-90c4-424f-8d84-83f2df458985;7.92;4.5019748;BUY
2016-04-27T14:34:49.000000;2016-04-27T14:34:49.130575;53c32d84-43be-445a-a77a-e1369225b0ed;7.92;0.37341986;BUY
2016-04-27T14:34:49.000000;2016-04-27T14:34:49.282607;fa11bce8-1aa9-4336-a3fc-85278999b435;7.92;4.51789356;BUY
2016-04-27T14:34:58.000000;2016-04-27T14:34:58.615525;a76bd632-a321-4d07-9e6e-4e96006cebde;7.92;33.37635807;BUY
2016-04-27T14:34:59.000000;2016-04-27T14:34:59.389623;17cd9798-5589-48fc-9dfa-9e78b7ca509e;7.92;6.47806614;BUY
2016-04-27T14:34:59.000000;2016-04-27T14:34:59.457607;880a8d60-7962-4bae-86fb-cebcc022e56f;7.9286;1.3710471;BUY
2016-04-27T14:34:59.000000;2016-04-27T14:34:59.488624;44093cb5-7d9d-458f-8dd4-063aa1b61e00;7.93;5.04326554;BUY
2016-04-27T14:34:59.000000;2016-04-27T14:35:00.023674;fd1f6e93-467c-4c12-8991-dcc8c5f7cde6;7.93;33.3389499;BUY
2016-04-27T14:35:00.000000;2016-04-27T14:35:00.596779;47ef4eb0-71c9-4e98-8d3f-aab21d71b147;7.93;14.88288683;BUY
2016-04-27T14:35:00.000000;2016-04-27T14:35:00.735775;31746aff-eb84-454c-b177-b966878a6ee7;7.93;12.94598397;BUY
2016-04-27T14:35:01.000000;2016-04-27T14:35:01.188821;a2d53da0-3c44-4453-942f-f8fdc0395efe;7.93;10.53704096;BUY
2016-04-27T14:35:01.000000;2016-04-27T14:35:01.785844;03c74427-c838-4de7-8b74-997d0417d86d;7.93;5.88871869;BUY
2016-04-27T14:35:01.000000;2016-04-27T14:35:01.901872;28431c7f-d9c3-48a8-9026-48a258d2ca02;7.93;17.36315411;BUY
2016-04-27T14:35:01.000000;2016-04-27T14:35:02.064885;3ba914a8-c252-4e19-bfe6-f5632ab6925a;7.95;3.80444189;BUY
2016-04-27T14:35:03.000000;2016-04-27T14:35:03.171976;91e4c2c4-bd36-4bd4-b402-909f5db884a3;7.95;35.43170942;BUY
2016-04-27T14:35:03.000000;2016-04-27T14:35:03.876050;bd01ccc2-c40c-4d88-85e3-7e9a11ce36a9;7.95;14.63978254;BUY
2016-04-27T14:35:04.000000;2016-04-27T14:35:04.177092;7dd74ed2-1966-4cf4-92af-255e80dc6acc;7.95;0.60175047;BUY
2016-04-27T14:35:04.000000;2016-04-27T14:35:04.536115;aa30749d-b794-49a6-93a6-45016442f043;7.95;12.96715231;BUY
2016-04-27T14:35:04.000000;2016-04-27T14:35:04.674143;08f7e14f-8031-4a4a-98bb-b26d79d9133e;7.95;0.60230288;BUY
2016-04-27T14:35:04.000000;2016-04-27T14:35:04.711138;e184a416-7f70-4e7f-8cb4-0ba0f6f4e678;7.95;5.79091501;BUY
2016-04-27T14:35:04.000000;2016-04-27T14:35:04.728150;1015afef-1c9d-451e-bf6d-98e4d5dc4146;7.95;0.68048815;BUY
2016-04-27T14:35:04.000000;2016-04-27T14:35:04.797159;779b4c25-3052-418a-98c9-e3c2e3d11c17;7.95;0.75533674;BUY
2016-04-27T14:35:05.000000;2016-04-27T14:35:05.451227;802c85f9-25c8-4369-8096-db43bd6ed2b3;7.95;0.60182984;BUY
2016-04-27T14:35:05.000000;2016-04-27T14:35:05.498553;8ceb5a73-22e7-4476-8a31-38371ae9fad8;7.95;24.12429075;BUY
2016-04-27T14:35:09.000000;2016-04-27T14:35:09.820655;b24a139d-5fcd-4580-9d5e-7ddd0c1ab7cb;7.969;0.7;BUY
2016-04-27T14:35:09.000000;2016-04-27T14:35:09.831710;fe3dd7c9-f7ae-4e08-8266-0ccda0ab12f1;7.97;8.0;BUY
2016-04-27T14:35:10.000000;2016-04-27T14:35:10.753739;af7a4f73-7ff2-4215-9cbf-ec38a695bbfc;7.98;4.28601174;BUY
2016-04-27T14:35:11.000000;2016-04-27T14:35:11.328803;c2c6615c-19b2-4215-9056-340b30988058;7.9877;0.10013962;BUY
2016-04-27T14:35:12.000000;2016-04-27T14:35:12.061883;f4a93681-9248-4830-8994-1b15cc009807;7.9877;0.10013962;BUY
2016-04-27T14:35:40.000000;2016-04-27T14:35:40.359702;71eef2de-cc72-4cd7-858c-d2b24fd7ecfb;7.979;2.6;BUY
2016-04-27T14:35:40.000000;2016-04-27T14:35:40.375732;d3cfb069-3993-495c-bbc3-6071cc1df70b;7.98;33.3915;BUY
2016-04-27T14:35:41.000000;2016-04-27T14:35:41.689858;03af4331-edad-42e0-868b-432dbd969e14;7.98;21.84306168;BUY
