time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T01:06:00.000000;2016-04-27T01:06:00.000000;0864b6af-5345-48fe-a06b-d407262e8fb4;467.79;0.95966178;UNKNOWN
2016-04-27T01:06:06.000000;2016-04-27T01:06:06.000000;d3827909-8dc6-45bb-a766-6ad2224b91a3;467.81;0.33826;UNKNOWN
2016-04-27T01:06:36.000000;2016-04-27T01:06:36.000000;7d1bbc70-7b66-4c06-b944-c4879b579204;467.81;0.03887;UNKNOWN
2016-04-27T01:06:49.000000;2016-04-27T01:06:49.000000;25bcfec2-797d-4459-a6d4-c08e58061b62;467.79;10.0;UNKNOWN
2016-04-27T01:07:10.000000;2016-04-27T01:07:10.000000;1069b2d7-75db-439f-ab4b-61b2dee380f8;467.78;1.0;UNKNOWN
2016-04-27T01:07:10.000000;2016-04-27T01:07:10.000000;91a19238-3e49-422d-a4a5-4fce48ded5bc;467.52;2.71527681;UNKNOWN
2016-04-27T01:07:10.000000;2016-04-27T01:07:10.000000;bf164295-2095-4a53-989a-691198368c29;467.77;0.1;UNKNOWN
2016-04-27T01:07:10.000000;2016-04-27T01:07:10.000000;705f3b3e-0fab-4cbc-be68-b7b63e100ecc;467.79;5.18991143;UNKNOWN
2016-04-27T01:08:13.000000;2016-04-27T01:08:13.000000;84146e15-485e-4c63-b081-184b38e5338a;467.43;2.5;UNKNOWN
2016-04-27T01:09:26.000000;2016-04-27T01:09:26.000000;ff1eb02e-2ca9-4d1c-b437-6872031d5894;467.43;22.5;UNKNOWN
2016-04-27T01:09:26.000000;2016-04-27T01:09:26.000000;b194103d-ae75-4a15-b03f-01a6df10c901;467.33;0.031;UNKNOWN
2016-04-27T01:09:26.000000;2016-04-27T01:09:26.000000;891ed6ca-8283-4bf3-a85a-29e88ae4dce8;467.11;4.9487;UNKNOWN
2016-04-27T01:09:26.000000;2016-04-27T01:09:26.000000;172fbc78-5b1b-4080-a541-efafcef232d9;467.43;3.5203;UNKNOWN
2016-04-27T01:13:17.000000;2016-04-27T01:13:17.000000;86c6cf36-33f1-4616-98a9-aaf2d2c6e7c8;467.14;0.03889;UNKNOWN
2016-04-27T01:13:23.000000;2016-04-27T01:13:23.000000;b88d1a69-e95b-400b-bb78-0598438e3b78;467.11;15.9275;UNKNOWN
2016-04-27T01:13:28.000000;2016-04-27T01:13:28.000000;25fdb994-9117-47cc-ba48-285147fc4e26;467.11;0.03;UNKNOWN
2016-04-27T01:13:50.000000;2016-04-27T01:13:50.000000;892c74d1-8600-4e07-9193-ec76ce8d7c83;467.11;4.27;UNKNOWN
2016-04-27T01:14:12.000000;2016-04-27T01:14:12.000000;5eb92d74-c6ac-4fec-becb-838ca069d757;467.08;0.02248;UNKNOWN
2016-04-27T01:14:12.000000;2016-04-27T01:14:12.000000;4e606b66-e6ac-4ccd-91bd-ca96d4c174b2;467.1;3.0;UNKNOWN
2016-04-27T01:14:12.000000;2016-04-27T01:14:12.000000;3f7b72b6-f089-4708-8ba4-a93c4f681284;467.01;12.49;UNKNOWN
2016-04-27T01:14:12.000000;2016-04-27T01:14:12.000000;5b03c246-2bf9-4f8b-8d14-332ac8a5671e;467.01;12.63469649;UNKNOWN
2016-04-27T01:14:39.000000;2016-04-27T01:14:39.000000;6a7b88d8-9f96-44f1-b650-7c7c04df069a;467.11;3.78332415;UNKNOWN
2016-04-27T01:14:39.000000;2016-04-27T01:14:39.000000;060362c6-3684-484a-9e4c-dd01c0cfba9a;467.11;19.46987585;UNKNOWN
2016-04-27T01:14:39.000000;2016-04-27T01:14:39.000000;acbb94b7-ff21-4565-9a48-d18ef6117197;467.08;0.45;UNKNOWN
2016-04-27T01:16:18.000000;2016-04-27T01:16:18.000000;91866041-4055-4ae2-ba91-03301356b623;467.66;0.212;UNKNOWN
2016-04-27T01:16:18.000000;2016-04-27T01:16:18.000000;122d04dc-8056-4a85-aa49-b1f57efcc45a;467.67;0.257;UNKNOWN
2016-04-27T01:16:18.000000;2016-04-27T01:16:18.000000;ce0ea132-b5b1-439e-806d-1f512261765f;467.65;0.4543;UNKNOWN
2016-04-27T01:16:39.000000;2016-04-27T01:16:39.000000;611304ec-4601-4da1-b8d7-3cb994475b35;467.5;0.17318;UNKNOWN
2016-04-27T01:16:52.000000;2016-04-27T01:16:52.000000;41a15dff-9ebf-4a5a-ad7b-6378a4e51e00;467.66;0.06413957;UNKNOWN
2016-04-27T01:17:08.000000;2016-04-27T01:17:08.000000;69eb7ee8-e030-4317-aa5c-8888571db2b0;467.66;0.41;UNKNOWN
2016-04-27T01:17:08.000000;2016-04-27T01:17:08.000000;88192b07-8041-4a0a-913f-1a81986b9aa6;467.67;3.4;UNKNOWN
2016-04-27T01:18:04.000000;2016-04-27T01:18:04.000000;7de5ae6e-90d2-4de1-9cfb-5eb0f53cef38;467.61;2.56623438;UNKNOWN
2016-04-27T01:18:10.000000;2016-04-27T01:18:10.000000;156f7b90-2f70-4021-b41d-358a81bd45ea;467.65;0.09719;UNKNOWN
2016-04-27T01:18:59.000000;2016-04-27T01:18:59.000000;8931037b-c00c-4f98-8a16-095531b6f3cf;467.61;0.12339131;UNKNOWN
2016-04-27T01:19:04.000000;2016-04-27T01:19:04.000000;75b1ce7d-b925-4e17-ad78-6e3e6e6606c6;467.61;0.02216775;UNKNOWN
2016-04-27T01:20:10.000000;2016-04-27T01:20:10.000000;0881682b-d2f6-47ff-a01f-880395689967;467.78;0.03558593;UNKNOWN
2016-04-27T01:20:13.000000;2016-04-27T01:20:13.000000;ad04f886-8932-4401-bd87-04feaec75ec9;467.78;0.0609797;UNKNOWN
2016-04-27T01:20:15.000000;2016-04-27T01:20:15.000000;0f60f628-e1b2-4e5e-8d7f-136f31417b1f;467.78;0.04974076;UNKNOWN
2016-04-27T01:20:18.000000;2016-04-27T01:20:18.000000;f6dea5dc-de70-458c-870b-bb21b96faee2;467.78;0.01613334;UNKNOWN
2016-04-27T01:20:23.000000;2016-04-27T01:20:23.000000;d73220a4-8a9e-4077-93f8-a3855cd84a25;467.78;0.04144012;UNKNOWN
2016-04-27T01:21:06.000000;2016-04-27T01:21:06.000000;efb58dcf-a9ec-490a-a131-531fea147b94;467.79;0.04165588;UNKNOWN
2016-04-27T01:21:16.000000;2016-04-27T01:21:16.000000;5410c506-9d38-44b6-a0ae-810ee5835b2c;467.89;0.01249585;UNKNOWN
2016-04-27T01:21:18.000000;2016-04-27T01:21:18.000000;7720bd35-6b76-433d-9f27-9b753f5e1883;467.89;0.02745079;UNKNOWN
2016-04-27T01:21:27.000000;2016-04-27T01:21:27.000000;12f26b56-128a-44c4-b041-e46654f59dea;467.89;0.01;UNKNOWN
2016-04-27T01:22:22.000000;2016-04-27T01:22:22.000000;018e6d01-8907-4e5e-8cc6-9c993849b1e4;467.89;0.02967561;UNKNOWN
2016-04-27T01:22:30.000000;2016-04-27T01:22:30.000000;02b9d412-77c3-4a83-8291-5ba41b06ca9a;467.89;0.03013362;UNKNOWN
2016-04-27T01:22:33.000000;2016-04-27T01:22:33.000000;f11ba79a-5bd1-42a3-af04-937f487097cf;467.89;1.80019077;UNKNOWN
2016-04-27T01:22:49.000000;2016-04-27T01:22:49.000000;df114910-0d52-4d54-bb05-ebf8293903e2;467.79;0.01834412;UNKNOWN
2016-04-27T01:23:10.000000;2016-04-27T01:23:10.000000;cc9842d4-db90-4f72-b91c-fc7b77fc7525;467.44;4.09341165;UNKNOWN
2016-04-27T01:23:30.000000;2016-04-27T01:23:30.000000;cd4d631a-1e1a-4dbc-82c8-3942c7eaaaec;467.25;4.09445917;UNKNOWN
2016-04-27T01:23:43.000000;2016-04-27T01:23:43.000000;59e12214-af83-4952-803f-4fc4e9c6e0c9;467.17;4.09466874;UNKNOWN
2016-04-27T01:23:53.000000;2016-04-27T01:23:53.000000;d324db75-0dd4-477e-bc84-472a962be3dc;467.04;0.03151147;UNKNOWN
2016-04-27T01:23:58.000000;2016-04-27T01:23:58.000000;e4b59a6e-05f4-4566-bf73-1cee05c525f9;467.02;0.0315808;UNKNOWN
2016-04-27T01:24:16.000000;2016-04-27T01:24:16.000000;d0566a4e-275a-4b86-bc95-b5b96355a6ca;467.0;0.39658918;UNKNOWN
2016-04-27T01:24:16.000000;2016-04-27T01:24:16.000000;37fd21c2-c1a3-440a-a2ff-cef88a6db944;467.0;0.10341082;UNKNOWN
2016-04-27T01:24:16.000000;2016-04-27T01:24:16.000000;e34532a7-70d8-45ee-9b02-033deb2814aa;467.0;1.0;UNKNOWN
2016-04-27T01:24:16.000000;2016-04-27T01:24:16.000000;35192553-1f18-4fa3-bbc3-3df6e2f85505;467.0;1.0;UNKNOWN
2016-04-27T01:24:24.000000;2016-04-27T01:24:24.000000;69974f1d-eeef-410a-81b7-fc9be4e963a8;467.02;0.6595;UNKNOWN
2016-04-27T01:24:41.000000;2016-04-27T01:24:41.000000;d9e1acd8-73d8-47a0-b34e-c6d83e34183d;467.0;5.0;UNKNOWN
2016-04-27T01:24:41.000000;2016-04-27T01:24:41.000000;d6a68ebf-865a-41d9-8630-206e9561a006;467.0;15.0;UNKNOWN
2016-04-27T01:24:41.000000;2016-04-27T01:24:41.000000;1b19eeac-5e31-4f79-a7ba-71140df4b8a3;467.0;0.0909;UNKNOWN
2016-04-27T01:24:41.000000;2016-04-27T01:24:41.000000;8de071b6-94cd-4bad-8b8f-8fc2f32dcd43;467.0;35.90112412;UNKNOWN
2016-04-27T01:24:41.000000;2016-04-27T01:24:41.000000;3178527c-dc6c-48f1-bb46-3f0da8e6fd5d;467.0;4.60341082;UNKNOWN
2016-04-27T01:24:41.000000;2016-04-27T01:24:41.000000;12251b95-1f1c-4eab-b772-ff30e3cdade4;467.0;1.0;UNKNOWN
2016-04-27T01:25:03.000000;2016-04-27T01:25:03.000000;50707bd6-540c-4b05-8444-7ae28676c4ae;467.0;0.44117202;UNKNOWN
2016-04-27T01:25:21.000000;2016-04-27T01:25:21.000000;8a55db48-dbe6-4737-8478-f8947e32804a;467.0;0.32101439;UNKNOWN
2016-04-27T01:26:04.000000;2016-04-27T01:26:04.000000;b1105800-a879-4d88-bb63-a62a9ebf6359;467.0;0.61766856;UNKNOWN
2016-04-27T01:26:15.000000;2016-04-27T01:26:15.000000;1a8aae05-afde-4235-b54f-822f58e6ea15;467.0;0.32842692;UNKNOWN
2016-04-27T01:26:35.000000;2016-04-27T01:26:35.000000;56c30252-1edd-4155-bef6-968ba5a96068;467.02;0.161;UNKNOWN
2016-04-27T01:26:53.000000;2016-04-27T01:26:53.000000;1a07ee47-c47a-46ff-b248-58e5c058ba0f;467.0;1.0;UNKNOWN
2016-04-27T01:27:07.000000;2016-04-27T01:27:07.000000;5f75c1d7-25e2-4f39-92bd-718ad0d5a4a8;467.0;0.5;UNKNOWN
2016-04-27T01:27:46.000000;2016-04-27T01:27:46.000000;5cab4bbd-93d1-4df0-9ea4-39c395b0e0ca;467.02;0.187;UNKNOWN
2016-04-27T01:28:00.000000;2016-04-27T01:28:00.000000;1d288011-cacc-4e05-9193-ebf8b00d1b0c;467.0;0.21456188;UNKNOWN
2016-04-27T01:29:24.000000;2016-04-27T01:29:24.000000;f4b322b5-4c93-49dd-a9c8-faf3c19738cd;467.01;0.12609;UNKNOWN
2016-04-27T01:29:24.000000;2016-04-27T01:29:24.000000;ac347826-b69d-4a55-850c-8a989d6ceaa4;467.02;0.06091;UNKNOWN
2016-04-27T01:30:21.000000;2016-04-27T01:30:21.000000;c9b576db-e388-4321-ae4b-1b9972cd014b;467.02;0.1221;UNKNOWN
2016-04-27T01:30:41.000000;2016-04-27T01:30:41.000000;1cc92b61-1bfc-4c15-bd96-a89e4f003222;467.0;7.0;UNKNOWN
2016-04-27T01:32:53.000000;2016-04-27T01:32:53.000000;2d461e86-6cc4-42e3-ba49-60f961e247f8;467.0;0.32226904;UNKNOWN
2016-04-27T01:33:04.000000;2016-04-27T01:33:04.000000;e95c9b47-dbca-46ad-a21a-08e8fed696bb;467.0;0.21518415;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;aab07be0-69c4-41e9-a543-f2d194213dab;467.0;4.09424963;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;8e78393c-e709-470e-b29b-e1498549a3e4;466.9;0.033;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;0942ab86-073b-48cd-8c9d-3df7e0247664;467.0;3.13857892;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;1345391f-26c5-46df-9794-44e8d5afe061;467.0;4.094082;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;dd4465d7-406c-42e9-b0d5-ef91d6a7876d;467.0;4.09332787;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;ac2406e3-53cf-4a20-a959-e97c9317fc80;467.0;4.09332787;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;166a1546-26bb-46cd-873e-3aba861b88a7;467.0;4.094082;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;18cd7edf-ba08-472c-8c0d-efe0bd9afd6a;467.0;4.09538143;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;e294e788-25bc-4266-8e41-f1516c9f0579;466.86;1.5645;UNKNOWN
2016-04-27T01:33:05.000000;2016-04-27T01:33:05.000000;c2ce0144-efb2-484f-8367-c6b069aed054;466.85;1.74509539;UNKNOWN
2016-04-27T01:33:12.000000;2016-04-27T01:33:12.000000;e1ec7d79-6e9e-4f74-bdd6-4c34194a65cc;466.8;0.04014446;UNKNOWN
2016-04-27T01:33:12.000000;2016-04-27T01:33:12.000000;f1438f60-18dc-4625-985c-901a7e4023be;466.8;0.04;UNKNOWN
2016-04-27T01:33:52.000000;2016-04-27T01:33:52.000000;3a929a4d-dfd4-4f31-9af9-f0dcfb519f43;466.8;4.99014446;UNKNOWN
2016-04-27T01:33:52.000000;2016-04-27T01:33:52.000000;2bcf17db-25bd-4adb-8fd6-36b8e642037e;466.8;0.16985554;UNKNOWN
2016-04-27T01:34:02.000000;2016-04-27T01:34:02.000000;8a0d7b7b-ac72-422f-b71f-064521103407;466.76;0.01;UNKNOWN
2016-04-27T01:34:02.000000;2016-04-27T01:34:02.000000;ed445c0d-add1-4beb-b402-1929bc6401d8;466.8;0.00985554;UNKNOWN
2016-04-27T01:34:02.000000;2016-04-27T01:34:02.000000;8519046d-d712-4739-b49b-1f24f6cc3061;466.76;0.16219;UNKNOWN
2016-04-27T01:34:02.000000;2016-04-27T01:34:02.000000;1f612791-cedf-4f42-a2a1-97d0172c9b12;466.75;3.60316347;UNKNOWN
2016-04-27T01:34:31.000000;2016-04-27T01:34:31.000000;086a6150-5e79-4c93-b506-716791da0cbf;466.75;1.26;UNKNOWN
2016-04-27T01:34:34.000000;2016-04-27T01:34:34.000000;f6cf5468-cad1-4544-bd57-93b25958b621;466.75;0.32244165;UNKNOWN
2016-04-27T01:34:36.000000;2016-04-27T01:34:36.000000;2c70fbb8-b292-4f77-8b40-fe185f20a9ad;466.75;0.32244165;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;b7629c6e-aad3-495d-877b-c95db3c52378;466.57;9.0;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;6ed1b78c-35b0-46d0-ac72-802a26e1aad3;466.66;0.0331;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;1f028ae7-4067-41d6-ba19-3874131fffa1;466.6;1.3657;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;c7841149-c967-492d-b69f-3531a1b2517a;466.63;0.255177;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;25509cea-d3e4-4cb5-aa43-7008d451d521;466.59;10.0;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;78c1cf1b-3389-4037-9f20-272d9f799612;466.6;0.25;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;bf1af3c3-a53c-4a27-8f60-b86ddf81ed14;466.6;0.5;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;c5041455-5044-433d-80a7-e6ffae901ba4;466.75;19.49195323;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;a2a443c2-1e33-45cf-9be2-81c0bb5e6786;466.59;0.0476;UNKNOWN
2016-04-27T01:34:51.000000;2016-04-27T01:34:51.000000;c8534b9d-fb7a-4694-955d-03f6af47f1de;466.56;9.05646977;UNKNOWN
2016-04-27T01:34:57.000000;2016-04-27T01:34:57.000000;14bf2b37-9dce-4489-bc59-500b822c3a55;466.56;0.1;UNKNOWN
2016-04-27T01:35:16.000000;2016-04-27T01:35:16.000000;72d873c6-2840-4125-be0a-769527e0924c;466.56;0.59874;UNKNOWN
2016-04-27T01:35:35.000000;2016-04-27T01:35:35.000000;0dbe2073-76f1-4192-ae8f-06a3af5387e2;466.56;0.24479023;UNKNOWN
2016-04-27T01:35:42.000000;2016-04-27T01:35:42.000000;617ecd47-7e20-4e99-aa62-eb9c15bdeb13;466.5;0.1;UNKNOWN
2016-04-27T01:35:42.000000;2016-04-27T01:35:42.000000;98671c3d-1954-4f54-b6dc-822c2eefc338;466.5;2.5;UNKNOWN
2016-04-27T01:36:30.000000;2016-04-27T01:36:30.000000;8ec5c48b-a961-4f53-9b2a-d00b67aa806b;466.5;2.0;UNKNOWN
2016-04-27T01:36:30.000000;2016-04-27T01:36:30.000000;ce9b5500-9a0c-4cc2-bf4a-a506afbf7984;466.37;3.23883029;UNKNOWN
2016-04-27T01:36:30.000000;2016-04-27T01:36:30.000000;5f9c80fd-b861-4977-bb3f-90368bb37f63;466.5;4.09512987;UNKNOWN
2016-04-27T01:36:30.000000;2016-04-27T01:36:30.000000;29997fcc-5e01-4e1a-b11b-8f7ec5185114;466.5;27.4;UNKNOWN
2016-04-27T01:36:30.000000;2016-04-27T01:36:30.000000;a35e4ffc-fecf-442a-abe1-3be6f28ea260;466.5;4.09429153;UNKNOWN
2016-04-27T01:36:30.000000;2016-04-27T01:36:30.000000;07a23d33-9118-4d4f-8e91-ef76a2d28358;466.5;0.9835;UNKNOWN
2016-04-27T01:36:30.000000;2016-04-27T01:36:30.000000;a4329520-d9ab-48c4-aa98-df4220019231;466.5;4.09311844;UNKNOWN
2016-04-27T01:36:30.000000;2016-04-27T01:36:30.000000;f9e6e4d9-e7ee-4b33-8435-49a09d778376;466.5;4.09512987;UNKNOWN
2016-04-27T01:36:41.000000;2016-04-27T01:36:41.000000;c22648cc-4334-4761-93b0-8a70ba2c48f2;466.37;0.05;UNKNOWN
2016-04-27T01:37:23.000000;2016-04-27T01:37:23.000000;8f2537af-c1ce-41f7-b178-53d35a7bcd1f;466.42;0.32215331;UNKNOWN
2016-04-27T01:37:23.000000;2016-04-27T01:37:23.000000;cc782122-b2c6-4b45-a717-bc1eb6c63f4c;466.42;0.03074507;UNKNOWN
2016-04-27T01:37:33.000000;2016-04-27T01:37:33.000000;936c41d1-f939-4569-8ac0-f28b45e4a00e;466.55;11.9262;UNKNOWN
2016-04-27T01:39:07.000000;2016-04-27T01:39:07.000000;ef284ceb-4def-4ae4-afbb-78b81937aa57;466.47;8.0738;UNKNOWN
2016-04-27T01:40:00.000000;2016-04-27T01:40:00.000000;a4e41aea-f0af-4f12-a557-1987c39bfebe;467.53;0.214;UNKNOWN
2016-04-27T01:40:00.000000;2016-04-27T01:40:00.000000;d6264be3-2a57-4313-baa0-42b5b12a43bc;467.54;1.786;UNKNOWN
2016-04-27T01:40:08.000000;2016-04-27T01:40:08.000000;592145c3-8b14-4117-bb7e-90c254a156eb;467.0;0.10569443;UNKNOWN
2016-04-27T01:40:59.000000;2016-04-27T01:40:59.000000;fcf2847e-e932-4cd9-b397-7b2381dd46b4;467.61;1.0;UNKNOWN
2016-04-27T01:41:01.000000;2016-04-27T01:41:01.000000;7f45e599-95b1-4465-b3c6-6236bef3c12e;467.01;0.09501014;UNKNOWN
2016-04-27T01:41:04.000000;2016-04-27T01:41:04.000000;071a5912-9d79-443c-bffa-1e3f8bb0ca8e;467.02;1.28215484;UNKNOWN
2016-04-27T01:41:04.000000;2016-04-27T01:41:04.000000;62e450f8-5524-4b6b-a1e7-d36fe5f1efd3;467.02;0.01951861;UNKNOWN
2016-04-27T01:41:06.000000;2016-04-27T01:41:06.000000;6ddc03d5-b2fb-4f52-894a-f3e7df67c3ba;467.03;0.01951861;UNKNOWN
2016-04-27T01:42:04.000000;2016-04-27T01:42:04.000000;831af269-378d-4ff6-b31d-ac7bcd09691d;467.53;0.07349;UNKNOWN
2016-04-27T01:42:26.000000;2016-04-27T01:42:26.000000;433cd03c-31ef-46d8-b5d7-944736a0604d;467.54;0.08;UNKNOWN
2016-04-27T01:42:32.000000;2016-04-27T01:42:32.000000;24a6e4a3-d4f4-41dc-ad3d-0b6a248a5443;467.52;0.02255;UNKNOWN
2016-04-27T01:42:47.000000;2016-04-27T01:42:47.000000;6cdd846c-3307-4253-b627-d10b4aa87642;467.53;0.02255;UNKNOWN
2016-04-27T01:44:02.000000;2016-04-27T01:44:02.000000;1b961f90-1552-41e9-abbf-7291e09ea9f2;467.95;4.165;UNKNOWN
2016-04-27T01:44:02.000000;2016-04-27T01:44:02.000000;5ec317c8-1249-450a-a6ac-3467f608a8ff;467.93;0.409;UNKNOWN
2016-04-27T01:44:02.000000;2016-04-27T01:44:02.000000;50e9bf2a-0bfe-4d3c-9419-7599104ac874;467.92;0.214;UNKNOWN
2016-04-27T01:44:02.000000;2016-04-27T01:44:02.000000;88496396-2016-4664-905f-ef6015194445;467.91;0.212;UNKNOWN
2016-04-27T01:45:06.000000;2016-04-27T01:45:06.000000;5c13d70a-85cb-4ab1-bf2d-fdb8861a669f;467.57;0.02;UNKNOWN
2016-04-27T01:45:49.000000;2016-04-27T01:45:49.000000;46920eb1-d2e1-4eb8-ac1d-aedf28c6544b;467.61;0.214;UNKNOWN
2016-04-27T01:45:54.000000;2016-04-27T01:45:54.000000;65c795c3-b990-4b06-bd3b-082d730f71a9;467.62;0.02;UNKNOWN
2016-04-27T01:46:10.000000;2016-04-27T01:46:10.000000;6be36715-1955-4fec-8c2a-89a1c563e742;467.62;0.01734961;UNKNOWN
2016-04-27T01:46:46.000000;2016-04-27T01:46:46.000000;d25fef1c-5a67-4556-aa83-0be40182cfe2;467.62;0.01735389;UNKNOWN
2016-04-27T01:47:02.000000;2016-04-27T01:47:02.000000;9ce2b0ab-dbf3-4df6-92ea-52074edf414e;467.62;0.01735218;UNKNOWN
2016-04-27T01:48:51.000000;2016-04-27T01:48:51.000000;bbe1b453-b583-41a7-877c-01da69668c96;467.63;0.53;UNKNOWN
2016-04-27T01:50:24.000000;2016-04-27T01:50:24.000000;6ddea332-6734-4817-b946-c416cceba08e;467.64;0.05375789;UNKNOWN
2016-04-27T01:52:11.000000;2016-04-27T01:52:11.000000;0fbd5674-5808-4958-b103-2fca7749f65c;467.61;0.02;UNKNOWN
2016-04-27T01:52:57.000000;2016-04-27T01:52:57.000000;3a9af833-2e02-4d41-86ae-28e3b5fee1e5;467.61;0.02;UNKNOWN
2016-04-27T01:53:13.000000;2016-04-27T01:53:13.000000;5f8b04da-a6f3-4c44-87cf-b4d4f6fee70e;467.7;10.0;UNKNOWN
2016-04-27T01:53:30.000000;2016-04-27T01:53:30.000000;61d332bf-1561-4b6f-bf7c-2bcb4d6d5fe6;467.61;4.286;UNKNOWN
2016-04-27T01:53:30.000000;2016-04-27T01:53:30.000000;601d6218-cfc6-4ffd-bee5-da0f73e9a2cb;467.61;3.4322;UNKNOWN
2016-04-27T01:53:30.000000;2016-04-27T01:53:30.000000;aeef8270-2e90-4568-a539-db13c1c701b3;467.7;2.2818;UNKNOWN
2016-04-27T01:54:40.000000;2016-04-27T01:54:40.000000;de57f693-bc64-4d2c-8109-352b017ee5d6;467.58;0.64272226;UNKNOWN
2016-04-27T01:54:41.000000;2016-04-27T01:54:41.000000;0d77bb34-1e1c-4f9c-9372-12badb168d5a;467.59;10.0;UNKNOWN
2016-04-27T01:55:55.000000;2016-04-27T01:55:55.000000;6f68cc3f-3175-469c-bb15-d6e8d4d4f85d;467.57;0.01;UNKNOWN
2016-04-27T01:56:01.000000;2016-04-27T01:56:01.000000;49aa5e60-0195-4f39-af29-7eba3acb2a54;467.59;0.02;UNKNOWN
2016-04-27T01:56:10.000000;2016-04-27T01:56:10.000000;ab1e9f63-dcec-4e21-82b0-7cb5cc1d2724;467.73;0.02;UNKNOWN
2016-04-27T01:56:46.000000;2016-04-27T01:56:46.000000;660f65b4-d85d-4673-8dc3-c76a6a944299;467.52;0.01;UNKNOWN
2016-04-27T01:57:09.000000;2016-04-27T01:57:09.000000;2484c64f-11b3-49cd-91a9-bfd993f84284;467.72;0.15;UNKNOWN
2016-04-27T01:57:26.000000;2016-04-27T01:57:26.000000;a71cd92a-9378-42a7-adc5-31e1f1966244;467.72;10.0;UNKNOWN
2016-04-27T01:59:04.000000;2016-04-27T01:59:04.000000;81742a3b-e173-4abf-8b29-12f04712b766;467.96;0.02253008;UNKNOWN
2016-04-27T01:59:15.000000;2016-04-27T01:59:15.000000;f61e6b34-f90e-41d8-ad82-82cd6b7a1047;467.68;10.0;UNKNOWN
2016-04-27T02:05:34.000000;2016-04-27T02:05:34.000000;aae94a84-71a7-43da-b7fc-9b92af38868d;467.75;0.028;UNKNOWN
2016-04-27T02:07:05.000000;2016-04-27T02:07:05.000000;a3904173-0723-4ea6-b253-1c11bc297c18;467.52;0.31719839;UNKNOWN
2016-04-27T02:07:07.000000;2016-04-27T02:07:07.000000;bc10c896-d39b-4a2b-949c-0486b6e96882;467.52;0.31719839;UNKNOWN
2016-04-27T02:07:49.000000;2016-04-27T02:07:49.000000;2c3b1ba6-f40f-4a5b-8697-51e3b5d6b0e4;467.52;0.32806163;UNKNOWN
2016-04-27T02:07:51.000000;2016-04-27T02:07:51.000000;b94a5601-2057-4419-a393-752368b6c27f;467.52;0.00499159;UNKNOWN
2016-04-27T02:08:04.000000;2016-04-27T02:08:04.000000;b6b61232-ab56-44b6-89c9-9f8b64401b82;467.0;0.5;UNKNOWN
2016-04-27T02:08:47.000000;2016-04-27T02:08:47.000000;5d975c1c-ef17-4395-809c-87be5d01cede;467.0;0.32254447;UNKNOWN
2016-04-27T02:11:03.000000;2016-04-27T02:11:03.000000;2a85fa80-04b3-4aa3-8208-52af7114d15f;467.06;0.32248669;UNKNOWN
2016-04-27T02:11:13.000000;2016-04-27T02:11:13.000000;e1ddaea8-e04e-4aeb-b9af-8a30fd3e1af6;467.06;0.07748452;UNKNOWN
2016-04-27T02:11:32.000000;2016-04-27T02:11:32.000000;0036f689-efae-4923-9136-b077b3b8d469;467.05;0.0522467;UNKNOWN
2016-04-27T02:11:33.000000;2016-04-27T02:11:33.000000;25ee4c14-edde-493d-8208-49834cc10106;467.31;0.01;UNKNOWN
2016-04-27T02:11:35.000000;2016-04-27T02:11:35.000000;d13eafef-7a8d-4331-b738-68e8d68fc1b8;467.05;0.0422467;UNKNOWN
2016-04-27T02:12:45.000000;2016-04-27T02:12:45.000000;25d708bb-a81f-4c12-8ef2-d8fd90e6f531;467.1;0.32307004;UNKNOWN
2016-04-27T02:13:35.000000;2016-04-27T02:13:35.000000;f03fbe3f-0522-4724-8ec8-36162570a6d7;467.08;0.01896932;UNKNOWN
2016-04-27T02:14:08.000000;2016-04-27T02:14:08.000000;f90aaa1f-e592-4093-b915-7a386040dc1a;467.11;0.1;UNKNOWN
