time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T00:01:31.332785;2016-04-27T00:01:31.576470;222d7299-bfd6-4c36-8b46-2730de9a6ef2;469.99;0.01;SELL
2016-04-27T00:01:31.332943;2016-04-27T00:01:31.607722;cda6bbc7-cc29-42c8-be7f-74dd340b001f;469.98;0.03125;SELL
2016-04-27T00:01:31.334064;2016-04-27T00:01:31.607722;56e8be65-1150-4653-9ad8-18ab54bab8fe;469.98;0.01;SELL
2016-04-27T00:01:31.334243;2016-04-27T00:01:31.607722;453698b1-54ae-4c90-8c56-1b571f51a076;469.98;0.081;SELL
2016-04-27T00:01:31.334400;2016-04-27T00:01:31.607722;9274ae31-e37b-4e8f-9adc-e9bb3ab9c63c;469.97;0.0117;SELL
2016-04-27T00:01:31.334548;2016-04-27T00:01:31.607722;8f8e26e4-ea13-4d8f-ae24-d6371e24b4bf;469.97;0.0812522;SELL
2016-04-27T00:01:31.334705;2016-04-27T00:01:31.623345;17be9c49-d508-4e52-a74f-38ac15eadc98;469.97;0.01;SELL
2016-04-27T00:01:31.334860;2016-04-27T00:01:31.623345;867c02e6-28aa-47cb-aca3-f964e25f02ba;469.96;0.03125;SELL
2016-04-27T00:01:31.335031;2016-04-27T00:01:31.623345;ec9af0cf-6141-483d-9f6a-a53756d73b26;469.95;0.011352;SELL
2016-04-27T00:01:31.335186;2016-04-27T00:01:31.623345;8aad10c8-1d10-4a79-9889-7501064ee47c;469.95;0.0500222;SELL
2016-04-27T00:01:31.335346;2016-04-27T00:01:31.638969;e4be9382-1b7a-4785-a82f-96ca9e42b815;469.95;0.03125;SELL
2016-04-27T00:01:31.335500;2016-04-27T00:01:31.638969;6492b1b3-053e-45a6-af91-773cef3b55ab;469.95;0.019878;SELL
2016-04-27T00:01:31.335663;2016-04-27T00:01:31.638969;d0164faf-db9d-4d40-9190-609bc4405709;469.95;0.01;SELL
2016-04-27T00:01:31.335813;2016-04-27T00:01:31.638969;bfa06d0a-b3c8-47a9-80e3-78cc2df07bc3;469.94;0.01;SELL
2016-04-27T00:01:31.335964;2016-04-27T00:01:31.638969;6339b4fa-8a16-4a50-bba9-f6df90e31f40;469.94;0.02959;SELL
2016-04-27T00:01:31.336138;2016-04-27T00:01:31.638969;e8b2aa6b-3adb-4870-9157-bec94d0d4c98;469.94;0.0524222;SELL
2016-04-27T00:01:31.336298;2016-04-27T00:01:31.638969;53a21876-e428-4613-86ea-49b2fb3dd842;469.94;0.02049;SELL
2016-04-27T00:01:31.336460;2016-04-27T00:01:31.654595;85ad785a-f17e-4694-a19b-205b9d91eb88;469.94;0.01;SELL
2016-04-27T00:01:31.336613;2016-04-27T00:01:31.654595;41f00f80-8446-4da8-8790-e1a70bec62e3;469.93;0.03125;SELL
2016-04-27T00:01:31.336763;2016-04-27T00:01:31.654595;43ecb784-7eb7-413f-a405-c6fd174c44a0;469.93;0.0798444;SELL
2016-04-27T00:01:31.336918;2016-04-27T00:01:31.654595;46720cb7-c21f-49d4-afe7-65c84c07d61d;469.93;0.01;SELL
2016-04-27T00:01:31.337081;2016-04-27T00:01:31.670189;949bc14d-5465-4f52-8205-d5970a2ede50;469.93;0.01;SELL
2016-04-27T00:01:31.337254;2016-04-27T00:01:31.670189;9186f9a4-abd5-4420-a302-3556c534d908;469.93;0.1;SELL
2016-04-27T00:01:31.337416;2016-04-27T00:01:31.670189;766e1e94-449c-4555-b663-d383041866de;469.92;0.01;SELL
2016-04-27T00:01:31.337567;2016-04-27T00:01:31.670189;391e0284-78fa-4ed1-9543-9f9e96664947;469.91;0.01;SELL
2016-04-27T00:01:31.337715;2016-04-27T00:01:31.670189;a0e81534-8d8f-4024-a5ae-e72cd6b34446;469.91;0.01;SELL
2016-04-27T00:01:31.337863;2016-04-27T00:01:31.670189;4ed71ef4-378a-4489-9c1d-c2e2235c41db;469.91;0.0812522;SELL
2016-04-27T00:01:31.338031;2016-04-27T00:01:31.670189;a78a3d43-8d73-45fd-ad0c-2217b01a19fb;469.91;0.02125;SELL
2016-04-27T00:01:31.338206;2016-04-27T00:01:31.685845;7ccc2683-cf54-422c-b9ca-67e1655772ba;469.91;0.01;SELL
2016-04-27T00:01:31.338360;2016-04-27T00:01:31.685845;a11e80af-cb93-485b-9d97-a02fb6898fa7;469.9;0.01;SELL
2016-04-27T00:01:31.338511;2016-04-27T00:01:31.685845;0da08558-56a4-4efb-a6f6-a0d1fc43ed92;469.9;0.03125;SELL
2016-04-27T00:01:31.338674;2016-04-27T00:01:31.685845;3417ec9b-318f-43e0-b590-61ac069065c2;469.9;0.01;SELL
2016-04-27T00:01:31.338828;2016-04-27T00:01:31.685845;0903d0b2-ef71-4835-9fd6-e3e6c2c494e0;469.89;0.0125568;SELL
2016-04-27T00:01:31.338999;2016-04-27T00:01:31.685845;4813410f-a137-42cb-b9d4-a14e15fd591a;469.89;0.03125;SELL
2016-04-27T00:01:31.339152;2016-04-27T00:01:31.701475;843bb17f-c72a-418c-ad2e-db67bbe41e9e;469.89;0.0686954;SELL
2016-04-27T00:01:31.339322;2016-04-27T00:01:31.701475;1ea6718d-ba33-47b4-855c-b50a7d336218;469.89;0.01;SELL
2016-04-27T00:01:31.339474;2016-04-27T00:01:31.701475;9cc73b40-dfe4-4b16-a2d8-bf0066edce19;469.88;0.03125;SELL
2016-04-27T00:01:31.339625;2016-04-27T00:01:31.701475;64b9544a-2e37-483c-8204-f343c72eda91;469.88;0.0812522;SELL
2016-04-27T00:01:31.339774;2016-04-27T00:01:31.701475;ee758908-6c9e-42e5-94d7-998ccd02c644;469.88;0.01;SELL
2016-04-27T00:01:31.339925;2016-04-27T00:01:31.717096;c26dceda-1f43-4d9a-86fb-bc34fb3720b8;469.88;0.106;SELL
2016-04-27T00:01:31.340108;2016-04-27T00:01:31.717096;88b910d3-28b9-41e8-98ea-96d9ff7ebd73;469.88;0.42;SELL
2016-04-27T00:01:31.340266;2016-04-27T00:01:31.717096;3e2a1959-b542-4d6d-98a8-d797e28599bb;469.87;0.0812522;SELL
2016-04-27T00:01:31.340418;2016-04-27T00:01:31.732720;6cc65dbf-ad5e-4f4a-8921-c2dffd306f28;469.87;0.03125;SELL
2016-04-27T00:01:31.340568;2016-04-27T00:01:31.732720;38ed687f-3e50-493e-916d-7093deab1769;469.87;0.01;SELL
2016-04-27T00:01:31.340729;2016-04-27T00:01:31.732720;38d501f0-0062-4e22-b3ad-b2500566d3e5;469.87;0.79;SELL
2016-04-27T00:01:31.340882;2016-04-27T00:01:31.732720;4cccc727-f882-4c71-b4a5-7d8a9a5e8c73;469.86;0.0281474;SELL
2016-04-27T00:01:31.341054;2016-04-27T00:01:31.732720;fabfbd47-18e3-4089-af86-a23a2850c8c7;469.86;0.01;SELL
2016-04-27T00:01:31.341196;2016-04-27T00:01:31.732720;ca3b1cad-a54b-4370-be44-9f6fa1aef4d7;469.86;0.0531048;SELL
2016-04-27T00:01:31.341350;2016-04-27T00:01:31.748344;5226dd63-9a43-46dc-9040-ebb371fb9333;469.86;0.03;SELL
2016-04-27T00:01:31.341511;2016-04-27T00:01:31.748344;b9321054-a489-4582-a7b4-8646770f74db;469.86;0.77;SELL
2016-04-27T00:01:31.341665;2016-04-27T00:01:31.748344;9111550e-5797-4714-9ca9-c4e288532c96;469.85;0.0812522;SELL
2016-04-27T00:01:31.341814;2016-04-27T00:01:31.748344;c2cc5b82-1653-491d-ad04-4f891007fc3d;469.85;0.03125;SELL
2016-04-27T00:01:31.341988;2016-04-27T00:01:31.748344;1dc7207a-4faa-4a90-9137-c4602b08be1a;469.85;0.01;SELL
2016-04-27T00:01:31.342149;2016-04-27T00:01:31.763967;71d9d371-1e81-4952-a434-d5152ac3c55a;469.85;0.77;SELL
2016-04-27T00:01:31.342309;2016-04-27T00:01:31.763967;c3aca761-b9dc-40b0-95d7-834adbf7f321;469.84;0.0812522;SELL
2016-04-27T00:01:31.342462;2016-04-27T00:01:31.763967;4616a287-09d3-4a0c-be0b-f6cd5b3a72ce;469.84;0.03125;SELL
2016-04-27T00:01:31.342612;2016-04-27T00:01:31.763967;3780260a-3b7c-4bb0-ab7f-a44619cef43e;469.84;0.05544441;SELL
2016-04-27T00:01:31.342764;2016-04-27T00:01:31.763967;207b3a5a-9cc8-46c5-8d13-608179b7eeae;469.84;0.01;SELL
2016-04-27T00:01:31.342932;2016-04-27T00:01:31.763967;24f97653-59a9-4325-8a7c-481b8965f7b9;469.84;0.59;SELL
2016-04-27T00:01:31.343093;2016-04-27T00:01:31.779594;2fbe7c6b-bc92-46a6-9c82-5d07bcc96b58;469.83;0.010196;SELL
2016-04-27T00:01:31.343236;2016-04-27T00:01:31.779594;f3b313e5-c3c8-4735-b1ec-a3cfb6a83ab9;469.83;0.011054;SELL
2016-04-27T00:01:31.343389;2016-04-27T00:01:31.779594;6907e304-b919-4647-853b-726765e77a2f;469.83;0.01;SELL
2016-04-27T00:01:31.343541;2016-04-27T00:01:31.779594;f8c2e013-d91a-4d62-845e-2acd35598dbd;469.83;0.0812522;SELL
2016-04-27T00:01:31.343691;2016-04-27T00:01:31.779594;dd61c1d3-1de4-4e7a-8372-69abe4b254a6;469.83;0.05546687;SELL
2016-04-27T00:01:31.343848;2016-04-27T00:01:31.795219;2bfc12ee-6285-49e8-b287-d08e820de334;469.83;0.01;SELL
2016-04-27T00:01:31.344009;2016-04-27T00:01:31.795219;3ec3a1a3-d9c2-4826-9717-45f4605aa207;469.83;0.35;SELL
2016-04-27T00:01:31.344168;2016-04-27T00:01:31.795219;c800728c-178e-4a3a-ab08-f1f9f7cfad4c;469.83;0.11;SELL
2016-04-27T00:01:31.344328;2016-04-27T00:01:31.795219;39c89f61-7001-4ba6-a05f-d2a1719ddbfd;469.82;0.05491;SELL
2016-04-27T00:01:31.344478;2016-04-27T00:01:31.795219;074b7590-dc8d-4738-976b-1d7c3ebb4ccd;469.82;0.0263422;SELL
2016-04-27T00:01:31.344630;2016-04-27T00:01:31.810843;0485d2ea-75f5-4fbc-adb7-c72f5af3c477;469.82;0.01;SELL
2016-04-27T00:01:31.344790;2016-04-27T00:01:31.810843;35ebba44-184d-461d-8582-23bacf604e87;469.82;0.01;SELL
2016-04-27T00:01:31.344941;2016-04-27T00:01:31.810843;25493fe0-a3bc-46a4-aae0-f0708c756bb1;469.82;0.01;SELL
2016-04-27T00:01:31.345112;2016-04-27T00:01:31.810843;d9cd6251-6105-401e-921f-8ce79a318e0c;469.82;0.37;SELL
2016-04-27T00:01:31.345257;2016-04-27T00:01:31.810843;9d63e5e3-c0ab-4aaa-9537-451e77a1174c;469.81;0.0812522;SELL
2016-04-27T00:01:31.345407;2016-04-27T00:01:31.826469;d67ecf3a-7724-4759-b93b-7da931eb4a12;469.81;0.01;SELL
2016-04-27T00:01:31.345570;2016-04-27T00:01:31.826469;51d682a8-a67f-44bd-aac4-d4570bead9ab;469.81;0.39;SELL
2016-04-27T00:01:31.345729;2016-04-27T00:01:31.826469;9462c8ff-0c43-4f84-ad06-89da755570d4;469.8;0.0812522;SELL
2016-04-27T00:01:31.345880;2016-04-27T00:01:31.826469;18372eea-6504-46da-ac74-cc7f5519aa6a;469.8;0.03125;SELL
2016-04-27T00:01:31.346041;2016-04-27T00:01:31.826469;2163b28c-6239-40b0-9ae0-58a33a4c3e43;469.8;0.01;SELL
2016-04-27T00:01:31.346186;2016-04-27T00:01:31.842095;22ad0a74-6b96-4d36-b8d6-ddb6765c2135;469.8;0.01;SELL
2016-04-27T00:01:31.346340;2016-04-27T00:01:31.842095;3f019ffb-ba1c-46e3-b9a1-64b250134832;469.8;0.43;SELL
2016-04-27T00:01:31.346496;2016-04-27T00:01:31.842095;3b8766f5-4de9-460e-bc73-894f8abd1886;469.79;0.0812522;SELL
2016-04-27T00:01:31.346651;2016-04-27T00:01:31.842095;b4dbb393-a63f-4fd2-986d-cfb546c17f17;469.79;0.03125;SELL
2016-04-27T00:01:31.346804;2016-04-27T00:01:31.857717;4a8756c7-f9a3-446b-a634-b236fd399901;469.79;0.01;SELL
2016-04-27T00:01:31.346952;2016-04-27T00:01:31.857717;72135ac4-27f8-4792-aa7d-a83bc575b869;469.79;0.01;SELL
2016-04-27T00:01:31.347123;2016-04-27T00:01:31.857717;b59c22d3-4068-4369-b9d0-882f609d438e;469.79;0.46;SELL
2016-04-27T00:01:31.347268;2016-04-27T00:01:31.857717;6d471ec2-412a-498b-878a-7decd0feb214;469.78;0.03125;SELL
2016-04-27T00:01:31.347422;2016-04-27T00:01:31.873347;212b533c-55db-4734-b206-711304d3607b;469.78;0.0812522;SELL
2016-04-27T00:01:31.347576;2016-04-27T00:01:31.888970;b77833ba-6abd-4f74-8185-c34210b7974a;469.78;0.01;SELL
2016-04-27T00:01:31.347727;2016-04-27T00:01:31.888970;115ef0d4-af5b-475f-a294-44018eb968d8;469.78;0.128;SELL
2016-04-27T00:01:31.347884;2016-04-27T00:01:31.888970;982c1b47-45de-481c-8d4a-b9680466ce67;469.78;0.66;SELL
2016-04-27T00:01:31.348044;2016-04-27T00:01:31.888970;f0dae540-2365-4e39-a2cc-ce849b30d5e5;469.77;0.03125;SELL
2016-04-27T00:01:31.348192;2016-04-27T00:01:31.888970;de9e1cba-5d8d-4d8f-896b-9ec8b4aa8b6c;469.77;0.0198402;SELL
2016-04-27T00:01:31.348334;2016-04-27T00:01:31.904596;c956e5ec-41b5-416d-be78-dd304a51f3e8;469.77;0.061412;SELL
2016-04-27T00:01:31.348481;2016-04-27T00:01:31.904596;13523b56-70c3-4462-8c49-b0c2c37a2bf7;469.77;0.00599792;SELL
2016-04-27T00:02:31.472315;2016-04-27T00:02:31.514004;b4653bef-f1ff-44f8-a749-d0bf7831cb24;469.85;0.01;BUY
2016-04-27T00:02:31.472530;2016-04-27T00:02:31.529633;26e18049-b61b-4d01-8691-9d04eac3fcf4;469.87;0.0198402;BUY
2016-04-27T00:02:31.472710;2016-04-27T00:02:31.529633;6ca1d41f-61b7-445e-920c-2f1174430447;469.87;0.03125;BUY
2016-04-27T00:02:31.472871;2016-04-27T00:02:31.545255;9ddb38d2-b7fc-4e49-951e-8bd79fda2783;469.87;0.061412;BUY
2016-04-27T00:02:31.473034;2016-04-27T00:02:31.545255;e1b6a05c-908c-489e-9d17-d3e512184980;469.88;0.03125;BUY
2016-04-27T00:02:31.473207;2016-04-27T00:02:31.607754;a817bc3b-d067-441b-a2e1-52708d5d80f9;469.88;0.0812522;BUY
2016-04-27T00:02:31.473362;2016-04-27T00:02:31.623376;29106f56-1a8e-4ce5-a606-1dc9fe4b1bc5;469.89;0.03125;BUY
2016-04-27T00:02:31.473518;2016-04-27T00:02:31.623376;6f01d4ad-cbac-4898-8520-d80663a057eb;469.89;0.0812522;BUY
2016-04-27T00:02:31.473665;2016-04-27T00:02:31.623376;d68cd689-b8d6-4cc3-ac33-1e5aaa9dd494;469.9;0.0812522;BUY
2016-04-27T00:02:31.473818;2016-04-27T00:02:31.623376;bd175a8a-2de5-4540-9a40-d88f2eb029ed;469.9;0.03125;BUY
2016-04-27T00:02:31.473995;2016-04-27T00:02:31.623376;eff55fff-c645-43c5-89d7-0359c45e1130;469.91;0.0812522;BUY
2016-04-27T00:02:31.474157;2016-04-27T00:02:31.623376;a1566a40-e11b-4d5b-8260-95de5bc3b48c;469.92;0.05491;BUY
2016-04-27T00:02:31.474315;2016-04-27T00:02:31.623376;cecf9a6c-88d5-4b56-b258-e0a2ec0279ff;469.92;0.0263422;BUY
2016-04-27T00:02:31.474464;2016-04-27T00:02:31.623376;0c44a53e-0289-4ce2-9953-4849fc12ffd5;469.93;0.010196;BUY
2016-04-27T00:02:31.474613;2016-04-27T00:02:31.623376;dc9fcd2a-9550-454e-a28c-354c38e55b6f;469.93;0.01;BUY
2016-04-27T00:02:31.474765;2016-04-27T00:02:31.623376;667cb3d3-1307-45ac-a2e6-2f54310fea4d;469.93;0.011054;BUY
2016-04-27T00:02:31.474923;2016-04-27T00:02:31.623376;94cb4ad1-4171-45d5-8cc3-f541d399e003;469.93;0.0812522;BUY
2016-04-27T00:02:31.475087;2016-04-27T00:02:31.623376;18e2cf0d-3b70-4160-bc66-8fc56d29191b;469.94;0.0812522;BUY
2016-04-27T00:02:31.475253;2016-04-27T00:02:31.623376;f108b764-c030-4303-b0d8-0b3e085e00f4;469.94;0.03125;BUY
2016-04-27T00:02:31.475407;2016-04-27T00:02:31.623376;05915282-3054-42bc-ad7e-7015bfb436b8;469.95;0.0812522;BUY
2016-04-27T00:02:31.475565;2016-04-27T00:02:31.623376;23fb5ccd-071d-4465-bb61-5d522e180635;469.95;0.03125;BUY
2016-04-27T00:02:31.475715;2016-04-27T00:02:31.623376;e6f2b905-3231-416d-a908-241733103d04;469.96;0.0281474;BUY
2016-04-27T00:02:31.475872;2016-04-27T00:02:31.623376;fe2f6f66-f30d-461d-971a-e302358759ec;469.96;0.0531048;BUY
2016-04-27T00:02:31.476034;2016-04-27T00:02:31.623376;699496b1-d188-4b63-96f7-ccbd9193bd5d;469.97;0.0812522;BUY
2016-04-27T00:02:31.476203;2016-04-27T00:02:31.623376;a31f65e9-5dfb-451c-9827-8791fff19456;469.97;0.03125;BUY
2016-04-27T00:02:31.476353;2016-04-27T00:02:31.639001;7c83f041-0418-4441-b8ed-a3d366a49d8b;469.98;0.03125;BUY
2016-04-27T00:02:31.476510;2016-04-27T00:02:31.639001;c16734c1-acec-4d11-98aa-2fdb8a77266e;469.98;0.0812522;BUY
2016-04-27T00:02:31.476662;2016-04-27T00:02:31.639001;8c8b8d86-a0aa-4dd3-b252-fa7a9a8ba0e0;469.99;0.03125;BUY
2016-04-27T00:02:31.476810;2016-04-27T00:02:31.639001;386cb79e-fba9-49bb-b0be-23db00419fda;469.99;0.0686954;BUY
2016-04-27T00:02:31.476970;2016-04-27T00:02:31.639001;26e4944e-3ea7-4551-b8e4-660ce3d13c6e;469.99;0.0125568;BUY
2016-04-27T00:02:31.477142;2016-04-27T00:02:31.639001;4a4c16f1-10f5-4b0a-80d4-7938841b46ac;470.0;0.03125;BUY
2016-04-27T00:02:31.477294;2016-04-27T00:02:31.654625;3d0cb332-bd04-4f8e-8c23-059302f62145;470.01;0.0812522;BUY
2016-04-27T00:02:31.477443;2016-04-27T00:02:31.701500;201b6377-c657-4b05-9a2a-a807d9657005;470.01;0.01;BUY
2016-04-27T00:02:31.477597;2016-04-27T00:02:31.701500;ed9a076b-54fe-421a-a50a-c8c96824fe08;470.01;0.02125;BUY
2016-04-27T00:02:31.477746;2016-04-27T00:02:31.701500;6b7b7c32-8dd4-4628-afc6-3c744d4c6e80;470.03;0.03125;BUY
2016-04-27T00:02:31.477906;2016-04-27T00:02:31.701500;278400a9-efd8-4c8e-b743-7f7ece0dab0e;470.03;0.0798444;BUY
2016-04-27T00:02:31.478069;2016-04-27T00:02:31.701500;ffa18a89-3f68-4504-9fd5-40096e27b0a9;470.04;0.01;BUY
2016-04-27T00:02:31.478220;2016-04-27T00:02:31.701500;87565be1-4448-48a3-b5a4-5418003a5b6d;470.04;0.02959;BUY
2016-04-27T00:02:31.478378;2016-04-27T00:02:31.701500;937163d1-15dd-4c62-a2eb-7c46e2b79c46;470.04;0.02049;BUY
2016-04-27T00:02:31.478531;2016-04-27T00:02:31.701500;2edce942-ba39-41ec-9edd-dbdd34c5a499;470.04;0.0524222;BUY
2016-04-27T00:02:31.478689;2016-04-27T00:02:31.717126;a077adb6-61b9-4bb3-9ccb-ea4fbd241426;470.04;0.01;BUY
2016-04-27T00:02:31.478841;2016-04-27T00:02:31.717126;6f17df6d-ce51-43af-9ce3-bae77a634f10;470.05;0.0500222;BUY
2016-04-27T00:02:31.479005;2016-04-27T00:02:31.717126;37dbbeee-30d7-4d9c-a8aa-4d6a58af6d38;470.05;0.011352;BUY
2016-04-27T00:02:31.479148;2016-04-27T00:02:31.717126;57013dde-2093-4d6d-9882-01843c8738a4;470.05;0.03125;BUY
2016-04-27T00:02:31.479310;2016-04-27T00:02:31.717126;97882c7d-0177-475c-a69e-ef3e91bf3332;470.05;0.019878;BUY
2016-04-27T00:02:31.479473;2016-04-27T00:02:31.717126;aa1c3924-7a34-461d-ac08-a7683a29f55b;470.06;0.03125;BUY
2016-04-27T00:02:31.479620;2016-04-27T00:02:31.717126;f3d5554f-7028-4a67-86f2-18667afee7c7;470.07;0.0812522;BUY
2016-04-27T00:02:31.479770;2016-04-27T00:02:31.717126;7a69cf70-6deb-4f5b-8414-6b9b03aa6da4;470.07;0.0117;BUY
2016-04-27T00:02:31.479932;2016-04-27T00:02:31.717126;585a151c-540b-4311-a491-8caac50210aa;470.07;0.01;BUY
2016-04-27T00:02:31.480096;2016-04-27T00:02:31.717126;2a4b3290-8849-446e-89d1-488f16ba7475;470.08;0.03125;BUY
2016-04-27T00:02:31.480242;2016-04-27T00:02:31.732755;19cc3cdf-05f5-47ee-960e-d8ef9fe0ff5a;470.09;0.0650246;BUY
2016-04-27T00:02:31.480396;2016-04-27T00:02:31.732755;8f1ed86f-e814-4a31-a132-dbc25fff1daa;470.09;0.03125;BUY
2016-04-27T00:02:31.480553;2016-04-27T00:02:31.748375;181336bc-f5ca-4382-bd74-a1e7a8c37c6c;470.09;0.0162276;BUY
2016-04-27T00:02:31.480705;2016-04-27T00:02:31.748375;79f08d2a-beb6-4b46-a26a-48b7ae24e0fc;470.1;0.01335;BUY
2016-04-27T00:02:31.480858;2016-04-27T00:02:31.748375;8e60685e-dec0-4bdd-9805-2cc6a2f8502c;470.1;0.0179;BUY
2016-04-27T00:02:31.481036;2016-04-27T00:02:31.748375;8ca82c80-2aab-4b17-be6c-9a5612902d04;470.1;0.0812522;BUY
2016-04-27T00:02:31.481180;2016-04-27T00:02:31.764002;f705930d-bf11-43f5-8e09-6bba2076bcb9;470.11;0.0129334;BUY
2016-04-27T00:02:31.481341;2016-04-27T00:02:31.764002;0ec6fdd7-f947-4e5e-8ec6-7e9ee807a1eb;470.11;0.0195688;BUY
2016-04-27T00:02:31.481489;2016-04-27T00:02:31.795249;b8d152e3-4e01-4056-9ba0-2676edd27b67;470.11;0.012363;BUY
2016-04-27T00:02:31.481641;2016-04-27T00:02:31.795249;7add846c-ebd8-4ee5-b701-1a9a9d0ddcb8;470.11;0.03796821;BUY
2016-04-27T00:02:31.481791;2016-04-27T00:02:31.795249;ee8687e3-ae61-4df3-82f8-8372fd540cdb;470.11;0.02966879;BUY
2016-04-27T00:02:31.481984;2016-04-27T00:02:31.795249;7dbc85be-5e77-4d0a-976b-a1c26b778228;470.11;0.17;BUY
2016-04-27T00:02:31.482131;2016-04-27T00:02:31.795249;cb5dc72c-f5dc-4688-a758-d9b5e16b53f6;470.12;0.011113;BUY
2016-04-27T00:02:31.482274;2016-04-27T00:02:31.795249;a710cdff-fd43-4277-8411-dc42a26eb3ba;470.12;0.0812522;BUY
2016-04-27T00:02:31.482436;2016-04-27T00:02:31.795249;e2282b80-5752-4f46-8f3c-c706991b5f61;470.12;0.39;BUY
2016-04-27T00:02:31.482590;2016-04-27T00:02:31.795249;fdc3e4a3-0a11-4302-944a-a694ab26e930;470.13;0.0105522;BUY
2016-04-27T00:02:31.482741;2016-04-27T00:02:31.810876;fee31e94-17c4-4a49-836e-cb38fd0892ad;470.13;0.0462318;BUY
2016-04-27T00:02:31.482891;2016-04-27T00:02:31.810876;0c72c65d-612e-4d19-a4d0-3c6fcf2bea6b;470.13;0.01;BUY
2016-04-27T00:02:31.483065;2016-04-27T00:02:31.810876;7c62046b-1027-412b-86cc-2b904d69eec6;470.13;0.4;BUY
2016-04-27T00:02:31.483206;2016-04-27T00:02:31.810876;25785992-2b74-4fc8-adc4-47d5ab6ba3b2;470.14;0.01125;BUY
2016-04-27T00:02:31.483346;2016-04-27T00:02:31.810876;6da47ef4-1eae-4a72-ae27-8d452d04ad9d;470.14;0.02;BUY
2016-04-27T00:02:31.483505;2016-04-27T00:02:31.810876;fa700ae7-e184-4c12-b9dd-c07092effe42;470.14;0.01;BUY
2016-04-27T00:02:31.483652;2016-04-27T00:02:31.810876;2da9fc04-803f-4d44-af3a-cd548caf3dad;470.14;0.0712522;BUY
2016-04-27T00:02:31.483809;2016-04-27T00:02:31.810876;4be0dfc0-aa86-43ae-b620-52d2d7145a22;470.14;0.43;BUY
2016-04-27T00:02:31.483957;2016-04-27T00:02:31.826501;5c98c22d-4f9a-4364-bdf9-d9fc200060c0;470.15;0.03125;BUY
2016-04-27T00:02:31.484114;2016-04-27T00:02:31.826501;9637a669-a330-4a9c-aa86-088b01ded011;470.15;0.0812522;BUY
2016-04-27T00:02:31.484264;2016-04-27T00:02:31.826501;0ec49b14-a280-4eb3-8bba-b2520b7e10cc;470.15;0.4;BUY
2016-04-27T00:02:31.484413;2016-04-27T00:02:31.826501;50d5b80c-1b11-4389-8c03-57ce5fe15813;470.16;0.0812522;BUY
2016-04-27T00:02:31.484569;2016-04-27T00:02:31.826501;5f3bb7b1-69a8-45ce-ac38-56d71fa7780f;470.16;0.03125;BUY
2016-04-27T00:02:31.484728;2016-04-27T00:02:31.842126;6daa48c6-9298-47cb-9000-ec4ba764bc70;470.16;0.23;BUY
2016-04-27T00:02:31.484876;2016-04-27T00:02:31.842126;052a0a1b-3a7f-49a1-9032-bf6be9a48545;470.17;0.024709;BUY
2016-04-27T00:02:31.485034;2016-04-27T00:02:31.842126;f439375e-f972-48f3-a269-86616e145d70;470.17;0.0877932;BUY
2016-04-27T00:02:31.485187;2016-04-27T00:02:31.842126;8fe5026e-e133-4bcb-a3f0-edf80ac96e31;470.17;0.58;BUY
2016-04-27T00:02:31.485333;2016-04-27T00:02:31.842126;1250bd9a-b98c-4bc9-b433-a72648974357;470.18;0.017;BUY
2016-04-27T00:02:31.485484;2016-04-27T00:02:31.857749;f5a7000d-e0a7-4aa5-900b-e074a992c0c5;470.18;0.01425;BUY
2016-04-27T00:02:31.485636;2016-04-27T00:02:31.857749;06c8fc68-59fd-4264-9258-31033a30519c;470.18;0.0155822;BUY
2016-04-27T00:02:31.485781;2016-04-27T00:02:31.857749;b21aa5cb-37e5-4045-82c3-9389874f8b93;470.18;0.06567;BUY
2016-04-27T00:02:31.485926;2016-04-27T00:02:31.857749;5ef768d7-62aa-4d8a-962a-27e3737f5cde;470.18;0.02;BUY
2016-04-27T00:02:31.486075;2016-04-27T00:02:31.904625;baa8e1cd-ba6e-4eaf-852c-5f5281edde9a;470.18;0.3110214;BUY
2016-04-27T00:02:51.611040;2016-04-27T00:02:51.654635;3a739cc9-90fe-417d-8801-f9857a151496;470.15;0.01;BUY
2016-04-27T00:03:01.484886;2016-04-27T00:03:01.514014;9b9999d7-1dcf-47da-97ad-4969853104ec;470.15;0.01;BUY
2016-04-27T00:03:01.485142;2016-04-27T00:03:01.529641;ca3f4c3e-78ac-490c-8ba7-6a2e10732f80;470.16;0.01;BUY
2016-04-27T00:03:01.485342;2016-04-27T00:03:01.529641;5d658d95-6a1e-4b95-abe0-ee2a5999678f;470.17;0.01;BUY
2016-04-27T00:03:01.485496;2016-04-27T00:03:01.529641;a80a1056-378e-4510-9a75-e026d2639fe9;470.19;0.01848;BUY
2016-04-27T00:03:01.485659;2016-04-27T00:03:01.529641;86dc6825-81f2-4148-aa57-3b31b5badfde;470.19;0.05523;BUY
2016-04-27T00:03:01.485799;2016-04-27T00:03:01.607767;43c1d9ad-00ac-498d-bf37-016911e78551;470.19;0.00937;BUY
2016-04-27T00:03:03.332917;2016-04-27T00:03:03.389022;064f6ca2-9724-4313-8988-63bbd011cf97;470.19;0.01;BUY
2016-04-27T00:03:27.800731;2016-04-27T00:03:27.842161;dd19d38d-0b8b-4cb0-81d3-a2d1e7c11450;470.1;0.0632888;SELL
