time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T00:10:01.003594;2016-04-21T00:10:01.114501;dd11da87-0e65-4652-be0a-8748a902e165;442.59;0.23;BUY
2016-04-21T00:10:01.003751;2016-04-21T00:10:01.114501;cdda854c-60ea-45e7-be9a-7b5a1f878404;442.6;0.0100226;BUY
2016-04-21T00:10:01.003910;2016-04-21T00:10:01.114501;f14728f7-67bc-4480-9615-5a993e84f5d9;442.6;0.15;BUY
2016-04-21T00:10:01.004061;2016-04-21T00:10:01.114501;12c88c04-5b59-41ff-bf47-66f3091fda70;442.61;0.2668794;BUY
2016-04-21T00:10:32.636306;2016-04-21T00:10:32.677017;a35f2d67-7cd0-4806-a879-95497f5d86af;442.51;0.508;BUY
2016-04-21T00:10:32.636594;2016-04-21T00:10:32.692642;dac643dc-1e36-4703-ac75-376a224c029b;442.52;5.57744;BUY
2016-04-21T00:10:34.649786;2016-04-21T00:10:34.692650;e45f9caf-ec4d-414a-b0e1-df949515fbaf;442.5;0.01002373;SELL
2016-04-21T00:10:57.869627;2016-04-21T00:10:57.927033;e3c1bb39-9a49-4930-bd3b-25d576c2e553;442.44;1.728;BUY
2016-04-21T00:11:01.172667;2016-04-21T00:11:01.223908;39041881-886d-405b-bf27-6733d285fb8a;442.44;3.272;BUY
2016-04-21T00:11:01.172848;2016-04-21T00:11:01.239534;b0078716-4af8-48fc-81a2-8b012c22f4cf;442.44;0.551;BUY
2016-04-21T00:11:01.173009;2016-04-21T00:11:01.239534;33828ed7-c9b9-44a4-b938-5619303a63d0;442.46;1.7034;BUY
2016-04-21T00:11:14.389919;2016-04-21T00:11:14.442677;592e9098-dd9e-4d0b-bf9c-3f8700671447;442.44;0.18648902;BUY
2016-04-21T00:11:14.407011;2016-04-21T00:11:14.458290;fe9832a8-1b5e-4c49-9d23-56fd48b4caf4;442.44;0.12351098;BUY
2016-04-21T00:11:28.539433;2016-04-21T00:11:28.583301;082956d6-7b09-4ac6-aaf1-45207ac87043;442.43;0.011;SELL
2016-04-21T00:11:28.539697;2016-04-21T00:11:28.598922;d70ccd14-4bf1-4a42-9e3b-66dc6af2b836;442.42;0.011;SELL
2016-04-21T00:11:28.539938;2016-04-21T00:11:28.598922;f18ea028-e2c3-4e23-980b-59fb418d8216;442.41;0.01;SELL
2016-04-21T00:12:01.750341;2016-04-21T00:12:01.802068;93d4066e-45e1-4d6f-a0d5-b74b9573667b;442.41;0.776;BUY
2016-04-21T00:12:01.750916;2016-04-21T00:12:01.802068;fe6acae7-9111-4d7f-837d-4d86958fba76;442.41;0.00507;BUY
2016-04-21T00:12:32.698309;2016-04-21T00:12:32.786463;5d1fe7f7-68c8-48bc-bf9c-490a59821be1;442.4;0.02002486;SELL
2016-04-21T00:12:32.698569;2016-04-21T00:12:32.802086;8d81a1b5-8c2a-4247-9b12-c06acc3b1eff;442.38;0.01;SELL
2016-04-21T00:12:32.698775;2016-04-21T00:12:32.802086;1b9aa8ed-9268-4335-9dfb-3485ffae5b9a;442.37;0.01;SELL
2016-04-21T00:12:32.698936;2016-04-21T00:12:32.802086;14280167-0552-4d79-9e2e-ea9bd2e035ed;442.36;0.012;SELL
2016-04-21T00:12:32.699096;2016-04-21T00:12:32.802086;a4740d8d-c521-4d44-b777-6f0e7bffc437;442.36;0.05988514;SELL
2016-04-21T00:13:00.829912;2016-04-21T00:13:00.880223;b7bd4838-4b3a-433e-8514-01a011eee463;442.36;0.19011486;SELL
2016-04-21T00:13:00.830109;2016-04-21T00:13:00.895845;37c6478f-43cc-4955-8cd7-70f158598729;442.36;0.3;SELL
2016-04-21T00:13:00.830273;2016-04-21T00:13:00.895845;57b50e41-dfee-4acf-a246-f4646af8acbe;442.35;0.012;SELL
2016-04-21T00:13:00.830435;2016-04-21T00:13:00.895845;4fe45239-941c-4c6c-8f38-db3736d6e6ab;442.35;0.01;SELL
2016-04-21T00:13:00.830596;2016-04-21T00:13:00.895845;ab925f94-553d-467b-9bc6-a66b65c17d86;442.34;0.012;SELL
2016-04-21T00:13:00.830752;2016-04-21T00:13:00.911471;1166963a-ea05-4f90-b762-1277c755e255;442.34;0.01;SELL
2016-04-21T00:13:00.830955;2016-04-21T00:13:00.911471;76da7062-d6eb-4c8c-a6bc-3e2edb6f5ae2;442.34;0.01;SELL
2016-04-21T00:13:00.831131;2016-04-21T00:13:00.911471;317ab37e-b9fb-4434-bd91-85cd441d3e49;442.33;0.012;SELL
2016-04-21T00:13:00.831294;2016-04-21T00:13:00.911471;51e528d9-0e58-4f31-98f4-1b098e4ed550;442.32;0.01;SELL
2016-04-21T00:13:00.831438;2016-04-21T00:13:00.911471;1261d90a-4898-4a77-b309-ee86019eac5b;442.32;0.01;SELL
2016-04-21T00:13:00.831587;2016-04-21T00:13:00.927096;05b2ec0b-3b3f-484c-9d7b-86db828996aa;442.32;0.480127;SELL
2016-04-21T00:13:00.831767;2016-04-21T00:13:00.927096;1bcc4795-35cb-4f28-9744-625928865cfe;442.32;0.01;SELL
2016-04-21T00:13:00.831914;2016-04-21T00:13:00.927096;9bbff366-9c0c-422b-9d74-6daf0e56ca43;442.3;0.01;SELL
2016-04-21T00:13:00.832097;2016-04-21T00:13:00.927096;a6f30bee-ac9b-4a52-97bd-b179b75aed91;442.3;0.01001243;SELL
2016-04-21T00:13:00.832243;2016-04-21T00:13:00.927096;4e539924-6141-42be-93fa-2075abdb5f24;442.28;0.01;SELL
2016-04-21T00:13:00.832409;2016-04-21T00:13:00.927096;60e7cb29-8951-459a-aad1-a25358cc96a8;442.28;0.15;SELL
2016-04-21T00:13:00.832563;2016-04-21T00:13:00.973969;45d90ce5-d617-42b6-9cc4-0799b53300d9;442.25;0.01;SELL
2016-04-21T00:13:00.832714;2016-04-21T00:13:00.973969;54b6e31d-6a98-4937-ad9f-ec50067402e4;442.25;0.022;SELL
2016-04-21T00:13:00.832868;2016-04-21T00:13:00.973969;6491232c-4d6e-4ef5-907b-364a87999bc4;442.25;0.022;SELL
2016-04-21T00:13:00.833025;2016-04-21T00:13:00.973969;884e8b9f-3768-47d5-a8e2-e6b60df27fff;442.25;0.021;SELL
2016-04-21T00:13:00.833179;2016-04-21T00:13:00.973969;be5cc520-acd5-4856-83d3-7d93ebab4cc5;442.25;0.019;SELL
2016-04-21T00:13:00.833335;2016-04-21T00:13:00.973969;8735b416-0e30-43a9-8222-436e33382182;442.24;0.021;SELL
2016-04-21T00:13:00.833498;2016-04-21T00:13:00.973969;3808ae83-d199-470e-9fb5-2abeacf42fde;442.24;0.019;SELL
2016-04-21T00:13:00.833646;2016-04-21T00:13:00.973969;2022a269-0bd1-4106-a235-90272c356803;442.23;0.022;SELL
2016-04-21T00:13:00.833806;2016-04-21T00:13:00.973969;51463449-524c-4acd-aed8-041fd1703843;442.23;0.12;SELL
2016-04-21T00:13:00.833954;2016-04-21T00:13:00.973969;cd22cc86-8dfb-438d-8abc-940cb32a8151;442.22;0.01;SELL
2016-04-21T00:13:00.834113;2016-04-21T00:13:00.973969;ec1f0a3b-f3b8-4666-ae7c-40df7209c0c4;442.22;0.022;SELL
2016-04-21T00:13:00.834252;2016-04-21T00:13:00.973969;6fb078c4-7cc2-4564-a974-8406af3eb814;442.22;0.021;SELL
2016-04-21T00:13:00.834413;2016-04-21T00:13:00.973969;b9cb2c53-7d51-434b-970b-5b2efe09e898;442.22;0.017;SELL
2016-04-21T00:13:00.834573;2016-04-21T00:13:00.989594;0311323f-ce60-4b0d-bc0a-e13a0cbb80f4;442.22;0.2263;SELL
2016-04-21T00:13:00.834725;2016-04-21T00:13:00.989594;ba8a55ac-b5f9-4265-b202-1c5312adf27b;442.21;0.017;SELL
2016-04-21T00:13:00.834884;2016-04-21T00:13:00.989594;5535e2c1-25ca-475f-800e-c0a44835d183;442.21;0.015;SELL
2016-04-21T00:13:00.835044;2016-04-21T00:13:00.989594;c1041dd5-af16-4d24-9dc9-66c40366f5ec;442.2;0.0100113;SELL
2016-04-21T00:13:00.835189;2016-04-21T00:13:01.005219;b96f8b8e-e0e2-4944-90b6-ebbbd22bd5cd;442.2;1.89;SELL
2016-04-21T00:13:00.835338;2016-04-21T00:13:01.005219;f0670e91-5491-43c1-b0d6-9799d45ff821;442.2;0.016;SELL
2016-04-21T00:13:00.835539;2016-04-21T00:13:01.005219;477bf756-7527-4858-8cbc-1c327dda793d;442.2;0.016;SELL
2016-04-21T00:13:00.835704;2016-04-21T00:13:01.005219;ac5ab07b-a940-4067-b8ae-66a6b55091f0;442.19;0.01;SELL
2016-04-21T00:13:00.835853;2016-04-21T00:13:01.005219;5cf7bca4-4493-48f6-adee-f25756605c64;442.19;0.016;SELL
2016-04-21T00:13:00.836023;2016-04-21T00:13:01.005219;34c63769-95b0-467d-b243-32f55315fd1a;442.19;0.014;SELL
2016-04-21T00:13:00.836169;2016-04-21T00:13:01.020843;e86b0892-ae0c-4f98-a846-3e09164d9067;442.18;0.015;SELL
2016-04-21T00:13:00.836326;2016-04-21T00:13:01.020843;1d3581f6-f220-4913-b5f1-6b9dfc0fec7d;442.18;0.014;SELL
2016-04-21T00:13:00.836499;2016-04-21T00:13:01.020843;853c6b6a-96cf-4701-9dd9-b59259d23a3b;442.17;0.021;SELL
2016-04-21T00:13:00.836653;2016-04-21T00:13:01.020843;51b048dc-9081-4d61-8cbb-1f87d941d57b;442.17;0.014;SELL
2016-04-21T00:13:00.836815;2016-04-21T00:13:01.036469;d1b36c78-7b5d-4487-8752-88b2c50b8d1d;442.17;0.23;SELL
2016-04-21T00:13:00.836966;2016-04-21T00:13:01.036469;9fc407b3-0a2e-4e69-9528-0e4ebb06bc65;442.16;0.023;SELL
2016-04-21T00:13:00.837124;2016-04-21T00:13:01.036469;078a7d2d-236b-4ceb-b4d1-fa27be518446;442.16;0.022;SELL
2016-04-21T00:13:00.837275;2016-04-21T00:13:01.036469;7bd621cf-78af-4ee6-ad77-5a7632c21f74;442.16;0.021;SELL
2016-04-21T00:13:00.837417;2016-04-21T00:13:01.052095;17dc64cb-c019-40b3-8b96-edd9970a7b60;442.16;0.014;SELL
2016-04-21T00:13:00.837585;2016-04-21T00:13:01.052095;b300ad72-a2e7-49ee-b7f7-10d55bac83f5;442.16;1.15;SELL
2016-04-21T00:13:00.837736;2016-04-21T00:13:01.052095;1f373020-564e-4a54-a86e-0c877a73d95f;442.15;0.024;SELL
2016-04-21T00:13:00.837885;2016-04-21T00:13:01.052095;42183544-6a73-4fd7-a92a-e266fb33b82e;442.15;0.021;SELL
2016-04-21T00:13:00.838039;2016-04-21T00:13:01.052095;c6448c99-e0cc-4860-92a8-f8bdfaef37d2;442.15;0.018;SELL
2016-04-21T00:13:00.838179;2016-04-21T00:13:01.052095;c7654884-ffd9-42f2-b47d-b28239299b0a;442.15;0.81802441;SELL
2016-04-21T00:13:31.644474;2016-04-21T00:13:31.677119;cff616f7-7146-48aa-bf3f-ad6001b879e9;442.19;0.01;BUY
2016-04-21T00:13:31.644720;2016-04-21T00:13:31.692736;25c61936-d4eb-472c-adab-8d736f9745c9;442.22;0.01;BUY
2016-04-21T00:13:31.644925;2016-04-21T00:13:31.692736;f82791ab-59c7-4842-aa1d-c87ce3635f98;442.23;0.11;BUY
2016-04-21T00:13:31.645116;2016-04-21T00:13:31.692736;b20f316d-f39a-4c6f-a424-f5f49cbb0e9e;442.25;0.05;BUY
2016-04-21T00:13:31.645280;2016-04-21T00:13:31.692736;b5c8e4fa-112f-415e-9ce6-d27a03e81307;442.26;0.05;BUY
2016-04-21T00:13:31.645447;2016-04-21T00:13:31.708361;9260318b-fff6-493d-907d-77dd3b074fd4;442.27;0.05;BUY
2016-04-21T00:13:31.645590;2016-04-21T00:13:31.708361;a349b691-ed1a-4084-87ab-d740f88fab74;442.28;0.04377;BUY
2016-04-21T00:13:39.800539;2016-04-21T00:13:39.848994;aaac2feb-d74d-4aca-873e-9ba0fceef704;442.27;0.01;BUY
2016-04-21T00:13:39.800745;2016-04-21T00:13:39.864615;ab8dd849-3e1b-445d-b25f-26348c749cd4;442.28;0.00623;BUY
2016-04-21T00:13:39.800930;2016-04-21T00:13:39.864615;1bbb7990-1a34-4635-afe6-7b1772b5cc7a;442.28;0.08;BUY
2016-04-21T00:13:39.801443;2016-04-21T00:13:39.864615;ea0671b9-3f34-4d1d-b5ed-bcccaf9740a0;442.3;0.0100113;BUY
2016-04-21T00:13:39.801613;2016-04-21T00:13:39.864615;128ae883-8231-4c1a-beb3-760ccccd2202;442.33;0.091;BUY
2016-04-21T00:13:39.801790;2016-04-21T00:13:39.864615;58548d3e-08ca-4f12-b0b3-da4bdf426ff3;442.35;0.27;BUY
2016-04-21T00:13:39.801958;2016-04-21T00:13:39.864615;1c22e6ae-d03e-4787-bea1-5aca23d8d413;442.38;3.45;BUY
2016-04-21T00:13:39.802299;2016-04-21T00:13:39.864615;762cfeb8-860e-4f4e-a917-1d3f5144a758;442.39;0.01;BUY
2016-04-21T00:13:39.802495;2016-04-21T00:13:39.864615;c0daf54a-62d7-4e1e-b286-0919ffa5b7e1;442.39;0.30518155;BUY
2016-04-21T00:14:01.177405;2016-04-21T00:14:01.208375;e8bdc091-315b-4bfc-b1e9-975b47ba4a60;442.3;0.01;BUY
2016-04-21T00:14:01.177650;2016-04-21T00:14:01.223998;6aa1ac76-2bbf-44ef-9297-a884ae864332;442.31;0.01;BUY
2016-04-21T00:14:01.177838;2016-04-21T00:14:01.223998;d9e52d2b-a18c-474b-9d76-9011d16dd402;442.32;0.043;BUY
2016-04-21T00:14:01.178026;2016-04-21T00:14:01.223998;9cc26e27-4ef4-4dff-a9d6-739d8aeecf93;442.38;0.01;BUY
2016-04-21T00:14:01.178179;2016-04-21T00:14:01.239625;d105cd4d-64a8-474d-a038-cf609374b4a5;442.4;0.01001243;BUY
2016-04-21T00:14:01.178335;2016-04-21T00:14:01.239625;c1a0e031-46be-4c58-84a9-4ed7894cd09f;442.4;0.121;BUY
2016-04-21T00:14:01.178503;2016-04-21T00:14:01.239625;7aec2277-ce81-484d-9fbc-ca296b85b57a;442.43;0.111;BUY
2016-04-21T00:14:01.178666;2016-04-21T00:14:01.239625;c4596ad0-1d47-4308-8b8b-cde0685613bf;442.44;0.01;BUY
2016-04-21T00:14:01.178826;2016-04-21T00:14:01.239625;15b44e83-0c9c-4742-9be1-7a72f6d498d8;442.46;0.05;BUY
2016-04-21T00:14:01.178988;2016-04-21T00:14:01.239625;3f176bcf-abf1-402e-9b75-7036ab6fbc00;442.47;0.09890757;BUY
2016-04-21T00:14:02.716200;2016-04-21T00:14:02.755251;d173aea6-78c1-4d90-ae44-2e3f7182089c;442.46;0.01;BUY
2016-04-21T00:14:38.361252;2016-04-21T00:14:38.411519;7b9aeb15-3ff3-41ab-96de-ea76af1b354e;442.45;0.01;BUY
2016-04-21T00:14:38.361471;2016-04-21T00:14:38.411519;47d10d0e-01a3-461e-bbcb-74e2b01f478e;442.46;0.00118;BUY
2016-04-21T00:15:01.014789;2016-04-21T00:15:01.052155;2737da49-68b5-42c3-b069-9c7d01b83f77;442.45;0.124;BUY
2016-04-21T00:15:01.015010;2016-04-21T00:15:01.067781;3ce0fae7-cb5f-42f5-a626-1888924cc90e;442.46;0.00882;BUY
2016-04-21T00:15:01.015177;2016-04-21T00:15:01.067781;f9257c3d-1765-42f3-a95c-9e1ba96bc5b9;442.47;0.480127;BUY
2016-04-21T00:15:01.015340;2016-04-21T00:15:01.067781;df52a804-04a5-4d8f-8fa7-f2a8ceb40d58;442.48;0.05;BUY
2016-04-21T00:15:01.015495;2016-04-21T00:15:01.067781;8266bcc5-2128-4324-98f3-57aef38d177a;442.49;0.05;BUY
2016-04-21T00:15:01.015650;2016-04-21T00:15:01.067781;f35483fa-0586-47b8-bbd5-398580c6ef79;442.5;0.02002486;BUY
2016-04-21T00:15:01.015814;2016-04-21T00:15:01.083413;657f17bf-3f71-4f60-b4b7-78276b6943d5;442.5;0.03956184;BUY
2016-04-21T00:15:01.015993;2016-04-21T00:15:01.083413;e79833bb-f31b-4925-9201-a7b940773119;442.51;0.109;BUY
2016-04-21T00:15:01.016143;2016-04-21T00:15:01.083413;b67fa232-ceac-405e-b50e-e8ae76d89331;442.52;0.05;BUY
2016-04-21T00:15:01.016298;2016-04-21T00:15:01.083413;0f2f7608-8bdd-4940-ab30-4cab13518385;442.52;0.15;BUY
2016-04-21T00:15:01.016452;2016-04-21T00:15:01.099037;38a9984d-8d85-4279-9690-2a4211f8d6b6;442.53;0.05;BUY
2016-04-21T00:15:01.016602;2016-04-21T00:15:01.161534;9fed31ce-8e32-4ad3-b0a7-34379f1fae2e;442.54;0.03958439;BUY
2016-04-21T00:15:01.016756;2016-04-21T00:15:01.161534;e85817c2-eec2-4746-8779-b44f2d78e2a1;442.55;0.01;BUY
2016-04-21T00:15:01.016915;2016-04-21T00:15:01.161534;000f6a0b-22c7-4d9c-a749-681f5e953eab;442.55;0.03963126;BUY
2016-04-21T00:15:01.017114;2016-04-21T00:15:01.161534;cdcbf259-d980-45cd-8aa9-64b8ea31ddac;442.55;0.03963126;BUY
2016-04-21T00:15:01.017267;2016-04-21T00:15:01.161534;94e3924d-5da2-4f26-91ba-b90bf035aec9;442.56;0.112;BUY
2016-04-21T00:15:01.017413;2016-04-21T00:15:01.161534;61dd277f-f4d3-4298-a4c4-2146576ad1b4;442.59;0.03965777;BUY
2016-04-21T00:15:01.017569;2016-04-21T00:15:01.161534;164ccde7-0f32-401e-82b8-6af03e2106ad;442.59;0.03953564;BUY
2016-04-21T00:15:01.017724;2016-04-21T00:15:01.161534;ff390953-932d-4bd4-93e7-470060d8eefc;442.6;0.01002373;BUY
2016-04-21T00:15:01.017889;2016-04-21T00:15:01.161534;1f77d9a8-62c9-4590-968a-a202ec7e6f6a;442.6;0.03959013;BUY
2016-04-21T00:15:01.018061;2016-04-21T00:15:01.161534;c6552351-f441-493b-8798-a5ac4e508d9c;442.61;0.096;BUY
2016-04-21T00:15:01.018208;2016-04-21T00:15:01.161534;707b1ed9-04b6-4943-af49-d6ae21ff43e2;442.63;0.01;BUY
2016-04-21T00:15:01.018359;2016-04-21T00:15:01.161534;e811dafb-4691-4806-9227-ce043bd8f9f8;442.63;0.46;BUY
2016-04-21T00:15:01.018510;2016-04-21T00:15:01.161534;e8f0e602-a75f-46ae-8a73-2a5b74dac41f;442.64;0.0396374;BUY
2016-04-21T00:15:01.018662;2016-04-21T00:15:01.161534;a81b9254-936c-4e59-a684-f19e7741f7ca;442.65;4.83;BUY
2016-04-21T00:15:01.018821;2016-04-21T00:15:01.161534;260a969e-7e3a-4266-a3a9-8816e012d782;442.66;0.01;BUY
2016-04-21T00:15:01.018968;2016-04-21T00:15:01.161534;0ba14bc2-3357-478d-b951-49558a4d7589;442.66;3.55661472;BUY
2016-04-21T00:15:26.042169;2016-04-21T00:15:26.083418;4574de09-fc84-4049-ae3b-0bab2ae61c41;442.43;0.015;SELL
2016-04-21T00:15:26.042390;2016-04-21T00:15:26.083418;b189e91b-a47c-48e4-a924-5a3687628081;442.42;0.016;SELL
2016-04-21T00:15:26.042563;2016-04-21T00:15:26.099043;4cbdfed5-83b5-40ae-8230-d6e79f5fa89e;442.41;0.0556;SELL
2016-04-21T00:15:30.925516;2016-04-21T00:15:30.958422;d917c94d-f4cc-4b48-b9e2-d8f195dd9dc6;442.51;0.491;BUY
2016-04-21T00:15:30.925692;2016-04-21T00:15:30.958422;2935382f-4fa1-44c7-924f-82cb36abf645;442.52;2.64113;BUY
2016-04-21T00:16:01.020799;2016-04-21T00:16:01.067811;3209ce6e-ad12-48a5-90aa-e778e623be12;442.44;0.015;SELL
2016-04-21T00:16:01.021053;2016-04-21T00:16:01.067811;72a23e78-0aed-4ebe-a88d-885f0b7c507c;442.43;0.015;SELL
2016-04-21T00:16:01.021250;2016-04-21T00:16:01.067811;1caf3c53-318c-449a-bb70-7b37b2445721;442.42;0.015;SELL
2016-04-21T00:16:01.021417;2016-04-21T00:16:01.083437;b3330222-7a39-4bda-a430-da9de0c04f55;442.41;0.015;SELL
2016-04-21T00:16:01.021578;2016-04-21T00:16:01.083437;73325653-97a1-46ac-a29d-c3cb67146aec;442.41;0.06831;SELL
2016-04-21T00:16:31.037816;2016-04-21T00:16:31.067827;4e5779b9-5c98-4769-8368-a727f4e14ab4;442.46;0.01;BUY
2016-04-21T00:16:31.038077;2016-04-21T00:16:31.067827;ad46b26e-2027-4446-a2d5-86c0a98f942d;442.46;0.00171;BUY
2016-04-21T00:17:04.735616;2016-04-21T00:17:04.770971;341e1d86-79e7-4de7-b180-c78a749ee6e6;442.42;0.014;SELL
2016-04-21T00:17:04.735878;2016-04-21T00:17:04.770971;850c2ca0-239f-45e8-a38b-2af4fdc6ee63;442.41;0.015;SELL
2016-04-21T00:17:04.736164;2016-04-21T00:17:04.786595;1296a93c-7af9-4373-be9b-deb814b7ccca;442.4;0.02002712;SELL
2016-04-21T00:17:04.736487;2016-04-21T00:17:04.786595;e5055665-28f9-4926-8247-bea8c4b8aec2;442.39;0.01;SELL
2016-04-21T00:17:04.736697;2016-04-21T00:17:04.786595;0f7fb008-22d4-421f-8a25-581994d253f0;442.38;0.01;SELL
2016-04-21T00:17:04.736874;2016-04-21T00:17:04.786595;f438ea39-c07e-45f5-884b-755efbe65b0d;442.37;0.012;SELL
2016-04-21T00:17:04.737060;2016-04-21T00:17:04.786595;252dbb9e-c6c1-4c8a-b765-3a2f20d55f11;442.36;0.012;SELL
2016-04-21T00:17:04.737254;2016-04-21T00:17:04.802221;5ee0f18b-0457-4f42-8ab5-fd261149d3d8;442.35;0.012;SELL
2016-04-21T00:17:04.737422;2016-04-21T00:17:04.802221;851a2fbc-1562-4f35-b844-d8688b70d63a;442.34;0.012;SELL
2016-04-21T00:17:04.737581;2016-04-21T00:17:04.817845;2aef2e96-90d2-4e9f-9bd2-52ad18f156de;442.33;0.013;SELL
2016-04-21T00:17:04.737732;2016-04-21T00:17:04.817845;cb4edd11-d1df-4309-8c04-3a0a952a26f8;442.33;0.03967626;SELL
2016-04-21T00:17:04.737881;2016-04-21T00:17:04.817845;80c29303-7ade-46e2-92c3-24238bbae3fd;442.33;0.01;SELL
2016-04-21T00:17:04.738063;2016-04-21T00:17:04.817845;1f942a42-fe1a-47a4-a7dc-6094c83a5d56;442.33;0.15;SELL
2016-04-21T00:17:04.738215;2016-04-21T00:17:04.817845;b8389561-0a3d-46aa-9765-feb2422cec24;442.32;0.013;SELL
2016-04-21T00:17:04.738368;2016-04-21T00:17:04.817845;375760f1-999d-4d76-b01c-555bbb757a72;442.32;0.01;SELL
2016-04-21T00:17:04.738526;2016-04-21T00:17:04.817845;15c96e81-3c91-4b53-9bba-128bd42ebbbd;442.32;0.01;SELL
2016-04-21T00:17:04.738763;2016-04-21T00:17:04.817845;3fce2fd7-9186-4704-8e7a-b00ecb746102;442.3;0.01001356;SELL
2016-04-21T00:17:04.739026;2016-04-21T00:17:04.817845;d31776b3-9f1b-4ab4-8575-d950ccd5ebcb;442.29;0.03961202;SELL
2016-04-21T00:17:04.739192;2016-04-21T00:17:04.833480;0137af5a-79cb-412f-bcb2-1632761ca4d0;442.28;0.01;SELL
2016-04-21T00:17:04.739346;2016-04-21T00:17:04.833480;fa7f14d4-10d9-49d2-90f3-f72671cdcd1a;442.28;0.03968075;SELL
2016-04-21T00:17:04.739512;2016-04-21T00:17:04.849098;986149b4-1852-4cce-b90c-a566696489ce;442.28;0.03956769;SELL
2016-04-21T00:17:04.739678;2016-04-21T00:17:04.849098;5b21ddd3-aaf8-4cc4-bed5-e54fa910e13c;442.27;0.074;SELL
2016-04-21T00:17:04.739844;2016-04-21T00:17:04.849098;a99df622-36b4-4505-ba42-63bf1f9599ab;442.25;0.01;SELL
2016-04-21T00:17:04.740029;2016-04-21T00:17:04.849098;a3386485-f11a-4ee0-a979-ae4db03e76cd;442.24;0.03966172;SELL
2016-04-21T00:17:04.740183;2016-04-21T00:17:04.849098;958b4549-846c-4c66-99c2-88e40bf29407;442.24;0.03966172;SELL
2016-04-21T00:17:04.740342;2016-04-21T00:17:04.849098;2d2f7bb3-1097-4197-8d04-40777def59a8;442.24;0.01120027;SELL
2016-04-21T00:17:04.740497;2016-04-21T00:17:04.849098;935e4fe4-9c57-48a0-9ea1-471e5fb6ac76;442.23;0.01;SELL
2016-04-21T00:17:04.740677;2016-04-21T00:17:04.864727;2338f494-a126-4b86-8a7a-db8eeeef9a7c;442.23;0.03961739;SELL
2016-04-21T00:17:04.740835;2016-04-21T00:17:04.864727;ae2640be-2bef-44ba-88e3-8351fc40d9a6;442.22;0.012;SELL
2016-04-21T00:17:04.740994;2016-04-21T00:17:04.864727;ecb54b0d-eb5e-4fe8-8899-421850fe9666;442.22;0.2897015;SELL
2016-04-21T00:17:33.519107;2016-04-21T00:17:33.552240;d077607b-5847-44d0-bde9-a8838b52fe98;442.23;0.014;SELL
2016-04-21T00:17:33.519328;2016-04-21T00:17:33.567859;ee2b2c96-cb3b-403d-afbe-7f0d02db12ce;442.23;0.084;SELL
2016-04-21T00:17:33.519529;2016-04-21T00:17:33.567859;50fa337c-2e56-4a20-a627-e0fc6fab7f62;442.22;0.014;SELL
2016-04-21T00:17:33.519688;2016-04-21T00:17:33.567859;dfe7b5a8-95bb-4902-8ce8-0c6ec35204ce;442.21;0.012;SELL
2016-04-21T00:17:33.519849;2016-04-21T00:17:33.567859;bbf1ae79-e58a-4195-af28-22b763466aa8;442.21;0.01;SELL
2016-04-21T00:17:33.520015;2016-04-21T00:17:33.567859;2ecd54cb-94fa-49d9-80d4-8da32f18ef82;442.2;0.01001243;SELL
2016-04-21T00:17:33.520153;2016-04-21T00:17:33.583486;93bc12dd-2e08-4c3f-92b4-ac63dc88dd1c;442.2;0.10212757;SELL
2016-04-21T00:18:31.731853;2016-04-21T00:18:31.755394;9bfd444d-c141-44f8-9b57-d3d630981b34;442.22;3.97217;BUY
2016-04-21T00:19:08.009713;2016-04-21T00:19:08.036666;d964a021-4c09-42a2-b6b6-5f36f2248b41;442.21;0.07836;BUY
2016-04-21T00:19:32.700065;2016-04-21T00:19:32.724181;7237e262-38af-481d-9be1-e9dc08a601cf;442.24;0.01;BUY
2016-04-21T00:19:32.700776;2016-04-21T00:19:32.739795;3aa1eab1-c676-452d-80f4-00410662d759;442.24;0.104;BUY
2016-04-21T00:19:32.701024;2016-04-21T00:19:32.739795;ce57d8a8-b76f-40ce-a2a4-e96447eae3da;442.29;0.05804;BUY
2016-04-21T00:20:01.279552;2016-04-21T00:20:01.302320;edecbe44-6793-4f70-be1d-de1eadaa1e79;442.21;0.13434;BUY
2016-04-21T00:20:31.049181;2016-04-21T00:20:31.083575;6d883f8b-44ad-4005-bacb-f9112d7f24dc;442.21;0.423;BUY
2016-04-21T00:20:31.049407;2016-04-21T00:20:31.083575;2689a864-e2ae-4849-9d0c-4353f0a276ee;442.22;0.72676;BUY
2016-04-21T00:20:31.434028;2016-04-21T00:20:31.458575;2bde1c17-a9d8-49f6-8e90-205fe66c93cf;442.22;0.04;BUY
2016-04-21T00:21:00.773511;2016-04-21T00:21:00.786720;dfe101a2-2530-4059-b2e6-0b28e055de3e;442.21;0.407;BUY
2016-04-21T00:21:00.773766;2016-04-21T00:21:00.802342;4122b0d0-c06e-49e3-b372-3a14e2f5677c;442.22;4.68016;BUY
2016-04-21T00:21:31.156562;2016-04-21T00:21:31.177364;f65468aa-44a8-49b2-a1a9-1088a0b65380;442.26;0.30677;SELL
2016-04-21T00:22:40.891799;2016-04-21T00:22:40.911772;9a8abcc8-91b5-415d-8fe2-ab4000cdf153;442.26;0.071469;SELL
2016-04-21T00:22:40.892128;2016-04-21T00:22:40.927392;065196b7-3f74-4259-a8ba-bbf89ed2067b;442.21;0.081;SELL
