time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T01:00:49.000000;2016-04-21T01:00:49.000000;44851f51-9a78-4455-a12c-46789bb124a2;444.8;0.28;UNKNOWN
2016-04-21T01:00:49.000000;2016-04-21T01:00:49.000000;2d1ade4f-8876-4c5b-ac89-b63bea12048a;444.8;0.032;UNKNOWN
2016-04-21T01:00:49.000000;2016-04-21T01:00:49.000000;1d23d968-2f11-4ec6-82f4-b9f89f381726;444.81;0.25;UNKNOWN
2016-04-21T01:00:49.000000;2016-04-21T01:00:49.000000;d05fd62d-e70b-4796-887d-c7f1a4b31c42;444.81;0.03;UNKNOWN
2016-04-21T01:00:49.000000;2016-04-21T01:00:49.000000;8a5d3e65-ed16-461f-8b24-80a9ef750acc;444.82;0.25;UNKNOWN
2016-04-21T01:01:17.000000;2016-04-21T01:01:17.000000;ffc8c0c6-2b79-4f66-81d1-05492ce4e614;444.86;0.0679;UNKNOWN
2016-04-21T01:01:17.000000;2016-04-21T01:01:17.000000;b20ed286-7002-430b-ae60-da63cb5e7d6e;444.85;0.1;UNKNOWN
2016-04-21T01:01:43.000000;2016-04-21T01:01:43.000000;8080a7a2-cc7e-4f5d-aeef-4f9d8a2e991b;444.82;0.03579742;UNKNOWN
2016-04-21T01:02:01.000000;2016-04-21T01:02:01.000000;9f7344b0-b95c-46d2-b9b0-61c939d2a976;444.82;0.1;UNKNOWN
2016-04-21T01:02:04.000000;2016-04-21T01:02:04.000000;83d26d93-156f-477c-9f64-9cbcf51dc112;444.86;0.1821;UNKNOWN
2016-04-21T01:02:04.000000;2016-04-21T01:02:04.000000;b870dba0-2fd5-4a10-b347-e43966b1663f;444.86;0.32;UNKNOWN
2016-04-21T01:02:48.000000;2016-04-21T01:02:48.000000;347cb648-c2e2-4233-a8d6-cecc88048117;444.91;0.1;UNKNOWN
2016-04-21T01:03:04.000000;2016-04-21T01:03:04.000000;e58b3c3b-fbaa-443d-b5f8-1a907faf378f;444.91;0.15411902;UNKNOWN
2016-04-21T01:03:31.000000;2016-04-21T01:03:31.000000;cb09ef95-e7e4-47b9-b02c-82aadf50cec8;444.91;0.1;UNKNOWN
2016-04-21T01:04:10.000000;2016-04-21T01:04:10.000000;fcf666ae-6aed-419e-b6e8-e49bc33ab178;444.92;0.4;UNKNOWN
2016-04-21T01:04:39.000000;2016-04-21T01:04:39.000000;1ae4b0ac-7435-480e-ae7f-76edad4859ee;444.89;0.14353365;UNKNOWN
2016-04-21T01:04:39.000000;2016-04-21T01:04:39.000000;ea8b9547-2fcd-444c-960e-267573f8d124;444.91;0.08;UNKNOWN
2016-04-21T01:04:55.000000;2016-04-21T01:04:55.000000;13940012-9673-4a36-8dac-ee91e4514f06;444.89;3.8642;UNKNOWN
2016-04-21T01:05:13.000000;2016-04-21T01:05:13.000000;6139a2d3-9c9a-4136-9f7c-ffa3c58a4c76;444.86;0.17340902;UNKNOWN
2016-04-21T01:05:13.000000;2016-04-21T01:05:13.000000;7ecf9690-68c2-4075-83bc-5c95a96a15ef;444.89;0.50226635;UNKNOWN
2016-04-21T01:05:43.000000;2016-04-21T01:05:43.000000;b330d92f-c58d-4689-aa53-f9c7fc58c07d;444.86;0.11176682;UNKNOWN
2016-04-21T01:06:12.000000;2016-04-21T01:06:12.000000;3fe094c8-58a5-4dd4-99ed-88622b99284b;444.86;1.9329;UNKNOWN
2016-04-21T01:06:45.000000;2016-04-21T01:06:45.000000;217770b0-e65d-4136-afb8-828ffe29add6;444.48;1.21;UNKNOWN
2016-04-21T01:07:04.000000;2016-04-21T01:07:04.000000;9c704606-5d1a-41b8-8931-8e9ac6cff022;444.48;0.1;UNKNOWN
2016-04-21T01:07:36.000000;2016-04-21T01:07:36.000000;c4f2c4cc-3578-4515-b041-971729517b10;444.49;0.15;UNKNOWN
2016-04-21T01:07:40.000000;2016-04-21T01:07:40.000000;d50ea8f5-1020-446e-a04a-6807ea3a111c;444.49;0.05;UNKNOWN
2016-04-21T01:07:50.000000;2016-04-21T01:07:50.000000;2275896e-0bb3-4ad4-bf26-fa36725c966a;444.49;5.355;UNKNOWN
2016-04-21T01:08:07.000000;2016-04-21T01:08:07.000000;70869fe4-066f-44b6-a245-2b6b3536eef6;444.49;0.05;UNKNOWN
2016-04-21T01:09:30.000000;2016-04-21T01:09:30.000000;37eada68-5099-49f2-b386-692798e5f5c1;444.62;0.3067;UNKNOWN
2016-04-21T01:09:42.000000;2016-04-21T01:09:42.000000;64490c09-d590-44bb-ad87-16bb3b4db141;444.62;0.308;UNKNOWN
2016-04-21T01:09:42.000000;2016-04-21T01:09:42.000000;fc975365-5f2c-4371-9e98-69f79b2bea68;444.62;0.692;UNKNOWN
2016-04-21T01:09:54.000000;2016-04-21T01:09:54.000000;f587c71a-23a9-4351-9db1-0c1e62cb4da9;444.89;8.539;UNKNOWN
2016-04-21T01:09:54.000000;2016-04-21T01:09:54.000000;ca894468-3920-4f81-bb94-996ce4e72805;444.62;6.0059;UNKNOWN
2016-04-21T01:09:54.000000;2016-04-21T01:09:54.000000;1ea5dd48-3b68-45e9-b2a5-ddcabcf01f63;444.78;10.4551;UNKNOWN
2016-04-21T01:10:29.000000;2016-04-21T01:10:29.000000;a82450ca-c029-471e-aef9-cf3a78a9d321;444.8;3.0;UNKNOWN
2016-04-21T01:10:39.000000;2016-04-21T01:10:39.000000;63ff955a-5699-4182-99eb-e34a15adc648;444.49;0.03352399;UNKNOWN
2016-04-21T01:10:49.000000;2016-04-21T01:10:49.000000;edd2fbd6-9101-4631-a8ae-2c9bf2b46e2f;444.75;4.16;UNKNOWN
2016-04-21T01:11:18.000000;2016-04-21T01:11:18.000000;c6e03bbd-8c0a-4458-8188-0916e39ba875;444.89;11.2709;UNKNOWN
2016-04-21T01:11:18.000000;2016-04-21T01:11:18.000000;942ff9f6-91ae-4914-a4f7-a6c5ff5ed24c;444.93;4.33256791;UNKNOWN
2016-04-21T01:11:18.000000;2016-04-21T01:11:18.000000;5b56470e-45d6-44ce-b8aa-62eff324d63d;444.87;6.6627;UNKNOWN
2016-04-21T01:11:18.000000;2016-04-21T01:11:18.000000;9f2002f9-f4e0-4a11-9fe0-8d7b6cd6b724;444.97;2.51193209;UNKNOWN
2016-04-21T01:11:18.000000;2016-04-21T01:11:18.000000;3c87dfcb-bbde-4a3e-9103-1ea8ab075b40;444.85;0.2219;UNKNOWN
2016-04-21T01:11:43.000000;2016-04-21T01:11:43.000000;417bf120-dcc9-485a-82f0-e8e8fa010100;444.51;0.2257;UNKNOWN
2016-04-21T01:11:44.000000;2016-04-21T01:11:44.000000;14dea8b4-5c76-4ed3-a402-638426d9bcde;444.51;0.08939732;UNKNOWN
2016-04-21T01:12:02.000000;2016-04-21T01:12:02.000000;08bb397b-3864-41d1-b8ed-5a061362e59e;444.53;0.02;UNKNOWN
2016-04-21T01:12:02.000000;2016-04-21T01:12:02.000000;2c0b2cee-6f31-4e6c-9c85-82cd72fbad4c;444.51;6.1861328;UNKNOWN
2016-04-21T01:12:11.000000;2016-04-21T01:12:11.000000;96434fd1-321d-4778-9cdb-8b8bffcbd8b0;444.8;0.20390717;UNKNOWN
2016-04-21T01:12:13.000000;2016-04-21T01:12:13.000000;e3c45ac6-3ee3-44db-8ae3-7b8e5cf06cc1;444.8;0.20390717;UNKNOWN
2016-04-21T01:12:57.000000;2016-04-21T01:12:57.000000;b716fb8f-9248-496b-985a-ec9520a2eb4b;444.8;1.0;UNKNOWN
2016-04-21T01:13:00.000000;2016-04-21T01:13:00.000000;6e2527c3-db53-4b23-8cba-1c3047f05e17;444.8;0.1;UNKNOWN
2016-04-21T01:13:02.000000;2016-04-21T01:13:02.000000;490aa701-0d0f-452e-8b52-c962a53903d9;444.8;0.1;UNKNOWN
2016-04-21T01:13:43.000000;2016-04-21T01:13:43.000000;d7b96d3c-945e-44e7-b43b-1f616ed45437;444.81;0.02235286;UNKNOWN
2016-04-21T01:14:32.000000;2016-04-21T01:14:32.000000;cc95fda5-4717-4cd0-bd94-a50a4e264e3e;444.91;0.227672;UNKNOWN
2016-04-21T01:14:36.000000;2016-04-21T01:14:36.000000;613d1fa5-32d8-4fba-8c07-90b4fcfe1640;445.0;0.3;UNKNOWN
2016-04-21T01:15:56.000000;2016-04-21T01:15:56.000000;2fd77ec2-4e2a-4179-bd3c-bcbb7153ac36;445.0;0.1;UNKNOWN
2016-04-21T01:17:31.000000;2016-04-21T01:17:31.000000;49861a92-3f2a-4eca-8a1d-a3998e801380;445.0;3.0;UNKNOWN
2016-04-21T01:17:59.000000;2016-04-21T01:17:59.000000;8aa69372-9a98-4b87-b719-9d0e1bd2041e;445.0;4.0;UNKNOWN
2016-04-21T01:18:01.000000;2016-04-21T01:18:01.000000;183ea531-c065-42a5-8d72-4d758ee63697;445.0;9.79049942;UNKNOWN
2016-04-21T01:18:01.000000;2016-04-21T01:18:01.000000;211ddcb1-5332-44b4-b598-0f83f5c159f8;445.0;10.6;UNKNOWN
2016-04-21T01:18:01.000000;2016-04-21T01:18:01.000000;f8d0a08b-fc8c-4a5d-973a-56a9c0bd3489;445.0;0.1596;UNKNOWN
2016-04-21T01:18:47.000000;2016-04-21T01:18:47.000000;cef0efb8-99e2-4416-8c4c-0124c0ba7972;444.95;0.682;UNKNOWN
2016-04-21T01:18:54.000000;2016-04-21T01:18:54.000000;db1f4b7d-0a74-4aad-bafc-b8a52646a6f6;445.0;0.02;UNKNOWN
2016-04-21T01:19:06.000000;2016-04-21T01:19:06.000000;1f925b33-84f2-46f5-9ebc-1ef569d0b810;444.95;5.088;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;52de8515-ae54-43cf-afab-f4c62d487d01;444.38;5.05571031;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;8223cf7a-ffbf-4b88-8d15-ee8c79fa54ab;444.82;6.6618;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;796bdd31-4e7c-4ea8-a5a1-5606f5d1f8f9;444.48;11.8123;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;1873bb21-619c-40b9-855a-405ce41b08a9;444.8;1.0;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;fec87e07-51c1-4199-a0c8-0fe43d97f10e;444.8;1.0;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;27b308e6-5d9d-42ca-8ee6-9abd9c7e96f3;444.8;0.15392756;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;ad373e28-b280-431c-8bdb-1cfbb796f605;444.65;9.825;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;ba24dfcb-504c-4b0b-b707-4e7b639852f6;444.49;1.96995586;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;adc3913d-7718-4c45-a3aa-7392fef26a26;444.51;10.7436;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;84168386-3f5c-47a2-bb3b-e6d67b90d293;444.9;1.5;UNKNOWN
2016-04-21T01:19:11.000000;2016-04-21T01:19:11.000000;eea8cade-645c-43c0-b354-f23b240603d8;444.65;1.96756214;UNKNOWN
2016-04-21T01:19:20.000000;2016-04-21T01:19:20.000000;7b00102a-3e47-4430-a765-be1d17573b18;444.17;1.0;UNKNOWN
2016-04-21T01:19:35.000000;2016-04-21T01:19:35.000000;24fc8deb-7fee-4ec1-b70e-cd6207f1f95d;444.4;12.0;UNKNOWN
2016-04-21T01:19:55.000000;2016-04-21T01:19:55.000000;d40f9d8c-650d-4c91-ae1b-85b3c6e5b420;444.93;5.0;UNKNOWN
2016-04-21T01:20:31.000000;2016-04-21T01:20:31.000000;822e244d-66c4-4672-b5ea-ab2aa397019b;444.41;6.7398;UNKNOWN
2016-04-21T01:20:31.000000;2016-04-21T01:20:31.000000;b40afca1-2bd8-4fed-b58d-217ff16eb17d;444.39;11.1019;UNKNOWN
2016-04-21T01:20:31.000000;2016-04-21T01:20:31.000000;5a28d900-3753-48f1-a374-bf476d67e7f8;444.25;7.1583;UNKNOWN
2016-04-21T01:20:35.000000;2016-04-21T01:20:35.000000;a75251ad-50eb-49b1-8eb2-ceeddf89eaac;444.87;1.5;UNKNOWN
2016-04-21T01:22:39.000000;2016-04-21T01:22:39.000000;b3e79095-6f9a-4e57-9a1f-671e62650dbf;444.28;0.022;UNKNOWN
2016-04-21T01:22:48.000000;2016-04-21T01:22:48.000000;a8a776f7-a51d-43cf-9bfb-9a19c9748088;444.95;0.1;UNKNOWN
2016-04-21T01:22:49.000000;2016-04-21T01:22:49.000000;128db3a0-4a3f-4321-93e8-30318b995e74;444.95;0.1;UNKNOWN
2016-04-21T01:23:04.000000;2016-04-21T01:23:04.000000;64675d0e-e648-48aa-af52-c7773b96acaa;444.94;0.1;UNKNOWN
2016-04-21T01:23:04.000000;2016-04-21T01:23:04.000000;58a341f2-be60-4730-b9e2-d47b10aba3ea;444.94;0.0011069;UNKNOWN
2016-04-21T01:23:04.000000;2016-04-21T01:23:04.000000;f7c88980-ea09-415d-b115-59be5ad779a0;444.55;0.61954873;UNKNOWN
2016-04-21T01:24:10.000000;2016-04-21T01:24:10.000000;ad188f96-f39c-43b4-88cc-3290b8f6b252;444.9;1.3946;UNKNOWN
2016-04-21T01:24:15.000000;2016-04-21T01:24:15.000000;0ef78629-61b4-46ff-acb3-12462065a2c5;444.9;5.0;UNKNOWN
2016-04-21T01:24:23.000000;2016-04-21T01:24:23.000000;c3629a25-ac66-4c3b-b927-ba8d1338fa03;444.53;0.23396065;UNKNOWN
2016-04-21T01:25:19.000000;2016-04-21T01:25:19.000000;8484c84c-1149-4a35-b6b8-58a2c76087bc;444.89;4.16;UNKNOWN
2016-04-21T01:26:13.000000;2016-04-21T01:26:13.000000;c41804a6-7c8d-434c-b847-dfde321eab89;444.88;0.01771912;UNKNOWN
2016-04-21T01:26:18.000000;2016-04-21T01:26:18.000000;5cada89e-c868-473a-b447-f55fca5eabb0;444.88;0.02516454;UNKNOWN
2016-04-21T01:26:21.000000;2016-04-21T01:26:21.000000;72dde3fe-0c90-42fb-98a3-daba6cbc116c;444.88;0.03568313;UNKNOWN
2016-04-21T01:26:22.000000;2016-04-21T01:26:22.000000;9cdc7df2-015d-47e5-8f2d-559622fc7972;444.88;0.02538593;UNKNOWN
2016-04-21T01:26:22.000000;2016-04-21T01:26:22.000000;42d246c4-f29a-42c1-8b13-a379901da90b;444.88;0.04541851;UNKNOWN
2016-04-21T01:26:25.000000;2016-04-21T01:26:25.000000;53136492-f203-4b2d-90cd-21565ab6434e;444.88;0.03326864;UNKNOWN
2016-04-21T01:26:25.000000;2016-04-21T01:26:25.000000;65ff6514-1e35-4fc2-a0ef-7bc66594a19b;444.88;0.20387051;UNKNOWN
2016-04-21T01:26:37.000000;2016-04-21T01:26:37.000000;b1d6ba03-c880-49ef-98ef-7c4f5b1a892b;444.89;0.02798163;UNKNOWN
2016-04-21T01:26:40.000000;2016-04-21T01:26:40.000000;5bd22cab-cf51-4434-a1e6-74644be9c226;444.89;0.02968439;UNKNOWN
2016-04-21T01:26:43.000000;2016-04-21T01:26:43.000000;4fa73d2b-167c-4bf6-9772-c44ba361fe42;444.89;0.1155;UNKNOWN
2016-04-21T01:26:43.000000;2016-04-21T01:26:43.000000;18dcc0e9-b630-4080-8f10-970497fa4e64;444.89;9.94233398;UNKNOWN
2016-04-21T01:26:44.000000;2016-04-21T01:26:44.000000;84a34ce2-d33c-4014-8df8-b843ad4926c2;444.89;0.1155;UNKNOWN
2016-04-21T01:26:48.000000;2016-04-21T01:26:48.000000;bfecef2f-5165-4b48-bddf-c7722e9df473;444.9;0.04064835;UNKNOWN
2016-04-21T01:26:51.000000;2016-04-21T01:26:51.000000;fc3fff55-e29a-419c-9f4e-b10e36f81b7f;444.9;0.08873585;UNKNOWN
2016-04-21T01:27:40.000000;2016-04-21T01:27:40.000000;e570e045-d1eb-4ebd-8d32-a0416e4f456d;444.9;4.8706158;UNKNOWN
2016-04-21T01:28:15.000000;2016-04-21T01:28:15.000000;b455380e-715c-4247-bf5c-9eabc2395e5c;444.91;0.01;UNKNOWN
2016-04-21T01:28:28.000000;2016-04-21T01:28:28.000000;4bab1792-4c07-454f-b2d6-ea002f82dcf5;444.9;2.72017584;UNKNOWN
2016-04-21T01:28:45.000000;2016-04-21T01:28:45.000000;8235c099-6391-49b3-be66-e9217225c330;444.9;2.40920836;UNKNOWN
2016-04-21T01:28:45.000000;2016-04-21T01:28:45.000000;fdd8ee94-b5df-4b99-87f7-8a091d799825;444.9;4.59079164;UNKNOWN
2016-04-21T01:28:58.000000;2016-04-21T01:28:58.000000;dbbb2a23-69a3-411f-9c33-b7dac25a6e79;444.91;3.17;UNKNOWN
2016-04-21T01:28:58.000000;2016-04-21T01:28:58.000000;6359852c-d85e-45f0-9d14-2a828800d514;444.91;0.99;UNKNOWN
2016-04-21T01:29:25.000000;2016-04-21T01:29:25.000000;22ad8c73-0c3f-4908-a4b7-db95f01ef4e8;444.91;0.02;UNKNOWN
2016-04-21T01:29:47.000000;2016-04-21T01:29:47.000000;d70546d7-4334-4bde-8fbf-3959ff44051d;444.91;0.17459549;UNKNOWN
2016-04-21T01:29:58.000000;2016-04-21T01:29:58.000000;f224736f-ca2a-4655-a614-9105f95a2a58;444.91;0.20385676;UNKNOWN
2016-04-21T01:30:07.000000;2016-04-21T01:30:07.000000;243942a0-d631-4f50-9bbf-cba28dfccd83;444.9;1.11486436;UNKNOWN
2016-04-21T01:30:51.000000;2016-04-21T01:30:51.000000;0769f86b-5bdc-4e31-bec0-bb3883f06ead;444.91;0.07046431;UNKNOWN
2016-04-21T01:31:07.000000;2016-04-21T01:31:07.000000;b0eda4d6-8117-4488-9b6d-bce3c0d22a01;444.91;0.2;UNKNOWN
2016-04-21T01:33:40.000000;2016-04-21T01:33:40.000000;279e2b3c-5eec-4f40-b520-6236cd2e4a8a;444.9;0.025;UNKNOWN
2016-04-21T01:33:50.000000;2016-04-21T01:33:50.000000;82760636-e23b-44a4-adad-418615c62c2b;444.91;4.4952;UNKNOWN
2016-04-21T01:34:27.000000;2016-04-21T01:34:27.000000;0fdb8e86-f1eb-4a70-9b26-83451b4448f5;444.91;1.0;UNKNOWN
2016-04-21T01:34:41.000000;2016-04-21T01:34:41.000000;2988c453-a26a-43f3-87cd-c62a7ac9cd43;444.91;0.33411656;UNKNOWN
2016-04-21T01:34:41.000000;2016-04-21T01:34:41.000000;52ffe3aa-8f4c-4abd-a50d-da39f1e867ac;444.91;0.66588344;UNKNOWN
2016-04-21T01:34:41.000000;2016-04-21T01:34:41.000000;a2fdcd2a-6c01-4ebe-b6f7-41b8571b3b86;444.91;4.4953;UNKNOWN
2016-04-21T01:35:19.000000;2016-04-21T01:35:19.000000;267d3388-813b-41cd-b07f-d90581d68016;444.91;3.67;UNKNOWN
2016-04-21T01:35:43.000000;2016-04-21T01:35:43.000000;26910123-487f-4454-ad99-bfbfde4bb753;444.9;0.06908342;UNKNOWN
2016-04-21T01:37:29.000000;2016-04-21T01:37:29.000000;f3db0c10-f096-40c2-9ed3-926576c72e7f;444.89;3.57;UNKNOWN
2016-04-21T01:37:45.000000;2016-04-21T01:37:45.000000;546b6649-ed04-4740-8b96-2167ed9f168a;444.89;1.47;UNKNOWN
2016-04-21T01:39:58.000000;2016-04-21T01:39:58.000000;e2810128-1944-46ba-88c4-4d0c2d5d6701;444.91;0.04087;UNKNOWN
2016-04-21T01:43:35.000000;2016-04-21T01:43:35.000000;4949b922-8918-4ce5-bc74-7f3739cd5cea;444.89;1.25;UNKNOWN
2016-04-21T01:43:39.000000;2016-04-21T01:43:39.000000;4cd8a655-dc5b-497a-aea9-0e6d00fa102c;444.89;1.34;UNKNOWN
2016-04-21T01:44:50.000000;2016-04-21T01:44:50.000000;3f711bd8-4346-4a78-a5ee-592922616dab;444.89;0.73;UNKNOWN
2016-04-21T01:46:04.000000;2016-04-21T01:46:04.000000;38ecf1d4-1861-43d1-b276-5488966f28f3;444.89;1.55418439;UNKNOWN
2016-04-21T01:46:04.000000;2016-04-21T01:46:04.000000;ae506dec-961c-47b0-8a4c-e66d6aba5272;444.87;0.31316171;UNKNOWN
2016-04-21T01:46:04.000000;2016-04-21T01:46:04.000000;fd3ecf00-70e3-44ce-834a-c2b0913d3d34;444.89;0.03607706;UNKNOWN
2016-04-21T01:46:04.000000;2016-04-21T01:46:04.000000;4edcef3a-072f-41f2-adce-c30e53cfa112;444.88;0.09657684;UNKNOWN
2016-04-21T01:46:05.000000;2016-04-21T01:46:05.000000;6d2c96ce-f873-453f-ab6b-d9c873330c44;444.87;3.91;UNKNOWN
2016-04-21T01:46:44.000000;2016-04-21T01:46:44.000000;48e3dbe3-21ce-41dd-bdd2-534286366741;444.89;10.0;UNKNOWN
2016-04-21T01:47:03.000000;2016-04-21T01:47:03.000000;2a515b21-e712-4271-8ba1-5c4d97c25a0f;444.87;5.16;UNKNOWN
2016-04-21T01:48:39.000000;2016-04-21T01:48:39.000000;d731dd50-8e15-4851-bfe6-9a3a3a69652f;444.86;0.12251499;UNKNOWN
2016-04-21T01:49:06.000000;2016-04-21T01:49:06.000000;ce2d88d2-76af-4edc-8352-5c00d70ea30e;444.79;1.50251499;UNKNOWN
2016-04-21T01:49:06.000000;2016-04-21T01:49:06.000000;ae11bd4e-a9dd-47d7-b657-f2b2bff3a1ff;444.86;8.49748501;UNKNOWN
2016-04-21T01:49:12.000000;2016-04-21T01:49:12.000000;7414dc42-6641-408a-8126-0c90526db68d;444.72;0.15315994;UNKNOWN
2016-04-21T01:50:04.000000;2016-04-21T01:50:04.000000;0460f337-13ac-49df-8d50-3807fd2678de;444.77;0.45981646;UNKNOWN
2016-04-21T01:50:19.000000;2016-04-21T01:50:19.000000;5190b9c4-4343-4102-9365-f877fc863fe3;444.89;0.901957;UNKNOWN
2016-04-21T01:50:27.000000;2016-04-21T01:50:27.000000;f58fb5d2-1f4f-4346-91c8-9616b233944c;444.89;8.7;UNKNOWN
2016-04-21T01:50:29.000000;2016-04-21T01:50:29.000000;5f0e4b89-e069-4c0d-98ca-6e1e8689bcb0;444.87;0.2;UNKNOWN
2016-04-21T01:50:37.000000;2016-04-21T01:50:37.000000;a3a68f40-9033-4f25-8ca8-7991f0f94cc0;444.87;0.0256;UNKNOWN
2016-04-21T01:50:40.000000;2016-04-21T01:50:40.000000;1671936d-def6-41bf-9032-988ec34a8d23;444.94;0.901957;UNKNOWN
2016-04-21T01:50:40.000000;2016-04-21T01:50:40.000000;76be02ce-b441-4cf8-a636-d707cee4f0f9;444.89;0.398043;UNKNOWN
2016-04-21T01:50:40.000000;2016-04-21T01:50:40.000000;297a0237-a11d-4b35-a767-ca2218efab10;444.94;6.90720056;UNKNOWN
2016-04-21T01:50:40.000000;2016-04-21T01:50:40.000000;8b0d5476-bb1e-4c93-a5f0-cfe22b553c85;444.89;9.548843;UNKNOWN
2016-04-21T01:50:40.000000;2016-04-21T01:50:40.000000;231e2ee4-9815-4fc3-8b12-4ee3f89c371c;444.91;1.45971344;UNKNOWN
2016-04-21T01:50:40.000000;2016-04-21T01:50:40.000000;8476304e-c618-4b8d-9b1e-d0b93706004f;444.9;5.515386;UNKNOWN
2016-04-21T01:50:40.000000;2016-04-21T01:50:40.000000;ebb8e303-f40f-426d-b583-8fc5125f77cf;444.89;0.4508;UNKNOWN
2016-04-21T01:50:40.000000;2016-04-21T01:50:40.000000;8ec57886-16d8-4343-8d15-561590ffbc6a;444.9;4.484614;UNKNOWN
2016-04-21T01:50:40.000000;2016-04-21T01:50:40.000000;3e284f2a-db93-485c-8a17-76e43267928a;444.94;1.0;UNKNOWN
2016-04-21T01:50:45.000000;2016-04-21T01:50:45.000000;8de59e3f-c049-4f5f-939f-b204e122554c;444.94;2.19084244;UNKNOWN
2016-04-21T01:50:47.000000;2016-04-21T01:50:47.000000;a0350501-8b8b-4648-82af-e14523939473;444.95;2.48038;UNKNOWN
2016-04-21T01:50:47.000000;2016-04-21T01:50:47.000000;1b3099ff-d056-4070-9867-44b4cbe7ef04;444.95;14.8823;UNKNOWN
2016-04-21T01:50:48.000000;2016-04-21T01:50:48.000000;4f17a6d9-e598-4d63-aa89-89e2212841bc;444.94;2.19084244;UNKNOWN
2016-04-21T01:50:48.000000;2016-04-21T01:50:48.000000;ef968257-45bd-4751-8ff1-7c9998e14cc0;444.95;16.55995756;UNKNOWN
2016-04-21T01:50:50.000000;2016-04-21T01:50:50.000000;83183f72-dd5f-4c1f-8db0-ada3ca3dfdb0;444.95;18.8894;UNKNOWN
2016-04-21T01:50:52.000000;2016-04-21T01:50:52.000000;92e753b6-7fbd-4147-b15e-3039c95b2be9;444.94;0.4508;UNKNOWN
2016-04-21T01:50:53.000000;2016-04-21T01:50:53.000000;99e42153-36c0-4e4d-a40e-f1cf15a601c2;445.0;0.18950058;UNKNOWN
2016-04-21T01:50:53.000000;2016-04-21T01:50:53.000000;9661ffdb-dffc-4664-a20d-fd31884cb881;444.95;1.7724;UNKNOWN
2016-04-21T01:50:53.000000;2016-04-21T01:50:53.000000;b9af2541-395d-437b-a22f-4150f5d60aa8;444.95;9.81475144;UNKNOWN
2016-04-21T01:50:55.000000;2016-04-21T01:50:55.000000;b6981243-58fa-483b-a382-4c8279fb160d;445.57;15.1588;UNKNOWN
2016-04-21T01:50:56.000000;2016-04-21T01:50:56.000000;0d4c7a7a-2294-404c-8f66-1f584197d074;445.56;3.67;UNKNOWN
2016-04-21T01:50:58.000000;2016-04-21T01:50:58.000000;bef12afd-b145-4500-a2fc-8cdc3ef87808;445.57;14.9163;UNKNOWN
2016-04-21T01:50:58.000000;2016-04-21T01:50:58.000000;29773355-6d9c-499a-8ff2-9a2bca545424;445.58;0.25;UNKNOWN
2016-04-21T01:50:58.000000;2016-04-21T01:50:58.000000;50f6a595-5870-46be-8381-b79cef0d427a;445.58;1.48032016;UNKNOWN
2016-04-21T01:50:58.000000;2016-04-21T01:50:58.000000;2285cca3-527e-4c30-a2a6-dcccbb3c3ae6;445.57;13.18597984;UNKNOWN
2016-04-21T01:51:02.000000;2016-04-21T01:51:02.000000;e0ce6315-0d93-4203-988a-6c33873bbe69;445.55;0.4508;UNKNOWN
2016-04-21T01:51:03.000000;2016-04-21T01:51:03.000000;f2d21e50-2b01-4ac4-a552-45b15b781022;445.58;10.54633186;UNKNOWN
2016-04-21T01:51:03.000000;2016-04-21T01:51:03.000000;4fdfd46c-3442-416d-ad48-4254701d649c;445.57;1.7724;UNKNOWN
2016-04-21T01:51:06.000000;2016-04-21T01:51:06.000000;0707ea05-c295-4280-bdee-a5daf5c0e8b3;445.74;0.01824956;UNKNOWN
2016-04-21T01:51:06.000000;2016-04-21T01:51:06.000000;df335d31-19b1-4c99-b43d-e714e5da293e;445.74;0.0184339;UNKNOWN
2016-04-21T01:51:15.000000;2016-04-21T01:51:15.000000;670f4e8a-b73d-41e2-8b29-8ec4041ba7a1;445.9;0.25;UNKNOWN
2016-04-21T01:51:18.000000;2016-04-21T01:51:18.000000;6e339d32-a3d0-486a-a363-ac1850a5d10b;445.91;0.25;UNKNOWN
2016-04-21T01:51:20.000000;2016-04-21T01:51:20.000000;1b91dbfb-5f55-47dd-9b63-9fc6e16d086c;446.08;1.5;UNKNOWN
2016-04-21T01:51:20.000000;2016-04-21T01:51:20.000000;c98f4416-fe3d-4ac8-9a7e-527b2d1c14fe;446.0;0.25;UNKNOWN
2016-04-21T01:51:20.000000;2016-04-21T01:51:20.000000;1f044a90-c827-40ca-92d6-17e8e2369b5a;446.0;1.0;UNKNOWN
